Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2541695303868003,747.9936151636043,310.65194912469434
3.2548419480071638,404.46267394968913,310.667258664634
3.2555143656275267,773.3976872193632,310.6825687278743
3.2561867832478897,589.7548876263561,310.6978888704533
3.2568592164594428,400.7646300546127,310.7132885897721
3.25753167451128,1025.4552837081942,310.7424440545057
3.2582041325631175,597.8645493870058,310.7890619024889
3.2588765906149546,627.0588444431831,310.83581438501113
3.2595490166704106,560.4960839940151,310.8825904491529
3.26022141306279,1162.1244209243819,310.9293771911508
3.260893809455169,905.8146315606411,310.9761911601993
3.2615662058475476,724.4785774313111,311.0230229266339
3.2622385883954497,74.62904671549187,311.0698811041496
3.2629109635611853,759.2888354909147,311.1167605681183
3.2635833387269204,296.5489664347688,311.16365186257843
3.264255713892656,670.6868332697347,311.21057579440776
3.2649280723880296,781.1270584365302,311.257511026823
3.2656004263284615,388.41874528589295,311.30446611988344
3.2662727802688933,358.0951475181479,311.3514518500703
3.266945134209325,751.6247897824506,311.3984491742425
3.267617429673553,1091.5346342461653,311.4454676311826
3.268289719946114,570.2069905066078,311.49250987974193
3.268962010218675,355.5912865865094,311.53957100340995
3.269634302559017,585.9779535350068,311.5866516558044
3.270306633259415,596.826811738304,311.6337580304428
3.2709789639598124,125.52635294917427,311.68089136474634
3.27165129466021,557.3965393115578,311.72803820263033
3.272323614034935,753.6303108020932,311.77520880894883
3.272995883087552,1297.738049561096,311.8223984344286
3.2736681521401683,390.92776760320334,311.869609546275
3.274340421192785,332.3750690606844,311.9168406808216
3.2750126835342925,1135.7695974724631,311.9640867803358
3.2756849313683047,807.9400911470182,312.01136241667655
3.2763571792023165,790.7986615970077,312.05865751540153
3.2770294270363283,775.4519849072143,312.10597672455225
3.277701665349507,629.2141941643139,312.1533064791929
3.2783738919662535,22.11134656879965,312.20066821805995
3.279046118583,609.2445648511115,312.24808390369395
3.279718345199747,-89.37553894509443,312.30043864675275
3.2803905348359876,981.8411619646732,312.3557470589224
3.2810626978089736,271.58869929865637,312.411108551127
3.281734860781959,147.74574961709183,312.4664999430735
3.282407023754945,237.02944067267813,312.52191968242755
3.2830792155508983,454.3173797088654,312.57737405245445
3.2837514189480834,1149.48328488758,312.6328533575882
3.284423622345268,343.17993886772496,312.6883646088937
3.285095825742453,37.633947046843474,312.7439050226103
3.2857679770664565,485.76725922362465,312.7994733760179
3.2864401188275334,465.38238895930067,312.85506278236636
3.2871122605886103,565.5202478660412,312.9106903746326
3.2877844023496867,269.4605046026244,312.9663465764648
3.2884565233947267,-155.182284465164,313.02202544224104
3.2891286439452334,314.18005101031855,313.07774149836484
3.2898007644957397,861.3921498889865,313.1334792734009
3.2904728827471987,701.820444118876,313.1892548378815
3.2911449820884737,289.52266776532764,313.24505001068394
3.2918170814297483,385.74196882303823,313.3008836126246
3.2924891807710233,811.3199785928557,313.35674041989563
3.2931612699332447,331.8025504361124,313.4126246451676
3.2938333268600717,224.12019278191588,313.46853963213175
3.2945053837868987,499.6677103425571,313.5244921135327
3.2951774407137258,597.4465886927798,313.58046640204776
3.2958494818924486,922.5658078088811,313.63647068401133
3.2965214964101808,150.05004640162764,313.69249685242005
3.297193510927913,546.3795506967218,313.74855845617304
3.297865525445645,41.451965803952895,313.80465317650044
3.2985375602720364,671.195410682899,313.8607754627917
3.2992096152097234,1133.6955833410127,313.916929327161
3.299881670147411,672.0259407691731,313.97588341804703
3.3005537250850985,25.504550529635257,314.4512076043681
3.301225740989689,1058.0392171851174,315.0180059255804
3.3018977343048803,471.2381435098662,315.1561109998235
3.302569727620072,494.96388273038866,315.1868753702376
3.303241720935264,560.8511982151093,315.2169541717017
3.3039136980441652,490.3628380475624,315.2470308832096
3.304585670158154,152.09494960070305,315.2771224310098
3.305257642272143,336.4560189375444,315.30721696325145
3.3059296143861325,143.47514864392073,315.33732583180176
3.3066015485423814,58.38906354758077,315.3674379166427
3.307273478257979,610.1627375056713,315.39755809140064
3.307945407973576,-329.7091530445381,315.4276957694953
3.3086173365920875,314.12778546827127,315.45783327781237
3.309289223914643,503.5406860485199,315.48797816789795
3.309961111237198,591.2560963693754,315.51813156731174
3.310632998559753,751.1606890050718,315.5482953198277
3.311304892197358,496.99283574233334,315.57847451636445
3.3119768199362305,473.8559136412586,315.60865573872877
3.3126487476751034,772.0339954167907,315.6388441161595
3.313320675413976,601.7546361851869,315.6690515908894
3.313992585501405,268.0953328664205,315.69925698075406
3.314664451629445,267.230650473835,315.7294715240539
3.3153363177574855,996.7277072663696,315.759696374774
3.3160081838855255,195.73395310505745,315.78992854279164
3.31668004118135,574.1356874851759,315.82016938361585
3.3173518861162123,556.0384816251817,315.8504185600196
3.3180237310510745,486.4588850983882,315.8806769538911
3.3186955759859367,836.173080162826,315.91094419184947
3.319367397742954,850.7202795024057,315.94122056364415
3.320039200295471,823.568236113359,315.9714965671306
3.320711002847988,-7.597770625830864,316.001790139621
3.321382805400505,270.18810345538185,316.03209439492906
3.3220545792740572,397.8112599980145,316.06240288454285
3.322726339449576,517.2975827876011,316.09271289911356
3.323398099625095,738.3952305647869,316.1231283595111
3.3240698598006135,-16.843452824881325,316.1668479106408
3.3247416354795716,225.57013099511778,316.2110521196734
3.325413414880669,162.8230159925753,316.2552796952094
3.3260851942817666,346.8874450616777,316.29953016065565
3.326756973682864,749.0242946210004,316.34379221200805
3.3274287152667066,983.2007814122977,316.388081487177
3.3281004542557313,245.5765965275466,316.43237899746845
3.3287721932447556,148.09309216268176,316.4766970462695
3.329443929466763,739.3202848360447,316.52103157899506
3.330115626086808,-79.07176134550758,316.5653847884115
3.3307873227068527,270.5739761947147,316.60975661098115
3.3314590193268976,93.79065870263882,316.65415126553734
3.3321307118252528,732.6828394772557,316.69855983117253
3.3328023872628116,628.590803865577,316.7429880225272
3.333474062700371,200.86320559364998,316.78743388287666
3.33414573813793,535.4866807067252,316.83189690369693
3.3348174067185057,932.0165320589068,316.87638113732737
3.3354890609749153,-43.432909805904266,316.9208748680101
3.3361607152313244,1037.396303480578,316.96539602692684
3.336832369487734,576.1622007379214,317.00993396118935
3.337503994977917,1269.6941110050102,317.0544926004467
3.338175585698892,-79.20935266903699,317.0990595020144
3.338847176419867,444.7928782660602,317.1436468335948
3.339518767140842,937.7740289426454,317.1882596193635
3.340190381355773,1076.0025934365233,317.232883526939
3.340862012484576,53.2051495770502,317.27753546509217
3.3415336436133796,1093.3531199472823,317.3222048438483
3.342205274742183,232.73389524507186,317.3668868401192
3.342876862149011,-211.03254934828874,317.41159377688666
3.343548431694179,323.9424495901659,317.45631133813777
3.344220001239347,874.7909923868884,317.5010471469835
3.3448915707845144,299.3680575259645,317.5458298593584
3.345563122574867,1078.7519275341424,317.59316427794596
3.3462346709455635,51.82875403410042,317.6571261834098
3.3469062193162595,383.62116009761655,317.72123521369355
3.3475777676869556,145.04908344198333,317.78539081248005
3.348249295584945,472.9576583341618,317.8495751797942
3.348920822782505,1395.8165638608368,317.9138021354722
3.3495923499800644,554.1133264328221,317.9780637491388
3.3502638711303963,91.52471079851819,318.0423647051159
3.3509353348165565,1085.4163330113395,318.1067039542968
3.3516067985027163,629.7974932300987,318.17108005851475
3.3522782621888765,476.6785031267394,318.23548847389196
3.352949734891011,258.37778184305495,318.2999474316755
3.353621238981361,601.2490512905678,318.36444291496264
3.3542927430717113,564.2752812651391,318.4289775545655
3.3549642471620613,662.7425465641466,318.4935520532282
3.355635729643591,130.36331507846563,318.5581671856959
3.3563071721619537,550.199634570864,318.6228081517128
3.356978614680317,1135.1988049394988,318.6874975280883
3.3576500571986805,744.9295969356394,318.75221972460395
3.358321489583393,555.169904887082,318.816987764298
3.358992910935294,882.9678943808201,318.8817888781489
3.3596643322871946,426.7470709001459,318.946625032381
3.3603357536390956,446.5109994517037,319.0115133484721
3.3610071493208205,1113.3629262063052,319.07643010043637
3.3616785283438,-402.0657656422505,319.1413848380876
3.3623499073667795,886.5987006193812,319.20638079950214
3.363021286389759,715.5409459791496,319.27141468532886
3.3636926343520215,625.077273169045,319.3364876302198
3.3643639710514166,372.7476725922389,319.4016008936455
3.3650353077508113,116.25541036908052,319.46674636465923
3.365706644450206,474.07226366746863,319.531939186611
3.366378015937869,348.8705176842941,319.5971714152867
3.3670493930378154,60.13455863876312,319.66242653410325
3.367720770137762,343.7472882952843,319.724158254184
3.3683921472377083,391.8824032709824,319.77655199853734
3.3690634635062366,514.5488791403845,319.82890847016614
3.36973477904584,826.766997219812,319.8812795230924
3.3704060945854435,171.58239096012835,319.9336881208993
3.3710774052488377,296.78548028074846,319.9861191561255
3.37174867847286,377.92327210067657,320.0385742275024
3.372419951696882,363.734323876296,320.09104870175315
3.373091224920904,-219.869587958145,320.1435553050455
3.373762493023841,260.9112586955695,320.19608080117797
3.3744337450920727,560.7647561499097,320.24863901034394
3.375104997160305,529.8202244128296,320.3012165927306
3.3757762492285366,581.4862587832376,320.3538260017845
3.3764474778945766,192.87063597380202,320.4064554029433
3.377118666503438,642.1051876160209,320.45910787904774
3.377789855112299,287.31899198019727,320.51178683022795
3.3784610437211606,916.9826727671382,320.5644894994131
3.379132252330928,506.60990153370176,320.6172283766258
3.3798034813360958,329.02240453930364,320.6699874428055
3.380474710341264,432.8434711514928,320.7227697552495
3.381145939346432,800.3938599330845,320.77557883165554
3.3818171301102633,463.8804331699918,320.8284223383424
3.3824882975686674,737.9890201625637,320.88128271060685
3.383159465027072,390.49145596950734,320.93415847462046
3.383830632485476,586.4232992377438,320.98707152776166
3.3845017841336706,37.34261517652983,321.04000813399216
3.3851729304429505,500.4298140764248,321.0929735302372
3.385844076752231,185.31585650778842,321.14596303847554
3.3865152230615108,501.91917216633414,321.198975976283
3.38718635089487,359.70441699512213,321.25201076968483
3.3878574760563582,776.7557267940354,321.30507826100904
3.388528601217847,570.2744130919959,321.35817257027674
3.3891997263793354,253.84991546458093,321.4113387923392
3.389870830402109,125.26595842634192,321.4724106386444
3.390541934417139,597.3706842235899,321.5449732621442
3.3912130384321686,900.9884875078905,321.6176516483789
3.3918841344873036,86.21575111755487,321.6903796992364
3.3925551750709517,909.7737451665133,321.7631545644314
3.3932262156546003,749.0033367196762,321.8359782928436
3.393897256238249,434.51419612679075,321.9088519680262
3.394568306959358,835.8938882056574,321.98177386234426
3.3952393879350673,479.60787769704416,322.05475126932066
3.395910468910777,772.8767878037891,322.1277747889912
3.396581549886487,43.64126942812214,322.2008494520352
3.397252607704625,303.88959651458407,322.2739711766176
3.397923627147144,939.0292529388383,322.3471412852663
3.3985946465896633,720.2445850176177,322.42035508381554
3.399265666032182,574.2945398967686,322.49362663151237
3.399936674868675,435.6425210591561,322.5669491713777
3.4006076731713972,867.1158396046181,322.6407534157416
3.401278671474119,266.864306973256,322.7146523907103
3.401949669776841,675.96207862173,322.7886093554148
3.402620641574744,240.77684038051729,322.8626100294498
3.4032915976018674,309.2515071763704,322.93665949782087
3.4039625536289906,464.82474328707167,323.0107577991188
3.4046335096561138,339.6874574737505,323.0849094747743
3.405304433897974,800.6588527621334,323.1591120748378
3.405975347654825,486.52138373234095,323.23336327561447
3.4066462614116766,748.0293774695432,323.30766632864646
3.407317175168528,80.02751510504899,323.38202289719504
3.4079881058061274,689.9127771057957,323.45642866992983
3.408659038817656,635.782170625756,323.5308874152886
3.409329971829184,657.1998902447476,323.60539608715754
3.410000904765615,314.0486234042617,323.67995855570484
3.4106717762575203,-331.96780958923665,323.75456091645435
3.411342647749425,714.6466861659032,323.82918599916076
3.4120135192413303,451.91226038707373,323.89808131545556
3.4126843880764492,721.4418168478628,323.9618862973531
3.413355238437878,846.8697349857043,324.0256848579661
3.4140260887993064,473.0430697007035,324.0895302174857
3.414696939160735,637.5908213372455,324.15341096290183
3.4153677842372985,-11.223231750661721,324.21733177143204
3.4160386134695817,739.5134631123319,324.2812901399192
3.4167094427018654,287.8836330008957,324.3452865329292
3.4173802719341486,936.6748938711219,324.40931789210947
3.418051077437822,573.0728267472366,324.47338087696687
3.4187218432906548,872.3380545115457,324.53748649524897
3.419392609143488,165.53426655601794,324.6016225548082
