Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2548419480071638,817.0220836868796,154.78109594802797
3.2555143656275267,630.9594873984379,154.7510303761388
3.2561867832478897,1002.6843093732112,154.72097868626125
3.2568592164594428,674.9999798178391,154.6910665995908
3.25753167451128,799.9715409180014,154.67880846111996
3.2582041325631175,823.8417968991297,154.68896783743583
3.2588765906149546,819.8361409941299,154.6992792868361
3.2595490166704106,673.4261302250858,154.7095928036969
3.26022141306279,646.8662247023314,154.71990747530177
3.260893809455169,690.8589110594662,154.7302254141581
3.2615662058475476,885.8952385461066,154.7405451661335
3.2622385883954497,775.7495657806726,154.75086311568384
3.2629109635611853,568.2773022025385,154.7611872331809
3.2635833387269204,702.534524319193,154.77151223240318
3.264255713892656,695.6142810289532,154.78183639590299
3.2649280723880296,739.8846154741984,154.79216672903362
3.2656004263284615,603.754792518435,154.8024991219035
3.2662727802688933,728.1880388887862,154.81282951324903
3.266945134209325,655.337921249404,154.8231651519232
3.267617429673553,799.8723618114583,154.83349966253763
3.268289719946114,1102.3965392806372,154.84384061450197
3.268962010218675,724.0231546605488,154.85417732952786
3.269634302559017,951.6025410064965,154.86452220572068
3.270306633259415,790.3883074428924,154.87486508201923
3.2709789639598124,563.7838536181722,154.88521441680965
3.27165129466021,870.2393692047164,154.89556043706844
3.272323614034935,489.132840969188,154.9059136614672
3.272995883087552,628.8189179707355,154.9162650570771
3.2736681521401683,682.4411995674069,154.9266214062702
3.274340421192785,812.6078270337896,154.93697625618742
3.2750126835342925,717.1616608258599,154.9473336778929
3.2756849313683047,823.9505932907751,154.9576926970148
3.2763571792023165,823.1905356102293,154.96805813659535
3.2770294270363283,387.57967517054016,154.97842132124782
3.277701665349507,1085.0691609177807,154.98878635211238
3.2783738919662535,434.6265053284401,154.99915827898374
3.279046118583,704.0805977338588,155.0095465705589
3.279718345199747,629.3763727459717,155.02302663915668
3.2803905348359876,717.880727701906,155.03835358727952
3.2810626978089736,932.5049031574349,155.05369190041654
3.281734860781959,793.2782025498228,155.06903836326623
3.282407023754945,934.7086919030734,155.08438723274682
3.2830792155508983,597.4047782125195,155.09974283480827
3.2837514189480834,728.1970712104753,155.11510329545646
3.284423622345268,802.0614135804497,155.13046774341225
3.285095825742453,729.2392655982902,155.14583700669593
3.2857679770664565,505.7858056408495,155.1612058782979
3.2864401188275334,570.7236570747963,155.1765842626678
3.2871122605886103,653.8562518997211,155.19196720035126
3.2877844023496867,751.6760779794128,155.20735009391606
3.2884565233947267,712.2857090419174,155.22274189983918
3.2891286439452334,1035.7053116595948,155.2381387588535
3.2898007644957397,708.1399836275409,155.25353408386644
3.2904728827471987,772.7591031752055,155.26893961773527
3.2911449820884737,638.7199694946389,155.28434530596402
3.2918170814297483,841.2965223117742,155.29976017162022
3.2924891807710233,891.3305528377051,155.315173796638
3.2931612699332447,866.2305676058273,155.3305978659575
3.2938333268600717,671.5224468676198,155.34602185912573
3.2945053837868987,711.198914639198,155.36145022361686
3.2951774407137258,632.8644074394537,155.37688729292685
3.2958494818924486,652.9857863874001,155.39232451956713
3.2965214964101808,663.6946029333277,155.40776685994769
3.297193510927913,769.6295531795645,155.4232137407109
3.297865525445645,723.394480171683,155.43866402137346
3.2985375602720364,793.3276213656148,155.45412014313305
3.2992096152097234,673.7557221520424,155.46958428894442
3.299881670147411,601.3345405267225,155.48664731853117
3.3005537250850985,812.2093001539467,155.74366116530075
3.301225740989689,994.9141890326484,156.0536393776659
3.3018977343048803,435.0105470258118,156.14194216368136
3.302569727620072,770.5853710987366,156.17470430742785
3.303241720935264,743.5666914272889,156.2071237392517
3.3039136980441652,632.5424247357639,156.23956749817765
3.304585670158154,948.6246423015043,156.27202720764183
3.305257642272143,637.0086492101647,156.30450653054257
3.3059296143861325,535.6311855474191,156.33700618069332
3.3066015485423814,638.6488193577508,156.36952713701092
3.307273478257979,750.0283689765056,156.40206716117672
3.307945407973576,835.1449445569453,156.43462786662096
3.3086173365920875,741.6879384434399,156.4672087329033
3.309289223914643,723.6537535517472,156.4998092241161
3.309961111237198,493.9096232747255,156.53242690637038
3.310632998559753,575.8350586086611,156.56506805179026
3.311304892197358,812.1020315138,156.59772695578644
3.3119768199362305,747.5868381295392,156.6304101541722
3.3126487476751034,947.441769307207,156.66311406869133
3.313320675413976,553.326123911953,156.69583833336316
3.313992585501405,763.8439179827261,156.72858344786542
3.314664451629445,760.9458305906968,156.76134377792576
3.3153363177574855,693.094553029281,156.79412879676698
3.3160081838855255,674.4731671867331,156.82693138659255
3.31668004118135,802.1984350918975,156.85975393185421
3.3173518861162123,858.6808848460992,156.8925998228146
3.3180237310510745,585.393428738969,156.92546345627517
3.3186955759859367,719.894701533561,156.95834779505003
3.319367397742954,742.8441061311836,156.99125183484102
3.320039200295471,759.5240052383449,157.0241779152651
3.320711002847988,790.7796727257988,157.057122309194
3.321382805400505,923.5415319917354,157.09008870399248
3.3220545792740572,989.153671041802,157.1230768657373
3.322726339449576,863.1399289781148,157.1560795718349
3.323398099625095,776.6316355381678,157.1890084765578
3.3240698598006135,618.2270097801612,157.20736440075171
3.3247416354795716,613.7404210356063,157.22520873671084
3.325413414880669,599.6608511748035,157.24305375328467
3.3260851942817666,767.1484950415044,157.2609058144636
3.326756973682864,695.7267204934532,157.27876396209362
3.3274287152667066,774.3970493679457,157.29663021819496
3.3281004542557313,779.8661457468771,157.31450044855262
3.3287721932447556,776.5265096759756,157.33237604437812
3.329443929466763,681.1680059002109,157.35025835594973
3.330115626086808,802.6259188807818,157.3681407802956
3.3307873227068527,827.0611893527505,157.38603426886218
3.3314590193268976,684.6119024156862,157.40393387861107
3.3321307118252528,1126.6497931653907,157.42183984733217
3.3328023872628116,733.5126221600716,157.43974653167317
3.333474062700371,803.1921298259663,157.45766544038506
3.33414573813793,785.5704198102239,157.47558837705546
3.3348174067185057,794.5710077671107,157.49351876209028
3.3354890609749153,619.0010809134537,157.51144990670258
3.3361607152313244,599.8040469625048,157.5293934853349
3.336832369487734,780.9206619270138,157.54733680291727
3.337503994977917,874.4073448424523,157.56529057232953
3.338175585698892,896.295186157888,157.58324606845215
3.338847176419867,761.5386341296474,157.60121285134358
3.339518767140842,890.7147527287657,157.61918085677345
3.340190381355773,611.0301679321141,157.63715480334977
3.340862012484576,850.6633772586945,157.65513895376216
3.3415336436133796,804.5971940775671,157.67312620930883
3.342205274742183,695.9937091890497,157.6911239271659
3.342876862149011,1036.524564778757,157.7091223725884
3.343548431694179,690.5121925806873,157.72712697123558
3.344220001239347,804.9914261911645,157.74514233599342
3.3448915707845144,839.6454017007019,157.76316874023013
3.345563122574867,672.2956908773003,157.78290610657234
3.3462346709455635,720.8914885835179,157.81371838038712
3.3469062193162595,482.0177255880939,157.8446285250416
3.3475777676869556,755.1075668865197,157.87555295593657
3.348249295584945,751.600144355761,157.90649530752523
3.348920822782505,712.9587506872471,157.9374558935349
3.3495923499800644,628.9600783334066,157.9684389986015
3.3502638711303963,952.1050605632665,157.99943590933736
3.3509353348165565,705.5248500034976,158.03044590028122
3.3516067985027163,498.5671212713673,158.06147691944903
3.3522782621888765,311.60347480073744,158.0925275575739
3.352949734891011,645.0996007766595,158.12359779086563
3.353621238981361,744.1699008840843,158.1546850718308
3.3542927430717113,659.1231041454903,158.18579167229416
3.3549642471620613,773.018712971388,158.21691566076072
3.355635729643591,672.7776416816323,158.24805456621306
3.3563071721619537,647.5665929625577,158.2792154658207
3.356978614680317,962.275518239999,158.31039338198136
3.3576500571986805,679.5549368624326,158.34158667835726
3.358321489583393,643.9509947267339,158.37280122582106
3.358992910935294,709.0095316345862,158.40403131617612
3.3596643322871946,546.3311025390202,158.43528306279188
3.3603357536390956,630.2789247665081,158.46654980619965
3.3610071493208205,779.3164585833124,158.49783428219308
3.3616785283438,958.9086826250116,158.5291359879472
3.3623499073667795,804.817222555331,158.56045858982787
3.363021286389759,620.826215822755,158.59180182494376
3.3636926343520215,486.35476468090246,158.6231560843538
3.3643639710514166,763.6940238239044,158.65453199739528
3.3650353077508113,681.8158601762283,158.68592677412715
3.365706644450206,716.1703516232758,158.71734070511633
3.366378015937869,644.7149486472363,158.7487728022071
3.3670493930378154,655.5746984041832,158.7802083896844
3.367720770137762,775.5310063322842,158.8095400168337
3.3683921472377083,501.0273274231338,158.83329004407966
3.3690634635062366,589.7315904138046,158.8570108113123
3.36973477904584,656.4340099554054,158.88074008935487
3.3704060945854435,737.5436116195259,158.90448212788152
3.3710774052488377,826.9485695423805,158.92823449766325
3.37174867847286,791.2985646355339,158.95199571827962
3.372419951696882,792.4017480186875,158.97576829104617
3.373091224920904,780.7293851898088,158.99955200711292
3.373762493023841,1009.1739828281447,159.02334167461203
3.3744337450920727,727.213160016708,159.04714538897343
3.375104997160305,798.9696213044548,159.07096158968696
3.3757762492285366,682.971440871502,159.0947821994014
3.3764474778945766,592.6784756840055,159.11861801957187
3.377118666503438,885.3595284154543,159.14246099369217
3.377789855112299,650.1622946279391,159.16631415003997
3.3784610437211606,546.3018678284025,159.19018171307897
3.379132252330928,644.2178848423875,159.21405579968274
3.3798034813360958,761.803454896454,159.23794614482512
3.380474710341264,734.104507401472,159.26184166023842
3.381145939346432,580.8130956842059,159.28575244196335
3.3818171301102633,710.5041990248592,159.30966947766007
3.3824882975686674,522.4212251959794,159.3335975024068
3.383159465027072,859.9593478110236,159.35753628327782
3.383830632485476,992.6301721108891,159.3814908472202
3.3845017841336706,729.2244064451702,159.40545116973777
3.3851729304429505,827.2447151903893,159.42941987169365
3.385844076752231,607.4423985352129,159.45340152661373
3.3865152230615108,494.2297611250045,159.47739427851266
3.38718635089487,743.5575616206411,159.50139644157366
3.3878574760563582,302.69046162346353,159.52541053016748
3.388528601217847,948.0123351647159,159.54943566343775
3.3891997263793354,611.9676222531249,159.57349749489595
3.389870830402109,808.7506696308584,159.601656335182
3.390541934417139,794.9507577355273,159.63577231668444
3.3912130384321686,730.936987272803,159.66994945395052
3.3918841344873036,671.4974282094626,159.70414744202273
3.3925551750709517,1023.8927415455767,159.73836739150545
3.3932262156546003,629.444634912625,159.77260842943937
3.393897256238249,714.7943684627161,159.80687119110442
3.394568306959358,585.548459273922,159.8411576521087
3.3952393879350673,795.3229433557109,159.8754659500252
3.395910468910777,561.876608014201,159.90979637687894
3.396581549886487,875.7538237666978,159.94414893163514
3.397252607704625,573.8358891525211,159.9785234372916
3.397923627147144,830.8309754393554,160.01291496799496
3.3985946465896633,710.1807459726573,160.04733279092827
3.399265666032182,536.683489647571,160.08177301474586
3.399936674868675,611.7411468819986,160.11624839939086
3.4006076731713972,552.5249308924422,160.15294251332656
3.401278671474119,582.8597143163896,160.18990705943398
3.401949669776841,806.4767684845098,160.22689180702108
3.402620641574744,674.5688224568963,160.26390787465655
3.4032915976018674,682.2216030340006,160.3009482887068
3.4039625536289906,767.6092120815254,160.33801006371596
3.4046335096561138,481.6506730869071,160.3751022004841
3.405304433897974,476.6146189099698,160.4122154764316
3.405975347654825,360.8387565642083,160.44935889248765
3.4066462614116766,651.5645442096811,160.48652276237604
3.407317175168528,646.2665755585397,160.52371249035184
3.4079881058061274,607.4403878752415,160.56093352886845
3.408659038817656,703.8261700285267,160.59817507809927
3.409329971829184,837.2193739803025,160.635449111196
3.410000904765615,494.7915820645184,160.6727428651881
3.4106717762575203,567.4357720289152,160.7100618160233
3.411342647749425,463.8565985466606,160.74742763012128
3.4120135192413303,812.6164704411245,160.78831483766504
3.4126843880764492,684.9910811589358,160.8323361753862
3.413355238437878,455.60635415042094,160.87641800930626
3.4140260887993064,765.3966181450768,160.92053098028944
3.414696939160735,980.1095529172196,160.9646798938407
3.4153677842372985,523.9793944100495,161.00886949357167
3.4160386134695817,624.9552209497795,161.05309001007268
3.4167094427018654,734.6100808000233,161.09734775971538
3.4173802719341486,902.2196372218425,161.14164225766586
3.418051077437822,671.1864409614599,161.18597217155352
3.4187218432906548,673.1242687790369,161.23033396432803
3.419392609143488,521.0848187833087,161.27473699961647
