Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2306293509852333,1564.7349447240865,1565.061835548789
3.2313020234459917,1582.517898390662,1564.811310569759
3.2319746959067506,137.071703008964,1564.5608614657829
3.232647368367509,3289.141323428664,1564.3105786273156
3.2333200370394986,1248.6809968853265,1564.0604157978805
3.23399268825618,1430.0112131691903,1563.8103399230245
3.2346653394728615,-1813.7464409292008,1563.5608455871482
3.2353379906895428,-2575.7798160217753,1563.3738741673792
3.2360106352549036,1519.689334900734,1563.3801590747273
3.2366832652288497,1123.4114779547044,1563.387740445595
3.237355895202796,2309.3480105577164,1563.3953014156286
3.2380285251767416,1327.2146956587967,1563.4028804341544
3.2387011456397707,-314.2082739896561,1563.4104540361052
3.239373754372323,207.2529424642336,1563.4180336550774
3.240046363104875,-579.4693975087378,1563.425597026802
3.2407189718374276,-1528.782045119901,1563.433175635727
3.241391543469644,1681.3420575391967,1563.4407592794305
3.242064088486064,2431.743517804655,1563.448295913342
3.2427366335024836,-577.108008686509,1563.4558794832394
3.2434091785189034,1798.5307902762604,1563.4634505484362
3.244081752504277,-2316.426704536186,1563.47102543632
3.2447543379558086,-1384.613750710133,1563.4786074726828
3.24542692340734,-2758.792086676811,1563.4861788176406
3.2460995088588716,-1589.8852024290559,1563.4937601140998
3.246772041861327,-348.3261685141034,1563.5013362360505
3.247444565641718,-475.086403784247,1563.5088849592075
3.24811708942211,257.0460853102129,1563.5164671427233
3.248789613202501,-1620.1015973142983,1563.524034232006
3.2494621160774053,-1069.5313914965686,1563.531618305827
3.2501346186231097,-980.7091412308475,1563.5391925173258
3.250807121168814,1051.9261897574145,1563.5467406811133
3.251479621200316,2047.1562880073034,1563.5543257973136
3.2521521025126736,-174.45928896219777,1563.5619017174336
3.252824583825032,-710.9590199250152,1563.5694869146955
3.2534970651373896,3499.4613122893875,1563.57703563249
3.2541695303868003,-897.3269233404259,1563.5846116279845
3.2548419480071638,-366.602079901228,1563.5921997390992
3.2555143656275267,-87.8218378178035,1563.5997488495238
3.2561867832478897,-1236.6563758814484,1563.60733908492
3.2568592164594428,3119.0959772600254,1563.6155984950685
3.25753167451128,1199.1229227908384,1563.7245138162439
3.2582041325631175,3135.5751957707616,1563.961399631774
3.2588765906149546,1374.7615272740516,1564.1992357087731
3.2595490166704106,-740.4377125104257,1564.4372117224011
3.26022141306279,1243.9102890249173,1564.6752575663586
3.260893809455169,1689.8739758953186,1564.9134219929279
3.2615662058475476,-307.8224730327698,1565.1516789036395
3.2622385883954497,-1159.8124628095693,1565.3900555443017
3.2629109635611853,1463.4971340379002,1565.6285125097552
3.2635833387269204,884.2693490702146,1565.8670950609012
3.264255713892656,-1567.4235596674796,1566.1058016891834
3.2649280723880296,-411.63208220048773,1566.344615457346
3.2656004263284615,-421.3234448523166,1566.5835400619064
3.2662727802688933,1267.765706406013,1566.8225376558044
3.266945134209325,891.2546372271938,1567.061675490769
3.267617429673553,437.3623891269806,1567.300912321572
3.268289719946114,-518.3798453253407,1567.5402388207026
3.268962010218675,-1019.2673927429232,1567.7796702871242
3.269634302559017,-698.6615390537889,1568.0192478417457
3.270306633259415,-704.9697973603968,1568.2589084362644
3.2709789639598124,1299.4974576283207,1568.4987074285543
3.27165129466021,629.4113927100398,1568.7385803806037
3.272323614034935,617.479463035583,1568.9786009817828
3.272995883087552,251.78509479238832,1569.2186945470087
3.2736681521401683,526.0276142065552,1569.458902987767
3.274340421192785,-2681.367581995544,1569.6992074792329
3.2750126835342925,2368.5698402701437,1569.939673097992
3.2756849313683047,43.90668068722959,1570.1802062924635
3.2763571792023165,913.2453341249359,1570.4208541043743
3.2770294270363283,-1364.9901508105693,1570.661608684245
3.277701665349507,-405.2191030917945,1570.9024809915395
3.2783738919662535,778.6541788337364,1571.143456543106
3.279046118583,-231.64991275647142,1571.3844860655981
3.279718345199747,2520.42812488895,1571.6208720820146
3.2803905348359876,1289.0543593948298,1571.8544991555566
3.2810626978089736,-775.9936328986149,1572.088217097741
3.281734860781959,50.11832284181842,1572.3219942434441
3.282407023754945,446.3024149050274,1572.5559214377674
3.2830792155508983,-2411.3712911233124,1572.7899050581893
3.2837514189480834,-696.9641695233704,1573.024040515471
3.284423622345268,1072.4098655688615,1573.2582754988855
3.285095825742453,-4196.662910193033,1573.492618809833
3.2857679770664565,84.79158919923678,1573.727019537016
3.2864401188275334,-1985.5132168244563,1573.9615683699535
3.2871122605886103,1845.6716533617134,1574.1961780955676
3.2877844023496867,3097.5879954547895,1574.4308993693146
3.2884565233947267,2203.564906024056,1574.6657520845058
3.2891286439452334,770.7223154152227,1574.9006836341157
3.2898007644957397,-370.16933924423074,1575.1356987564454
3.2904728827471987,281.228931497452,1575.3708279245982
3.2911449820884737,-921.841495133785,1575.606110674269
3.2918170814297483,1408.277327719393,1575.8414388838196
3.2924891807710233,1156.1769057595677,1576.0768845581658
3.2931612699332447,1195.3012753429527,1576.3124327579528
3.2938333268600717,-248.41123123485713,1576.548086374762
3.2945053837868987,1153.5623275402293,1576.7838364161896
3.2951774407137258,228.2065408472085,1577.0197000987037
3.2958494818924486,-1675.8278814635576,1577.255621885573
3.2965214964101808,280.3107487931069,1577.491687707846
3.297193510927913,101.48583110500014,1577.727811043719
3.297865525445645,351.39817454179774,1577.9640851481106
3.2985375602720364,2726.373411211667,1578.2004743761674
3.2992096152097234,1542.8695245068131,1578.4369634168615
3.299881670147411,1308.5976308712968,1578.6898119272857
3.3005537250850985,-343.9797769948231,1581.3888249291304
3.301225740989689,595.06989631857,1584.627931721927
3.3018977343048803,2391.153583541434,1585.4853334160975
3.302569727620072,343.1859649195946,1585.7459109976562
3.303241720935264,1738.8020461624492,1586.0027796895188
3.3039136980441652,-3093.262103709688,1586.259730050128
3.304585670158154,2405.713439018823,1586.5168081891527
3.305257642272143,-1021.3182966404065,1586.7740289452458
3.3059296143861325,894.0921157361988,1587.031400989786
3.3066015485423814,-2490.360566876856,1587.2888627360264
3.307273478257979,320.2328751426861,1587.546450222141
3.307945407973576,-558.5407684578922,1587.804169157319
3.3086173365920875,-1754.1090946971076,1588.062010769305
3.309289223914643,-115.45078972939778,1588.319985687784
3.309961111237198,1394.7505375014325,1588.578040768531
3.310632998559753,-1189.0034213957665,1588.8362702885318
3.311304892197358,2152.52749854169,1589.094631156961
3.3119768199362305,554.7949932761836,1589.3531160928446
3.3126487476751034,1707.9482309635284,1589.6117341049196
3.313320675413976,2053.4753722641553,1589.8704694988
3.313992585501405,978.8289785671069,1590.129345890314
3.314664451629445,-1938.7187023777449,1590.3883132841304
3.3153363177574855,-401.06506439638116,1590.6474335353296
3.3160081838855255,-3087.673247914707,1590.9066981987723
3.31668004118135,-533.3059793606085,1591.1660313502116
3.3173518861162123,1022.7757385122333,1591.425554767532
3.3180237310510745,-2761.664424693884,1591.6851551941304
3.3186955759859367,458.5290168483562,1591.9449286264512
3.319367397742954,1537.7910464447216,1592.2047909040843
3.320039200295471,715.2984946916126,1592.4647742587988
3.320711002847988,2951.370983534376,1592.7248970294122
3.321382805400505,-615.954256697679,1592.985139713525
3.3220545792740572,1747.2201865807133,1593.2455155231023
3.322726339449576,-39.62589765920429,1593.506017351846
3.323398099625095,626.3915701484334,1593.765871330864
3.3240698598006135,-540.8949893559995,1593.9134795214875
3.3247416354795716,6222.562994946815,1594.0570768209584
3.325413414880669,2753.3380101996017,1594.2007198068652
3.3260851942817666,325.1252055929641,1594.3443596184109
3.326756973682864,-861.53891721047,1594.4880501799576
3.3274287152667066,1086.0696841228512,1594.6318177693447
3.3281004542557313,683.2351430001166,1594.7755820920113
3.3287721932447556,-130.16174042329945,1594.9193707591667
3.329443929466763,177.96407865876452,1595.0632117195328
3.330115626086808,52.01823059857239,1595.2070939026733
3.3307873227068527,-320.8728325544778,1595.3510042555524
3.3314590193268976,-1177.0128918500807,1595.4949534369157
3.3321307118252528,-439.12334055599047,1595.6389411852447
3.3328023872628116,3145.532482596301,1595.7829774196932
3.333474062700371,1620.536963274586,1595.9270324251897
3.33414573813793,2352.3206726679996,1596.0711455542857
3.3348174067185057,66.41922438368022,1596.215287079267
3.3354890609749153,2225.253215157135,1596.3594314703691
3.3361607152313244,2365.7751061236486,1596.5036478710422
3.336832369487734,-280.8204433801855,1596.6479083486913
3.337503994977917,2150.4404434756966,1596.792204374364
3.338175585698892,483.33119364035576,1596.9364900046724
3.338847176419867,3001.363732952886,1597.080865752252
3.339518767140842,1960.8775027697045,1597.2252384053286
3.340190381355773,-3137.1921049826483,1597.3696893657543
3.340862012484576,1484.0289826905887,1597.5141690591333
3.3415336436133796,1894.5152111293282,1597.6586709252347
3.342205274742183,532.3941603320756,1597.8032262531194
3.342876862149011,1480.5524550443602,1597.9478340180285
3.343548431694179,-2101.55600307819,1598.0924319915002
3.344220001239347,2520.653909346434,1598.2371032896342
3.3448915707845144,520.5101378650394,1598.3819305040345
3.345563122574867,3480.498537759807,1598.545369203749
3.3462346709455635,2300.606396040411,1598.8299133899006
3.3469062193162595,2788.977616810845,1599.1154236354437
3.3475777676869556,-712.1873090452074,1599.4010849058225
3.348249295584945,417.3349172860686,1599.6868564521653
3.348920822782505,1218.1582561353391,1599.9728119726701
3.3495923499800644,2908.465541816836,1600.2589263038878
3.3502638711303963,-2000.9011260723667,1600.5451879335358
3.3509353348165565,-2264.389921813557,1600.8315545710793
3.3516067985027163,2043.2816961839114,1601.1181176349758
3.3522782621888765,2172.1448333951193,1601.4047915790024
3.352949734891011,375.3465460755711,1601.6916202239934
3.353621238981361,-521.8992762804111,1601.9786392848505
3.3542927430717113,-1561.7650654873323,1602.2658138290046
3.3549642471620613,-112.2499437656929,1602.5531023889791
3.355635729643591,374.08186240433747,1602.8405801065053
3.3563071721619537,-16.470044788827146,1603.1281710896042
3.356978614680317,1084.469323561089,1603.4159088658
3.3576500571986805,1063.8482223600874,1603.7037969079197
3.358321489583393,1520.1250243818922,1603.9918904586082
3.358992910935294,657.5171261908048,1604.280096539736
3.3596643322871946,-1184.0504281511523,1604.5684379970812
3.3603357536390956,-1252.6470794192185,1604.856949259829
3.3610071493208205,1462.8812227316373,1605.1455960020337
3.3616785283438,978.9492566977724,1605.4343710300295
3.3623499073667795,3130.286498403345,1605.7233372714027
3.363021286389759,-957.3189545972781,1606.0124486508023
3.3636926343520215,1307.556753554529,1606.3016845937439
3.3643639710514166,1711.0966200610148,1606.5911044572435
3.3650353077508113,-574.8044172499277,1606.8806397224323
3.365706644450206,2743.8707913124304,1607.1703673385562
3.366378015937869,865.3697659953556,1607.4602557078224
3.3670493930378154,1394.0884640398754,1607.7502680225275
3.367720770137762,1364.4257818282636,1608.0399046248558
3.3683921472377083,2971.6771559240856,1608.3281673779277
3.3690634635062366,-1749.5019673746535,1608.6165271000327
3.36973477904584,2028.6903311153396,1608.9050375058532
3.3704060945854435,3866.03013166648,1609.1937425230028
3.3710774052488377,-2275.303278379653,1609.482561851909
3.37174867847286,854.7827155570269,1609.7715357679745
3.372419951696882,2736.638811069778,1610.060666677458
3.373091224920904,-623.1301250494508,1610.3499895352134
3.373762493023841,1837.322786859419,1610.6394183210093
3.3744337450920727,1069.6773640479723,1610.929008878707
3.375104997160305,1413.9508345755603,1611.218747036346
3.3757762492285366,-1642.004102188946,1611.5086409627102
3.3764474778945766,2791.300587880348,1611.7986604419855
3.377118666503438,2437.2383295582576,1612.0888548884373
3.377789855112299,2329.78553919295,1612.379212243722
3.3784610437211606,651.2322784431627,1612.6696786302284
3.379132252330928,468.8906892407939,1612.9603508361854
3.3798034813360958,3221.9945925246766,1613.251179881054
3.380474710341264,2497.504874570792,1613.5421253619947
3.381145939346432,-581.1082476998981,1613.833274928127
3.3818171301102633,580.1187640535333,1614.1245629034324
3.3824882975686674,440.8646763680245,1614.415967316989
3.383159465027072,2134.3662185124804,1614.7075364512316
3.383830632485476,-1059.289537904922,1614.999295248243
3.3845017841336706,2814.2320614860287,1615.2911705104063
3.3851729304429505,1787.225425609694,1615.5832008214493
3.385844076752231,2097.5405159778043,1615.8754312601532
3.3865152230615108,-1834.1134616011432,1616.1677798045243
3.38718635089487,1082.5424920614034,1616.460282903244
3.3878574760563582,754.4514027286244,1616.752946246767
3.388528601217847,1387.7004130590406,1617.0457676559517
3.3891997263793354,-17.957821534415235,1617.3389101401767
3.389870830402109,1124.5621714332083,1617.6589403424825
3.390541934417139,1485.4282279880042,1618.0179392962466
3.3912130384321686,-2303.855687918136,1618.3774197505609
3.3918841344873036,464.10006763336736,1618.7371694732924
3.3925551750709517,2352.455241760278,1619.0971121453927
3.3932262156546003,-338.83367700573217,1619.4573067464648
3.393897256238249,-2141.245096301801,1619.8177608787119
3.394568306959358,-505.340304977481,1620.1784269697653
3.3952393879350673,496.7694402620142,1620.539348063301
3.395910468910777,304.09169496441785,1620.9005596605007
3.396581549886487,165.2411584029547,1621.2620080439794
3.397252607704625,-504.27071545799777,1621.623647196204
3.397923627147144,-609.7641662947457,1621.9855174438499
3.3985946465896633,2566.0046234161837,1622.3476421573043
3.399265666032182,1839.9899932543788,1622.7100206105242
3.399936674868675,-1097.887628335529,1623.072547671245
3.4006076731713972,-671.3670036714128,1623.4243838732982
3.401278671474119,1537.3528001388763,1623.775256538701
3.401949669776841,327.9317481670052,1624.1263168709258
3.402620641574744,1538.5872896388644,1624.477644431223
3.4032915976018674,947.0425538585193,1624.829150225589
3.4039625536289906,290.62611511109424,1625.1808830692469
3.4046335096561138,-1276.1045539177373,1625.5328477207584
3.405304433897974,3191.9771466088823,1625.885032790254
3.405975347654825,-1727.7467558849667,1626.237458609906
3.4066462614116766,835.3672450093802,1626.5901147856987
3.407317175168528,-722.8572355918129,1626.9429888412983
3.4079881058061274,1044.5469377725892,1627.2961075323008
3.408659038817656,291.4687651768248,1627.6494471583078
3.409329971829184,-1110.0518048080366,1628.0030383062137
3.410000904765615,164.73413735430782,1628.3568414566275
3.4106717762575203,3297.162208124948,1628.7108705526937
