Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2548419480071638,633.3047495071486,147.56539714478268
3.2555143656275267,870.1990503198501,147.53674442677473
3.2561867832478897,774.2385194365518,147.50810493926323
3.2568592164594428,540.5888052314217,147.47959854274606
3.25753167451128,685.9862249323604,147.46790663633203
3.2582041325631175,811.7871246564529,147.4775662029915
3.2588765906149546,496.21635040645856,147.48737074978703
3.2595490166704106,771.307725642004,147.49717726541465
3.26022141306279,384.7296894320542,147.5069848796168
3.260893809455169,690.8878558999087,147.5167956052603
3.2615662058475476,409.0385148034,147.5266080560025
3.2622385883954497,577.0506448981772,147.53641878539437
3.2629109635611853,399.37252729188253,147.54623539197715
3.2635833387269204,413.9295561104982,147.5560528356839
3.264255713892656,647.9882912609763,147.5658694791343
3.2649280723880296,641.5772348720028,147.57569200173822
3.2656004263284615,766.8186590928127,147.58551648473534
3.2662727802688933,484.5708243481684,147.5953390560232
3.266945134209325,660.4986238874667,147.6051666265062
3.267617429673553,663.7816918012508,147.614993120302
3.268289719946114,710.3939453727168,147.62482575184669
3.268962010218675,610.8476504375489,147.63465434048567
3.269634302559017,644.5730530237239,147.64449070622365
3.270306633259415,491.55019844582273,147.65432516030884
3.2709789639598124,449.818627308295,147.66416576827606
3.27165129466021,385.8270291002356,147.67400321273934
3.272323614034935,718.7643165139808,147.68384752240732
3.272995883087552,248.4236286530271,147.69369008700772
3.2736681521401683,622.1969080394512,147.70353737073754
3.274340421192785,645.0518066499163,147.71338322158684
3.2750126835342925,627.1640523414278,147.72323152107646
3.2756849313683047,562.7882981592882,147.73308134056592
3.2763571792023165,716.305949797926,147.74293727766377
3.2770294270363283,421.7911922619988,147.75279106145805
3.277701665349507,816.5265565186834,147.76264660225098
3.2783738919662535,699.7689236293503,147.7725087144797
3.279046118583,619.9691444907195,147.7823864249114
3.279718345199747,593.5980315687173,147.7952447279402
3.2803905348359876,347.63551787514854,147.80988331051392
3.2810626978089736,642.2098066387981,147.82453273234188
3.281734860781959,790.4433378087084,147.8391899290777
3.282407023754945,669.8058980215226,147.85384942540608
3.2830792155508983,510.7113645636223,147.86851534671396
3.2837514189480834,559.3316167650337,147.88318590570955
3.284423622345268,668.8311194916706,147.89786027128477
3.285095825742453,475.3896603643116,147.91253923285743
3.2857679770664565,655.4079117326969,147.92721782415018
3.2864401188275334,557.3341538844071,147.94190548950334
3.2871122605886103,558.6136087695897,147.956597501062
3.2877844023496867,501.0498262644704,147.97128947573796
3.2884565233947267,698.7606244049141,147.9859899516305
3.2891286439452334,567.6214919514567,148.00069525019282
3.2898007644957397,801.5172982416552,148.01539909145487
3.2904728827471987,554.9521671520051,148.03011267071466
3.2911449820884737,391.9647591181656,148.04482640158517
3.2918170814297483,765.0970422546213,148.0595488872079
3.2924891807710233,476.3007368810072,148.07427019522137
3.2931612699332447,619.848501650935,148.08900146540657
3.2938333268600717,637.9545480452762,148.10373266692224
3.2945053837868987,493.4661974673965,148.1184680411601
3.2951774407137258,404.4135523733471,148.13321171958995
3.2958494818924486,578.6333940918894,148.14795555259562
3.2965214964101808,464.0427772044823,148.1627042650927
3.297193510927913,797.521265423649,148.17745731149935
3.297865525445645,606.2901834931031,148.1922136045028
3.2985375602720364,590.2186876396845,148.2069754722905
3.2992096152097234,719.1147012642191,148.22174499604498
3.299881670147411,738.3165789201753,148.23803887033912
3.3005537250850985,460.59767775172975,148.48309732895655
3.301225740989689,491.1691254978163,148.77865110743647
3.3018977343048803,645.3122738273292,148.86276960442552
3.302569727620072,534.9011889370322,148.89391380644415
3.303241720935264,652.3931934667814,148.92473123590133
3.3039136980441652,701.1041442878164,148.9555718229192
3.304585670158154,643.8375156849978,148.9864275799085
3.305257642272143,541.2304669715879,149.01730199829444
3.3059296143861325,531.0519395260344,149.04819575857687
3.3066015485423814,716.9369364587636,149.07910979912094
3.307273478257979,699.2134895076722,149.11004198140787
3.307945407973576,582.0516952657478,149.14099384301036
3.3086173365920875,814.7022968836767,149.17196488786593
3.309289223914643,387.2080083843355,149.20295461045026
3.309961111237198,403.3823526594437,149.23396068474588
3.310632998559753,836.9857870613822,149.2649890903993
3.311304892197358,637.4825915719176,149.29603438791602
3.3119768199362305,403.6003969380592,149.3271028045705
3.3126487476751034,806.545423181196,149.35819093352146
3.313320675413976,611.2525914028114,149.38929842581777
3.313992585501405,695.1682114466896,149.42042576019057
3.314664451629445,593.489479319547,149.45156756861977
3.3153363177574855,886.1858700307434,149.48273287661254
3.3160081838855255,630.0334158352857,149.51391489824155
3.31668004118135,447.09480376624157,149.54511590793274
3.3173518861162123,506.0566784163711,149.57633913829645
3.3180237310510745,675.2471622112153,149.6075792457145
3.3186955759859367,738.5264910896993,149.6388390548037
3.319367397742954,748.8626893007605,149.67011761120568
3.320039200295471,684.1704971860847,149.70141714485925
3.320711002847988,809.061148699458,149.73273409981186
3.321382805400505,525.8732025980237,149.7640719914328
3.3220545792740572,439.3090863083731,149.79543060056014
3.322726339449576,402.0294285405357,149.8268030393734
3.323398099625095,697.188008963238,149.8581050804988
3.3240698598006135,512.7580366671477,149.87565035488566
3.3247416354795716,528.6796255273148,149.89271186656237
3.325413414880669,679.4744523349414,149.90977403853415
3.3260851942817666,686.3955614982688,149.92684293772447
3.326756973682864,974.6779932991288,149.94391765067067
3.3274287152667066,683.136498334873,149.9610001023184
3.3281004542557313,556.1596568136439,149.97808635385172
3.3287721932447556,706.7981789528002,149.995177731797
3.329443929466763,646.216775609558,150.01227552326407
3.330115626086808,534.1575495440702,150.02937343050326
3.3307873227068527,725.0466158603771,150.04648189716232
3.3314590193268976,524.7680387048161,150.0635962107265
3.3321307118252528,582.5333484432466,150.08071659759906
3.3328023872628116,509.60692633414806,150.0978376766488
3.333474062700371,406.96842533922006,150.11497042119603
3.33414573813793,520.5811684130314,150.13210701706024
3.3348174067185057,738.5226337465857,150.1492507246445
3.3354890609749153,691.8398420158568,150.16639516653052
3.3361607152313244,874.3418629853759,150.18355147381695
3.336832369487734,534.4843354998901,150.20070754343456
3.337503994977917,811.0108174005147,150.21787358658983
3.338175585698892,498.7984504434894,150.23504128458939
3.338847176419867,603.0910359570869,150.25221975426456
3.339518767140842,526.9033329361133,150.2693994006923
3.340190381355773,603.7983920830281,150.28658472418553
3.340862012484576,531.6666041060199,150.30377978818754
3.3415336436133796,710.0707058790204,150.32097782376658
3.342205274742183,592.4949751346082,150.33818584504448
3.342876862149011,446.76863387066237,150.3553945679793
3.343548431694179,662.4673723993495,150.37260916714814
3.344220001239347,518.527117457618,150.38983404167
3.3448915707845144,835.1468692723142,150.4070694521767
3.345563122574867,680.9218768186978,150.42593263564234
3.3462346709455635,716.468635136711,150.455331084967
3.3469062193162595,743.857750622085,150.4848228505894
3.3475777676869556,612.9708098985866,150.51432824524608
3.348249295584945,842.1047214045748,150.5438507332359
3.348920822782505,565.1950787338815,150.57339061433922
3.3495923499800644,540.1423226658868,150.60295197344632
3.3502638711303963,727.6639574745125,150.63252650324645
3.3509353348165565,801.2297724146975,150.6621135103561
3.3516067985027163,615.5876188842376,150.6917205741713
3.3522782621888765,437.9337782187035,150.72134635114253
3.352949734891011,779.8344151408703,150.7509908189048
3.353621238981361,869.7504070269167,150.7806515495156
3.3542927430717113,774.7686222091713,150.81033070781103
3.3549642471620613,388.95447808356494,150.840026452361
3.355635729643591,532.2719491322913,150.86973642662954
3.3563071721619537,636.4024606235249,150.89946737719174
3.356978614680317,584.7594258944405,150.92921455989958
3.3576500571986805,365.75002601128614,150.95897641471637
3.358321489583393,632.5070488745883,150.98875853844785
3.358992910935294,895.2695816841413,151.01855548901742
3.3596643322871946,621.9940832203293,151.04837309514633
3.3603357536390956,631.0298458669109,151.0782050078675
3.3610071493208205,527.3260898240237,151.1080538345493
3.3616785283438,743.0490557345129,151.137919096126
3.3623499073667795,711.198934296797,151.16780428860068
3.363021286389759,388.05365500214214,151.1977091613478
3.3636926343520215,759.3262254971772,151.22762455237435
3.3643639710514166,637.0690302859975,151.25756059612442
3.3650353077508113,448.56794753898714,151.28751463312776
3.365706644450206,593.4643846864429,151.31748694041218
3.366378015937869,491.8642737163678,151.34747657709278
3.3670493930378154,455.3670568267915,151.37746955068536
3.367720770137762,611.6588589296272,151.40545666546845
3.3683921472377083,614.8318429467598,151.42812241764008
3.3690634635062366,629.3547460246336,151.45076027872764
3.36973477904584,671.8986909396145,151.47340626064377
3.3704060945854435,457.3725456010566,151.49606441496312
3.3710774052488377,818.4874998205039,151.51873242554967
3.37174867847286,979.417438979764,151.5414088798902
3.372419951696882,701.0805876228338,151.564096163973
3.373091224920904,615.9861413066645,151.58679407868954
3.373762493023841,682.2470688309102,151.6094976740529
3.3744337450920727,790.5879875609642,151.63221466770221
3.375104997160305,483.637744504617,151.65494357243668
3.3757762492285366,399.441146697335,151.67767668748309
3.3764474778945766,631.0936278329062,151.70042430992362
3.377118666503438,602.077195310868,151.72317875828497
3.377789855112299,731.0129728868072,151.7459429210436
3.3784610437211606,443.9608376521626,151.76872082572203
3.379132252330928,558.6884294695201,151.7915049573995
3.3798034813360958,883.767102272638,151.81430459722222
3.380474710341264,538.6177185177363,151.83710917316233
3.381145939346432,593.2439629873576,151.85992831058806
3.3818171301102633,460.2393201514713,151.882753416003
3.3824882975686674,778.8066572948192,151.90558900425432
3.383159465027072,723.2659142152462,151.92843485408096
3.383830632485476,400.95186976127616,151.95129575808278
3.3845017841336706,516.0255451692808,151.9741621585584
3.3851729304429505,394.4298334906621,151.99703655455173
3.385844076752231,569.202465645382,152.0199233065642
3.3865152230615108,597.7522132882352,152.0428206451394
3.38718635089487,567.4032308971051,152.06572696241932
3.3878574760563582,858.8481364407517,152.08864465610705
3.388528601217847,724.2998237442339,152.11157288650716
3.3891997263793354,782.3188171733889,152.1345361112207
3.389870830402109,589.009818229642,152.16138499739267
3.390541934417139,533.2906248808594,152.19388358866811
3.3912130384321686,488.60959802104423,152.2264404732267
3.3918841344873036,382.0103316910989,152.2590172253564
3.3925551750709517,593.6331068671792,152.29161490578662
3.3932262156546003,609.2571817575309,152.32423268001375
3.393897256238249,685.9609153006897,152.35687115369103
3.394568306959358,722.8955218321097,152.3895322099062
3.3952393879350673,784.1256292293035,152.42221407223562
3.395910468910777,812.5501738787107,152.45491702029628
3.396581549886487,593.9188946564168,152.4876410530908
3.397252607704625,680.9941500970452,152.52038600279016
3.397923627147144,744.5664708153834,152.55314717378693
3.3985946465896633,762.082553700865,152.58593339967257
3.399265666032182,507.82076872495423,152.61874097050418
3.399936674868675,228.00610427189667,152.65158205176618
3.4006076731713972,904.9844164786534,152.6865384124794
3.401278671474119,776.7806957198452,152.7217525852218
3.401949669776841,395.0509381057607,152.7569860051717
3.402620641574744,554.1950480088586,152.79224927359587
3.4032915976018674,602.8943257156997,152.82753574153267
3.4039625536289906,659.9761674370611,152.86284256206454
3.4046335096561138,208.85916214990488,152.8981783163481
3.405304433897974,305.8611656287476,152.9335342130461
3.405975347654825,618.4290061182915,152.96891883257564
3.4066462614116766,403.16649057242586,153.00432293981774
3.407317175168528,398.6228813459689,153.03975168705793
3.4079881058061274,592.6614954346818,153.0752102718469
3.408659038817656,721.121793147536,153.11068839844563
3.409329971829184,735.6658959820335,153.1461974818687
3.410000904765615,687.7573868162407,153.18172535418066
3.4106717762575203,755.4416013939167,153.21727723849614
3.411342647749425,476.07548277395273,153.25287378857584
3.4120135192413303,640.4621135938335,153.2918501548672
3.4126843880764492,720.5616667903232,153.33383459063305
3.413355238437878,433.09892614968084,153.37587671009635
3.4140260887993064,620.889942668401,153.41794852338
3.414696939160735,492.0279930074161,153.4600546119511
3.4153677842372985,425.3101483020915,153.50219949814766
3.4160386134695817,674.6481815376376,153.5443738678047
3.4167094427018654,607.5708575600103,153.58658374318313
3.4173802719341486,539.177132166914,153.62882866206377
3.418051077437822,766.5450085212062,153.67110735365506
3.4187218432906548,426.1094969888628,153.7134164454527
