Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2534970651373896,454.8930741557988,227.30761336418763
3.2541695303868003,440.47053990377486,227.3284359555043
3.2548419480071638,869.8998549491668,227.34926954386842
3.2555143656275267,848.5230489173865,227.37010840945985
3.2561867832478897,549.4622499481361,227.39094831830295
3.2568592164594428,176.14675472213648,227.41181425400848
3.25753167451128,847.072370584474,227.43498752964362
3.2582041325631175,611.1734013413098,227.46109528412055
3.2588765906149546,322.5546532513096,227.48722820242546
3.2595490166704106,403.97735282927744,227.5133658782871
3.26022141306279,634.4145654431909,227.53951916098464
3.260893809455169,339.92920556942386,227.56567468587753
3.2615662058475476,989.7471777736924,227.5918438090474
3.2622385883954497,772.1842657759589,227.61801757788297
3.2629109635611853,40.51470230783067,227.64420022049612
3.2635833387269204,629.731238604958,227.67039641394427
3.264255713892656,585.9247461083586,227.69659748870916
3.2649280723880296,408.575493190645,227.7228073278489
3.2656004263284615,344.64236650132653,227.7490330612631
3.2662727802688933,724.9312973015396,227.77526139200404
3.266945134209325,457.32889841219065,227.80149832113642
3.267617429673553,377.8264796804643,227.82774228414686
3.268289719946114,514.6051092830567,227.85399769634128
3.268962010218675,493.89680909692623,227.88025755747933
3.269634302559017,365.6841296890324,227.90652860555252
3.270306633259415,855.8734370896808,227.93281147334866
3.2709789639598124,521.4131353491588,227.95910548228963
3.27165129466021,747.7695644236362,227.98541090773926
3.272323614034935,1107.157125648448,228.01171894492674
3.272995883087552,781.9676046965761,228.03803333422977
3.2736681521401683,916.5157799199905,228.06435916826953
3.274340421192785,665.2694234097027,228.09069699320082
3.2750126835342925,727.8148818046643,228.1170388504553
3.2756849313683047,681.0732322124043,228.14339244740893
3.2763571792023165,723.5471981476676,228.1697527434706
3.2770294270363283,1020.8528513972595,228.19612506908143
3.277701665349507,476.36382141627826,228.2225038601969
3.2783738919662535,740.7045462734271,228.24889384013346
3.279046118583,695.6450382016475,228.27533822688451
3.279718345199747,319.40394506626126,228.30935038691405
3.2803905348359876,383.0850075312628,228.34786980407287
3.2810626978089736,1166.7493443592791,228.38643519273762
3.281734860781959,245.26580023683377,228.42502223727124
3.282407023754945,768.4871241075903,228.46362899439436
3.2830792155508983,769.7094631266064,228.50225973241322
3.2837514189480834,459.1608704721243,228.54090561181027
3.284423622345268,1133.3321054754713,228.5795755996024
3.285095825742453,899.4283488193239,228.61826526631532
3.2857679770664565,469.11679301618875,228.6569676337726
3.2864401188275334,60.49944718865285,228.69569232975064
3.2871122605886103,767.1412664196624,228.73443863190582
3.2877844023496867,599.391104657962,228.7731995346155
3.2884565233947267,903.8271668057887,228.81198266902084
3.2891286439452334,1083.8548712305906,228.85078102155225
3.2898007644957397,591.9450722348197,228.8896034397526
3.2904728827471987,735.9862848445122,228.92844113433543
3.2911449820884737,707.8379955106974,228.96730303052274
3.2918170814297483,680.3747790946446,229.00618031850365
3.2924891807710233,682.8351300718745,229.04507942940847
3.2931612699332447,807.6137212845476,229.08399597900112
3.2938333268600717,818.8672495051934,229.12293258104955
3.2945053837868987,581.8107783720237,229.1618863566032
3.2951774407137258,603.9424678508333,229.20086231219648
3.2958494818924486,762.6708895098826,229.23985838303506
3.2965214964101808,470.1091349133235,229.27887407416353
3.297193510927913,610.3218163082548,229.31790265644804
3.297865525445645,784.8807964566907,229.3569582920943
3.2985375602720364,549.2302448715695,229.39603148582972
3.2992096152097234,554.6845260246422,229.43512670978214
3.299881670147411,559.3640336289083,229.47646343216158
3.3005537250850985,432.3069387802952,229.85224449610706
3.301225740989689,46.61868386725016,230.30171537880562
3.3018977343048803,641.0326901620144,230.41418065232472
3.302569727620072,718.7186834559017,230.44222521538566
3.303241720935264,477.95589943565096,230.46973705643296
3.3039136980441652,637.1329919075331,230.49725199283725
3.304585670158154,818.7497054987629,230.52477418776624
3.305257642272143,975.1814709538585,230.55231335246563
3.3059296143861325,760.9168659891876,230.57986022816547
3.3066015485423814,1111.5904912083022,230.60741459024393
3.307273478257979,468.81118332027563,230.6349766505863
3.307945407973576,859.1197492648529,230.66255581729476
3.3086173365920875,1003.1728064704162,230.69014009095534
3.309289223914643,905.8666048059397,230.71773183604418
3.309961111237198,782.8415399639927,230.74533142286282
3.310632998559753,932.3562340466798,230.77294325561127
3.311304892197358,373.4757355840686,230.80056738349816
3.3119768199362305,606.914787484277,230.82820172496037
3.3126487476751034,503.4079561763375,230.85584352562344
3.313320675413976,576.9514186753926,230.8835053097934
3.313992585501405,820.2948458408179,230.9111671865234
3.314664451629445,1097.2998010564465,230.93883657675326
3.3153363177574855,707.8430965240357,230.9665209029609
3.3160081838855255,861.278428046562,230.99421048136497
3.31668004118135,680.355944514537,231.02191011531448
3.3173518861162123,839.7031148156046,231.0496221863593
3.3180237310510745,590.8406216058488,231.07734420593886
3.3186955759859367,774.4512853534361,231.10507400175157
3.319367397742954,734.287211265798,231.13281604137234
3.320039200295471,421.5971889289005,231.16056632160206
3.320711002847988,687.0879611903324,231.18832387534516
3.321382805400505,666.5214845372419,231.21609626778567
3.3220545792740572,402.65170374638694,231.24387392702138
3.322726339449576,717.8949228480867,231.27166172931126
3.323398099625095,770.273530461477,231.2994681095569
3.3240698598006135,553.1837301338282,231.32876860474315
3.3247416354795716,228.39625880690403,231.3581380396276
3.325413414880669,531.3172598793809,231.38751160207227
3.3260851942817666,455.59427944322215,231.41689850545708
3.326756973682864,292.59061300256155,231.44629871168883
3.3274287152667066,315.22648854673685,231.47570588054654
3.3281004542557313,735.5915371786134,231.5051262180982
3.3287721932447556,748.1751440071088,231.53455755681298
3.329443929466763,468.72168271531797,231.5639984370053
3.330115626086808,596.7811902114126,231.59344726007032
3.3307873227068527,371.35850549887505,231.6229096980003
3.3314590193268976,754.2860216484723,231.65238904713118
3.3321307118252528,379.35670892545284,231.68186909059133
3.3328023872628116,795.8845762504684,231.71136841306466
3.333474062700371,944.2468991420078,231.74087097202516
3.33414573813793,878.5961095105697,231.77038997235718
3.3348174067185057,745.0153713511282,231.7999178863809
3.3354890609749153,351.09931715702083,231.82945660167297
3.3361607152313244,549.3999805784478,231.85900735968997
3.336832369487734,543.7431031724194,231.88856618838304
3.337503994977917,235.06946879359353,231.91814130816985
3.338175585698892,424.5848303469537,231.94772571984726
3.338847176419867,474.109040551224,231.97731857760357
3.339518767140842,856.9417611924255,232.00692062206943
3.340190381355773,489.01901430486583,232.03653853602975
3.340862012484576,709.8483697041476,232.06616500438756
3.3415336436133796,334.0708022115006,232.09580345456405
3.342205274742183,617.3618956318717,232.1254555009329
3.342876862149011,545.8535288635792,232.15511658455378
3.343548431694179,770.9888526503527,232.18478628736347
3.344220001239347,741.9410038479621,232.2144694637702
3.3448915707845144,662.6842620672088,232.24417337497053
3.345563122574867,796.0490418887588,232.27518395499737
3.3462346709455635,558.794226257823,232.31466521778884
3.3469062193162595,836.6568457710913,232.35422985684718
3.3475777676869556,801.0113580135783,232.39380935590646
3.348249295584945,819.4653439929494,232.4334124013706
3.348920822782505,294.92645822827774,232.47303241902486
3.3495923499800644,777.2876392665179,232.51267282060758
3.3502638711303963,867.8684357092169,232.55233072995122
3.3509353348165565,937.6739666703028,232.59200887304644
3.3516067985027163,438.2060963370568,232.63171050858804
3.3522782621888765,754.545065497927,232.67142675954594
3.352949734891011,271.46537571456213,232.71116565220387
3.353621238981361,36.91499566808214,232.7509252573585
3.3542927430717113,300.72197419876846,232.7907073516141
3.3549642471620613,825.5972092274177,232.83051027485004
3.355635729643591,495.2432169579256,232.87032819009855
3.3563071721619537,971.6250826513883,232.91016941212555
3.356978614680317,872.0772324962138,232.95002831489546
3.3576500571986805,531.3340033668408,232.9899074040372
3.358321489583393,458.23174451201413,233.02980677186392
3.358992910935294,1268.630523594139,233.06972672131067
3.3596643322871946,926.4936727118313,233.10966248203135
3.3603357536390956,466.07337585341634,233.1496256625051
3.3610071493208205,563.8561212231851,233.18960696193875
3.3616785283438,683.8106451911602,233.2296038198075
3.3623499073667795,1178.7416971094715,233.26961939463592
3.363021286389759,688.0675207136206,233.30966264696917
3.3636926343520215,1026.530683073237,233.34972118844615
3.3643639710514166,839.9801248052015,233.389797764314
3.3650353077508113,630.56300563316,233.4298974040962
3.365706644450206,708.9852868171697,233.47001767570953
3.366378015937869,502.60087883994566,233.5101611074045
3.3670493930378154,802.715346868492,233.55032306974528
3.367720770137762,984.164022646833,233.59050767760908
3.3683921472377083,852.0734895873472,233.63070487489497
3.3690634635062366,922.6219800194638,233.67092694200602
3.36973477904584,1046.4098625618742,233.71116708784433
3.3704060945854435,556.1254644934085,233.751423890047
3.3710774052488377,848.0880478230895,233.79170595274246
3.37174867847286,585.2764594411527,233.8320067524253
3.372419951696882,922.8408958309142,233.87232733453942
3.373091224920904,863.1100438953332,233.91266914175876
3.373762493023841,760.9124253601419,233.95302752811315
3.3744337450920727,636.6947948352527,233.99340853520508
3.375104997160305,643.5923859186805,234.03380821098935
3.3757762492285366,683.3186358973131,234.0742383383512
3.3764474778945766,555.0830813501166,234.1146795607213
3.377118666503438,830.4457212495014,234.1551381931936
3.377789855112299,1022.2139552036012,234.19562120983565
3.3784610437211606,630.4331899241781,234.2361260012281
3.379132252330928,476.16819126858564,234.27664780464877
3.3798034813360958,787.3419741184085,234.31719378790194
3.380474710341264,261.52976115585943,234.3577616966762
3.381145939346432,709.2276384991828,234.39835411821886
3.3818171301102633,981.2179598475178,234.43896270170248
3.3824882975686674,903.9473212968612,234.47958908479941
3.383159465027072,1093.3202774434953,234.52024053730383
3.383830632485476,550.3597833428857,234.56090895342766
3.3845017841336706,916.1311021833418,234.60159954530454
3.3851729304429505,557.7301974237707,234.64230962910227
3.385844076752231,528.803984093788,234.6830399774665
3.3865152230615108,552.3258322644793,234.72379805791775
3.38718635089487,682.1373163112738,234.76457072065833
3.3878574760563582,397.3310933001301,234.80536551792932
3.388528601217847,500.8705995535875,234.84617822400705
3.3891997263793354,675.0561116356356,234.88706508573173
3.389870830402109,814.2030019216143,234.93514615378388
3.390541934417139,320.4362848307614,234.99369470074862
3.3912130384321686,930.547492494373,235.0523488565115
3.3918841344873036,493.3765216908111,235.11105090895649
3.3925551750709517,796.6937112740571,235.1697907280123
3.3932262156546003,637.6877076429232,235.22857658675233
3.393897256238249,286.1499559824647,235.2874099532256
3.394568306959358,106.95305817449584,235.34628227062797
3.3952393879350673,905.0965183093706,235.40520089890748
3.395910468910777,3.665429683536716,235.46416868020347
3.396581549886487,865.2889119270409,235.52318102475263
3.397252607704625,460.90569874228316,235.58223083529123
3.397923627147144,614.9594943182984,235.6413249994973
3.3985946465896633,815.8826796870491,235.70046581847132
3.399265666032182,828.7608226062077,235.7596468095733
3.399936674868675,384.8570974816969,235.8188588644929
3.4006076731713972,624.8260841906845,235.87651566413712
3.401278671474119,447.68910277789223,235.93404214040237
3.401949669776841,645.6765228857438,235.991606265795
3.402620641574744,961.0409909932363,236.04921327965243
3.4032915976018674,500.1640761271983,236.1068543321861
3.4039625536289906,677.3687255552076,236.1645403184336
3.4046335096561138,869.7840001857176,236.22227522841462
3.405304433897974,622.7052092134737,236.28004425811926
3.405975347654825,645.5146994936588,236.33785500440547
3.4066462614116766,811.4364243778426,236.3957106693689
3.407317175168528,847.6198518269397,236.4535994088974
3.4079881058061274,1121.6576774122293,236.51154573082778
3.408659038817656,974.5945773479824,236.56952913653856
3.409329971829184,623.3600518570819,236.6275527488776
3.410000904765615,604.6354479091535,236.68562211946085
3.4106717762575203,918.4062660208099,236.7437245397753
3.411342647749425,871.4449433230374,236.80183430116645
3.4120135192413303,270.7428623446289,236.85402577063132
3.4126843880764492,732.9268673060288,236.9009486506017
3.413355238437878,908.5978686495714,236.94786795915496
3.4140260887993064,549.6900261259078,236.99481229976723
3.414696939160735,863.6192914195098,237.04178482744828
3.4153677842372985,491.152375906587,237.0887875020004
3.4160386134695817,895.8365300759978,237.1358156398957
3.4167094427018654,430.54336025403643,237.18286640760377
3.4173802719341486,755.128835943788,237.2299506523323
3.418051077437822,1171.88772257258,237.27706106719697
