Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2333200370394986,1163.495442525008,1351.847213214285
3.23399268825618,2898.342021015063,1352.0186190356806
3.2346653394728615,4400.228337005104,1352.189600350134
3.2353379906895428,2165.737022359572,1352.276381956988
3.2360106352549036,827.4693418947742,1352.1026786327704
3.2366832652288497,2717.7304764219266,1351.9273187575927
3.237355895202796,934.6400309604307,1351.7520191454819
3.2380285251767416,-485.6790484067681,1351.576795966239
3.2387011456397707,1021.6141784188594,1351.4016355648607
3.239373754372323,834.4425341899889,1351.2265701623392
3.240046363104875,3340.2516262129902,1351.0515225442973
3.2407189718374276,371.6447244785689,1350.876594524938
3.241391543469644,2360.1330079733175,1350.7017084286758
3.242064088486064,2703.9360962011897,1350.5269195883502
3.2427366335024836,1224.1813013737135,1350.352197755287
3.2434091785189034,400.05637358188045,1350.1775447541263
3.244081752504277,-217.99295798314134,1350.0029303166134
3.2447543379558086,2379.6307639011366,1349.828397665737
3.24542692340734,-904.5664847428482,1349.6539151435957
3.2460995088588716,295.3159133476436,1349.4795331253213
3.246772041861327,4501.634501991073,1349.30521818661
3.247444565641718,2539.0328598231313,1349.130980461998
3.24811708942211,1342.442082366426,1348.9567744334502
3.248789613202501,1167.5646978309635,1348.7826621290621
3.2494621160774053,-455.0966883231594,1348.6086270316603
3.2501346186231097,36.15597676710942,1348.4346540123854
3.250807121168814,2167.805684759144,1348.2607540754314
3.251479621200316,2900.428039160169,1348.0869131309373
3.2521521025126736,2212.130106568666,1347.9131494748167
3.252824583825032,679.9981033524672,1347.7394656485417
3.2534970651373896,1813.9389841786383,1347.5658361042429
3.2541695303868003,-544.3154439633687,1347.392266379961
3.2548419480071638,476.4244072580697,1347.2187822796564
3.2555143656275267,3151.086024512025,1347.0453711176112
3.2561867832478897,1712.391947464893,1346.8720122651903
3.2568592164594428,739.7321403292001,1346.6998509534114
3.25753167451128,2828.58201787117,1346.6966571739472
3.2582041325631175,-1646.8314296349001,1346.9080243828457
3.2588765906149546,552.6630049014359,1347.1209483565513
3.2595490166704106,1721.2954029054702,1347.3339468986358
3.26022141306279,3872.0469280998373,1347.5470664818752
3.260893809455169,5704.170276049597,1347.760268617903
3.2615662058475476,775.4116213000586,1347.9735629747404
3.2622385883954497,1604.292309657216,1348.186968152523
3.2629109635611853,3124.131136711447,1348.4004656446152
3.2635833387269204,780.4264943917091,1348.6140747011066
3.264255713892656,-585.34563696664,1348.827776756614
3.2649280723880296,-614.9171368953823,1349.0415818530596
3.2656004263284615,3937.5806959860965,1349.255481140696
3.2662727802688933,3219.38962327985,1349.4694909736563
3.266945134209325,2718.7897092816997,1349.6836022276327
3.267617429673553,922.6574681895353,1349.8977881597923
3.268289719946114,1748.2434209008177,1350.1120580929196
3.268962010218675,591.3715899991804,1350.3264780082459
3.269634302559017,1167.759376511134,1350.540955123973
3.270306633259415,2528.9702773149315,1350.755579477
3.2709789639598124,2479.1627827301872,1350.9703078381763
3.27165129466021,812.5605352974305,1351.1851089838358
3.272323614034935,1721.3882470507995,1351.4000281551805
3.272995883087552,2913.0513938934864,1351.6150329313991
3.2736681521401683,410.326387077498,1351.830129623274
3.274340421192785,615.7088458867817,1352.045364215603
3.2750126835342925,1844.4653480169504,1352.2606657855222
3.2756849313683047,766.8968751060511,1352.4760871572885
3.2763571792023165,1629.8572120715573,1352.69158664443
3.2770294270363283,3461.595892489193,1352.9072149690003
3.277701665349507,1592.7700578942686,1353.122930609524
3.2783738919662535,779.1742198866972,1353.338743766614
3.279046118583,-161.1267594118131,1353.5539933150026
3.279718345199747,650.9796129038826,1353.6666947170597
3.2803905348359876,1181.0144440360482,1353.718235930196
3.2810626978089736,-523.6219216555339,1353.769384047948
3.281734860781959,2786.5777780141493,1353.8205601422908
3.282407023754945,63.870550944522805,1353.8717043304246
3.2830792155508983,1105.8132488244955,1353.9228626228632
3.2837514189480834,727.47015283473,1353.9740340368114
3.284423622345268,2396.8404710130117,1354.0252305777917
3.285095825742453,2491.2531395580822,1354.0763902846154
3.2857679770664565,2669.9755187664,1354.1275789004392
3.2864401188275334,804.0685604170715,1354.1787945211527
3.2871122605886103,1572.5640469605698,1354.2299921139856
3.2877844023496867,2848.0568736701603,1354.2811919878443
3.2884565233947267,2534.7139184302723,1354.3323888382943
3.2891286439452334,-315.3958282173415,1354.383599317388
3.2898007644957397,371.8705172004947,1354.4348221575985
3.2904728827471987,3036.076097161008,1354.4860423792372
3.2911449820884737,3955.2053882431023,1354.5372854142345
3.2918170814297483,3869.6112770469344,1354.5885271378183
3.2924891807710233,-337.49639421611795,1354.6397644648964
3.2931612699332447,1332.4484862363465,1354.691017197914
3.2938333268600717,3278.2883885956626,1354.74225192282
3.2945053837868987,3256.2994389293585,1354.7935155631249
3.2951774407137258,436.3015899796388,1354.844778772725
3.2958494818924486,1242.3488648137088,1354.896018933344
3.2965214964101808,3292.1636117471735,1354.9472851650694
3.297193510927913,1497.687696416566,1354.9985652168186
3.297865525445645,3425.2460109433664,1355.0498573363468
3.2985375602720364,-558.9485591680387,1355.1011337648902
3.2992096152097234,4411.69212816939,1355.1524374165065
3.299881670147411,-1216.6194439749124,1355.2176683635198
3.3005537250850985,1850.8939903824469,1357.3759229549407
3.301225740989689,3982.4496299146167,1359.9962212198336
3.3018977343048803,122.78823194871195,1360.816933966895
3.302569727620072,2136.059950524521,1361.1867731150062
3.303241720935264,2897.2303056950414,1361.5540027800257
3.3039136980441652,-1511.388954507258,1361.921495519153
3.304585670158154,464.50657828929116,1362.2892922947512
3.305257642272143,4319.857012065069,1362.657399518984
3.3059296143861325,3662.615754173399,1363.0257979301875
3.3066015485423814,1879.4003365147619,1363.3944875822046
3.307273478257979,2647.691405952043,1363.7634583758388
3.307945407973576,2505.174011605389,1364.1327526508135
3.3086173365920875,-880.1216844958324,1364.5023340624798
3.309289223914643,1391.09701223177,1364.872230974834
3.309961111237198,2992.225464150452,1365.2423776182957
3.310632998559753,2393.60592117923,1365.6128674009697
3.311304892197358,401.79598918905566,1365.9836366103675
3.3119768199362305,3103.632865647432,1366.3547320423975
3.3126487476751034,1117.552023541802,1366.7261486418101
3.313320675413976,2080.7119085352424,1367.097853552078
3.313992585501405,-1226.9857542959612,1367.4698797509382
3.314664451629445,4101.437059415867,1367.8421576345352
3.3153363177574855,1365.3947477463807,1368.2147407362265
3.3160081838855255,2835.860678079743,1368.5876390931753
3.31668004118135,610.4639389781148,1368.9608356127994
3.3173518861162123,641.3962425171541,1369.3343379691935
3.3180237310510745,1017.8461711129636,1369.7081497136269
3.3186955759859367,963.33048044149,1370.0822701990824
3.319367397742954,466.62193567997207,1370.4566968444885
3.320039200295471,1858.8638774579063,1370.8314185867694
3.320711002847988,3318.947573369636,1371.206433133506
3.321382805400505,2147.5699926392826,1371.5817421222107
3.3220545792740572,1082.009433691833,1371.957399436351
3.322726339449576,437.26289393964703,1372.3333267308847
3.323398099625095,1014.3481473297545,1372.7072414590266
3.3240698598006135,1028.8925987265866,1372.7370261873207
3.3247416354795716,71.31469351531966,1372.7544797364583
3.325413414880669,2143.266421771542,1372.7719138962518
3.3260851942817666,1840.3028405514885,1372.7893205890089
3.326756973682864,772.0847490144942,1372.806754736402
3.3274287152667066,5371.981967245609,1372.8241590748733
3.3281004542557313,1870.3900566405723,1372.8415936167298
3.3287721932447556,3728.0999523013256,1372.8589922578883
3.329443929466763,817.2896019121661,1372.8764278555802
3.330115626086808,749.3497584169585,1372.89383540716
3.3307873227068527,2502.0849467014827,1372.9112489016493
3.3314590193268976,2917.815096380942,1372.9286879549975
3.3321307118252528,2498.895646484675,1372.9460976520504
3.3328023872628116,2046.4479581659436,1372.9635381825592
3.333474062700371,2715.8860901069565,1372.980948292185
3.33414573813793,3562.4570538028006,1372.9983674287935
3.3348174067185057,587.0842674946613,1373.0158097798571
3.3354890609749153,-1532.986663274214,1373.0332220379057
3.3361607152313244,1086.5973487872095,1373.0506371226634
3.336832369487734,1142.9357726464166,1373.0680818448432
3.337503994977917,257.59455470624846,1373.0854973163987
3.338175585698892,-356.833796832326,1373.1029142215987
3.338847176419867,2983.9014623697676,1373.1203370941112
3.339518767140842,716.9934309737135,1373.137785653224
3.340190381355773,1678.4948824586006,1373.15520423149
3.340862012484576,2408.4418126298983,1373.172621664449
3.3415336436133796,4276.945720889172,1373.1900487977077
3.342205274742183,914.1977713531859,1373.207498798419
3.342876862149011,-1970.8508481453912,1373.2249201326222
3.343548431694179,1639.4384534080505,1373.2423508597212
3.344220001239347,1223.212086485881,1373.2597730938955
3.3448915707845144,1107.177986806861,1373.2774971968174
3.345563122574867,604.9594178613345,1373.3398298635675
3.3462346709455635,-401.9398170238488,1373.6927192314783
3.3469062193162595,1582.2119313638825,1374.0478396526942
3.3475777676869556,2625.451624899846,1374.4032333981183
3.348249295584945,401.5497120733161,1374.7588734355368
3.348920822782505,955.4755645563022,1375.1148019798136
3.3495923499800644,2132.0453408574476,1375.4710267596502
3.3502638711303963,1024.751986684873,1375.8274923081785
3.3509353348165565,1808.69468043836,1376.1842171718138
3.3516067985027163,1263.3992546838683,1376.541219709772
3.3522782621888765,1524.9658977941986,1376.8985027129
3.352949734891011,3033.6001383067764,1377.2560612081388
3.353621238981361,4760.774227507503,1377.6138983755575
3.3542927430717113,1367.7249161823077,1377.9720462930213
3.3549642471620613,-132.08168900043856,1378.3304559541205
3.355635729643591,483.41628151381656,1378.6891271513398
3.3563071721619537,419.424888306528,1379.0480796696045
3.356978614680317,1996.9710509049219,1379.4073033551308
3.3576500571986805,2024.784286109813,1379.766776852297
3.358321489583393,201.1931679707184,1380.1265692589423
3.358992910935294,651.922928751965,1380.4866325923485
3.3596643322871946,-438.9571032479534,1380.8469467702632
3.3603357536390956,3217.100892101654,1381.2075726649346
3.3610071493208205,1131.1575890692966,1381.5684438608957
3.3616785283438,2119.150020027175,1381.9295951573088
3.3623499073667795,148.091175524425,1382.2910297007836
3.363021286389759,3172.069340236935,1382.652747229589
3.3636926343520215,-212.8435469300465,1383.0147396917523
3.3643639710514166,996.692820502058,1383.3769913169708
3.3650353077508113,3299.416401576331,1383.7395511798584
3.365706644450206,5293.285693157357,1384.1023632604129
3.366378015937869,3919.946825892239,1384.4655011164991
3.3670493930378154,554.3489306541213,1384.8284722913825
3.367720770137762,2898.2615736923826,1385.1229283652442
3.3683921472377083,2150.964013001473,1385.2363382874212
3.3690634635062366,3929.5745834434065,1385.348547071655
3.36973477904584,1207.3010047332423,1385.460785971914
3.3704060945854435,5138.465524999003,1385.5730441136384
3.3710774052488377,313.28351687182675,1385.6853372736296
3.37174867847286,2026.9497093926836,1385.7976476344909
3.372419951696882,1782.2340533007323,1385.9099962706057
3.373091224920904,-240.51964006529852,1386.0223619805633
3.373762493023841,-971.9234213111723,1386.1347627681175
3.3744337450920727,1688.9981139337656,1386.2471825588802
3.375104997160305,2681.019615127409,1386.3596398779935
3.3757762492285366,2420.4416143196627,1386.4721038899017
3.3764474778945766,2247.492902863283,1386.584613861268
3.377118666503438,1040.9496543689613,1386.6971123656638
3.377789855112299,1141.8751985444185,1386.8096675310705
3.3784610437211606,562.411484104244,1386.9222526081678
3.379132252330928,1114.3921744533955,1387.0348305458801
3.3798034813360958,4775.505350256475,1387.147474917615
3.380474710341264,4115.685923232491,1387.2601341453556
3.381145939346432,2858.4090476053566,1387.372826367672
3.3818171301102633,1213.7321248216094,1387.4855229027173
3.3824882975686674,930.3857055671513,1387.5982684693324
3.383159465027072,2768.964315775944,1387.7110038467627
3.383830632485476,1870.0999678712317,1387.823811970186
3.3845017841336706,1787.4457301141001,1387.9366025413171
3.3851729304429505,-1618.4308473124563,1388.0494571400893
3.385844076752231,1310.490337328212,1388.162309441763
3.3865152230615108,2562.8651236767328,1388.2752207068102
3.38718635089487,1877.330314851907,1388.3881178132663
3.3878574760563582,1690.293685540242,1388.501051955576
3.388528601217847,-591.6979204183335,1388.6140358800453
3.3891997263793354,1999.1927713536697,1388.727015630473
3.389870830402109,2165.741175399754,1388.8348782514713
3.390541934417139,3828.4364171558072,1388.9353193570214
3.3912130384321686,342.7036446997946,1389.03576952552
3.3918841344873036,1388.5654206165086,1389.1362014358701
3.3925551750709517,511.92615671308283,1389.2366605449388
3.3932262156546003,2698.6119722868016,1389.33714578625
3.393897256238249,4085.2314560493337,1389.4376774522648
3.394568306959358,3954.6030577063502,1389.5382088605052
3.3952393879350673,2761.9245589802686,1389.638752118608
3.395910468910777,2140.3259598027917,1389.7393521117335
3.396581549886487,1544.9675554260227,1389.8399476157306
3.397252607704625,3409.3380109219756,1389.940556861515
3.397923627147144,814.0989408499105,1390.0412235291344
3.3985946465896633,97.48346436178166,1390.1418850946022
3.399265666032182,2826.629840529527,1390.2425652323743
3.399936674868675,1930.7633926702724,1390.3439959663585
3.4006076731713972,960.6133929187437,1390.555115543433
3.401278671474119,2268.9212890299273,1390.7784359309521
3.401949669776841,2236.8322609883694,1391.0019380235622
3.402620641574744,2011.4762229409048,1391.22557704417
3.4032915976018674,865.3336723750042,1391.4492881044234
3.4039625536289906,613.576929411233,1391.6731127995163
3.4046335096561138,1322.45148809565,1391.897039587734
3.405304433897974,931.7439497917901,1392.12107346187
3.405975347654825,272.8530573622547,1392.3452166041493
3.4066462614116766,477.03334764347477,1392.5694683430177
3.407317175168528,4180.373578493848,1392.7938305407235
3.4079881058061274,1052.836714744209,1393.0183010017856
3.408659038817656,-519.4455786030328,1393.2428793223137
3.409329971829184,-1209.332186260652,1393.467569051951
3.410000904765615,-159.7853101331654,1393.6923745337901
3.4106717762575203,471.70578573625255,1393.9172730815349
3.411342647749425,436.5489724914445,1394.143376010647
3.4120135192413303,1514.3330883942617,1394.5390742541936
3.4126843880764492,359.6563856640507,1395.0858465361564
