Wavelength_um,Transit_Depth_ppm,Error_ppm
4.623067341335809,166.77532882789018,258.7086125895594
4.623721341919275,255.74430928367883,258.8245880114204
4.624375363909656,612.8087112609961,258.940727901902
4.625029444277217,266.84334375814564,259.05718657855175
4.625683524644778,608.7703723184461,259.1753857096235
4.626337605012339,1038.850708488771,259.293756471923
4.62699162670905,530.0785364517651,259.4122783857791
4.62764550681344,76.78644125306151,259.53093640419655
4.628299386917831,554.1437254649408,259.6497621460043
4.628953267022221,740.922037026712,259.7687465354202
4.629607159693085,769.2862316082502,259.88790007982595
4.630261079422009,349.2212924095004,260.0072206046003
4.630914999150934,621.2057754604562,260.1267055618889
4.631568918879859,745.2325624918751,260.2463547654827
4.632222838608784,452.700637038638,260.36617025224155
4.632876758337709,343.63868053185683,260.4861482328877
4.633530678066633,609.1595381637318,260.60629738861263
4.634184597795559,411.551509180159,260.72661278857663
4.634838459182582,726.2761796199053,260.8470831140485
4.635492218852277,485.04050425114366,260.96769732716376
4.636145978521973,385.73260940231023,261.0884822281328
4.636799738191669,787.9387653521206,261.20943445999234
4.637453528807098,881.3062861189969,261.33056349463453
4.638107368246291,1077.0657485560387,261.4518678366663
4.638761207685483,236.80208570272117,261.57334113169014
4.639415047124675,347.9208033089339,261.6949822508322
4.640068804271591,83.49201026343361,261.8167771826589
4.640722443550947,522.0950216542443,261.9387211244918
4.641376082830305,508.9032553422865,262.0608404585072
4.642029722109661,252.93844681358556,262.1831283292186
4.6426833785861366,511.6801652379772,262.3055872041898
4.643337057504998,907.3036437588751,262.42822419970906
4.643990736423858,406.167652683933,262.55103318468144
4.644644415342719,403.06560113549585,262.6740114268636
4.64529809426158,44.798722503360224,262.7971651403862
4.645951773180441,176.62844388744506,262.92049315511935
4.646605452099302,639.55648509351,263.0441136246178
4.647259131018163,614.1153454087233,263.1865735532126
4.647912733420515,394.33368139953456,263.3647392464725
4.648566252353866,127.20011866492521,263.54347978350035
4.649219771287215,388.84408797702815,263.722590184891
4.649873290220564,563.9603695476294,263.90205959951044
4.650526828987083,277.85836556878496,264.0819039867699
4.6511803875674085,229.24121798081785,264.262117044838
4.651833946147735,229.65064580995772,264.44270111798005
4.652487504728062,-26.46399881924195,264.6236578667983
4.653140979858603,1027.6374369626215,264.80495925957405
4.653794378490253,1002.4968802165768,264.98661215361324
4.654447777121902,655.673096509229,265.16863987008963
4.655101175753552,314.2619616733727,265.35104359485365
4.655754595916325,945.3368853954429,265.5338269591136
4.656408034202416,396.7495193587787,265.7169960943994
4.6570614724885075,275.5061268923229,265.90054284157213
4.657714910774598,335.66398892414566,266.08446573782857
4.65836834906069,539.1512955629404,266.2687786299039
4.659021787346781,351.21048027438655,266.4534694428198
4.6596752256328715,180.95230657448846,266.6385415580552
4.660328663918963,863.7630642310494,266.8240014321185
4.6609820087409455,524.4431559908663,267.009823627562
4.661635287115179,343.4222982044451,267.1960198425565
4.662288565489412,582.8501712044131,267.382598071297
4.662941843863646,469.78202616377524,267.5695626544396
4.663595146232551,475.4873366800303,267.75693528384755
4.664248464268682,678.1544223439205,267.9447020826776
4.6649017823048124,537.60501501668,268.13286284716287
4.665555100340943,197.6741893888571,268.32142640118605
4.666208318455164,659.0171824246213,268.51035586384626
4.666861476616239,905.348901297078,268.69966202448313
4.667514634777313,171.46004322518277,268.889371027922
4.668167792938387,313.3461815612913,269.079478825376
4.6688209508483896,5.684096998346199,269.2711574774036
4.669474108620069,391.8831648431174,269.63844726718213
4.670127266391748,113.1464237888167,270.13519221277915
4.670780424163428,146.85091567806643,270.63554268738255
4.671433608526834,422.258408402631,271.13869840718013
4.672086806357254,-68.03661865717046,271.6446819267682
4.672740004187674,785.6948186229212,272.1535024342268
4.673393202018095,207.98177177770532,272.66519483880336
4.674046263306147,440.4245999888782,273.1796669633959
4.674699261251814,281.2073342207069,273.6970142905358
4.675352259197482,259.76286266164885,274.2173011827086
4.676005257143149,875.8094355979943,274.7405707900694
4.676658311046921,371.1042188146602,275.26688560978636
4.677311388715856,230.90734556178847,275.7962572606772
4.677964466384792,887.3164304066057,276.32868236502696
4.678617544053727,720.9851911631059,276.86420847143853
4.679270506592236,206.7983603136222,277.40275452304417
4.6799234244596715,18.675876766097286,277.94442509836574
4.6805763423271065,298.1050616109195,278.4892644629787
4.681229260194542,39.30000030491455,279.0373264154581
4.681882177807058,155.30735900352795,279.5886233106988
4.682535095329435,402.0321384214802,280.143206607885
4.683188012851811,368.6524339353586,280.70109609979846
4.683840930374187,391.6886236615268,281.26232508765895
4.6844938478965625,15.95083930811046,281.8269320071925
4.685146765418939,381.857841687049,282.39494562514545
4.685799682941315,806.4804817053264,282.96640684891617
4.686452600463691,161.13289363869578,283.5413436173352
4.68710539434949,399.50393256569527,284.119686944432
4.6877581521193665,334.99577298451055,284.7015524654945
4.688410909889243,388.4941799862389,285.286991788169
4.68906366765912,272.1815366580743,285.87606333747675
4.6897164884992595,504.0841839584749,286.4688432528893
4.690369325977806,177.06303300794147,287.06534282736834
4.691022163456352,267.8085927389003,287.6615928702667
4.6916750009348975,831.0046218587955,287.6616797783269
4.69232770929737,1059.9813518322414,287.5039948947961
4.692980387047906,441.2292878983282,287.3455629583461
4.693633064798442,146.78383614864276,287.18738501199545
4.694285742548979,40.80235348611721,287.0294646019837
4.694938420051306,537.2589764910025,286.871803045121
4.6955910975010555,737.9394252492132,286.71440858602136
4.696243774950804,243.2006121229123,286.55727212843874
4.696896452400552,430.53693493553163,286.4003864834552
4.697549129850302,286.3219717030457,286.2437653758981
4.69820180730005,772.7594504191842,286.0873923729662
4.698854484749798,578.5577656840791,285.93128301265006
4.699507162199548,656.0736975637664,285.7754280053095
4.700159702736984,234.04739599382637,285.6198526072655
4.7008122205076805,866.8043859738162,285.4645445519583
4.701464738278378,499.61875547513097,285.30947954439915
4.702117256049075,138.89197276264673,285.15467297681346
4.702769843415886,633.872351712123,285.00010558654
4.7034224408806535,606.5717959383514,284.84577512362364
4.704075038345421,1018.9632720002761,284.6917078433351
4.704727635810189,673.5089865120017,284.53787720212745
4.70538005582288,405.6230063271065,284.3843403322661
4.706032453660155,608.0228520882384,284.2310669868951
4.70668485149743,588.821797741369,284.07802610997607
4.707337249334705,335.5061551808331,283.9252460842355
4.707989683077634,352.3824738357763,283.77269353536735
4.708642120631236,397.34284984230106,283.6203900713035
4.709294558184838,289.66568336451917,283.4683315547066
4.70994699573844,787.4673436302764,283.31650652517277
4.7105994332920424,914.5894299209044,283.16493453610383
4.711251870845644,606.2699613525647,283.01360601650623
4.711904308399246,596.0085831091629,282.86251863102416
4.712556745952848,382.30294605087636,282.7116695997022
4.713208997248143,571.7592551388689,282.56206318441605
4.713861235242753,286.85886277433724,282.55550827024274
4.714513473237362,547.8543326336508,282.5514557323857
4.715165711231973,357.46165023087815,282.5474186610687
4.715818024721354,415.1865049618777,282.54337661318567
4.716470342393002,693.5391395960788,282.53933884410833
4.717122660064651,683.5477218544106,282.5353017669826
4.7177749777362985,-32.25088660872648,282.5312571971376
4.718427141994194,599.0843543136708,282.5272138595899
4.71907930009684,551.374170509549,282.52317749640724
4.719731458199486,550.3979195734921,282.5191406404319
4.720383616302131,317.42801079794646,282.51510440385874
4.721035852092926,66.08378723114413,282.5110680180609
4.721688089867743,297.92085247052,282.5070283727836
4.722340327642561,114.89781370874007,282.5029828491393
4.722992565417379,32.496586118384315,282.4989470168827
4.723644606007649,507.2805751847417,282.4949117915508
4.724296644309039,328.8081509918139,282.4908774801294
4.724948682610428,650.8387463834985,282.4868363957604
4.7256007209700295,317.4846485755712,282.4828015978018
4.726252799009887,308.2244893038033,282.4787708021024
4.726904877049745,391.46963131007743,282.4747365602185
4.727556955089603,693.1702578539571,282.47070229950384
4.728209033129461,571.1156089971329,282.46666199892115
4.728861111169319,586.7442599497899,282.4626279406822
4.729513189209177,133.79876635451146,282.4585945608318
4.730165267249035,565.7171584454032,282.4545612707621
4.730817340031143,349.21807807974807,282.45051741317934
4.731469218665977,342.4412386500605,282.4464891110243
4.732121097300809,689.6907789358706,282.44245679156353
4.732772975935642,504.6325571018967,282.4384208686063
4.733424857623664,664.713810153703,282.4343894090012
4.734076815913636,861.9887908940169,282.4303501585942
4.734728774203609,882.2060655618903,282.42648130848136
4.735380732493582,1022.3297213135935,282.4474909855006
4.736032682802815,664.6044241955129,282.59443365338444
4.73668448163369,961.5451250164684,282.7424079562454
4.7373362804645645,888.2901150146656,282.8906142386831
4.737988079295439,455.83135291172897,283.0390634134099
4.738639878117761,632.1881987779493,283.1877333057605
4.739291676809621,896.3183362390848,283.3366496242576
4.739943475501482,673.6625240913197,283.48578885635135
4.740595274193343,459.8030731929754,283.63517026489956
4.741247072885203,369.8075570154057,283.7847908452609
4.741898871577063,1183.5446194875171,283.9346412112571
4.7425506702689235,582.0974455616886,284.0847295352439
4.743202468960784,1026.5981747653727,284.2350620512905
4.743854254420344,273.32968290244486,284.3856255342031
4.7445058937019065,266.40134097533263,284.5363919217343
4.745157532983468,675.252250823502,284.68740401540725
4.745809172265029,349.6331949826641,284.83865690243266
4.746460818993449,7.777415275630659,284.99015039112624
4.747112537915551,493.70670727798847,285.1419016856625
4.7477642568376535,896.5083384934916,285.2938958406888
4.748415975759756,921.2242343913874,285.4461320827846
4.749067674007593,715.0704602916904,285.5986054396303
4.749719193678421,707.1811570374869,285.7516457006743
4.750370713349247,727.8031245037403,285.9595493814093
4.751022233020075,595.5633465926727,286.20953930126706
4.751673757205843,599.6976720556195,286.46046158313453
4.752325316646991,390.37509786298665,286.7120598466191
4.752976876088138,655.4488914633916,286.96432458352075
4.753628435529286,441.1303122561965,287.21725181450364
4.7542799949704335,443.118849145998,287.4708478617624
4.7549315544115816,770.4773566652096,287.7251199282231
4.75558311385273,563.3732384811453,287.9800680802932
4.756234673293877,504.5418361542208,288.23568579138697
4.756886206426917,1093.888729516173,288.4918281631076
4.757537566685053,360.13144083332855,288.7256019520731
4.758188926943188,629.0500035745785,288.9087556038924
4.758840287201323,506.91727521170225,289.09192736844125
4.759491658675954,53.70671796884734,289.2754549025945
4.760143098557599,589.4991148301491,289.45934386979263
4.760794538439242,239.42428533312926,289.6435800431125
4.761445978320887,593.5539077474582,289.8281712384389
4.76209739440078,222.96195564282814,290.01310355679277
4.76274867498182,381.96313151654283,290.19836045589517
4.76339995556286,28.24489588147515,290.38396830063294
4.764051236143899,908.2093929727736,290.56992846699745
4.764702516718027,600.0741438086067,290.7562494288596
4.765353797255237,598.5096100789657,290.9429318876242
4.766005077792447,126.98397330420546,291.1299709993399
4.766656358329658,766.1539122069003,291.31736539784373
4.767307638866868,630.0661822658707,291.50512584553036
4.767958919404078,517.7115970061822,291.6932534746989
4.768610199941288,286.89125631505226,291.88173260880035
4.769261480478499,374.95595431511464,292.0705850089884
4.76991273348877,756.3894510148734,292.2597995375564
4.770563854774083,741.822161279927,292.44934013185605
4.771214976059395,480.015976682909,292.6392411620579
4.771866097344708,403.0793851615629,292.8295201892487
4.772517232973617,164.276518779098,293.0201706115395
4.7731684338678395,113.0709133150938,293.2112205934137
4.773819634762061,607.745057510449,293.4026336581631
4.774470835656283,759.0970657396743,293.5944319994738
4.77512199928105,702.5112949900863,293.7865859603334
4.775773001145696,560.3994736740079,293.9790751972553
4.776424003010341,-143.21614068170277,294.1719344534054
4.777075004874986,238.88231961748568,294.3651837489823
4.777726006741045,317.60116474121867,294.5587996907919
4.778377008612989,657.6588731671961,294.7528109929495
4.779028010484933,1054.095732190672,294.9477533301701
4.779679012356877,772.8948596463918,295.2272122089619
4.7803300221761065,143.57369665711195,295.61756089512863
4.780981063842773,696.213234252355,296.0102119287512
4.78163210550944,19.68726104275686,296.4044292866755
4.7822831471761065,755.6232910945696,296.80022353911926
4.782934147894408,139.00562270204335,297.1975834944773
4.783584990599621,549.9554192294995,297.5964469985081
4.784235833304836,543.9876637435914,297.9969077168459
4.784886676010049,644.6674341556201,298.3989986343347
4.785537535543037,650.3253930164619,298.80273124387816
4.786188457840128,434.08631424293185,299.20813156152514
4.786839380137219,852.8008879464624,299.6151940225084
4.78749030243431,1019.917869108137,300.0239187789467
4.7881411902298225,295.08259844810294,300.4342931837031
4.788791953384501,538.0103267057344,300.8462789704954
4.789442716539179,540.0662739729332,301.25996182542184
4.790093479693858,1009.6075727544719,301.67535329802325
4.790744242859866,937.5517941237733,302.0924672407779
4.791395006065597,522.1859325059536,302.5113040240266
4.792045769271328,514.1006697389688,302.9318928736729
4.79269653247706,1124.7879231665363,303.3542386307692
4.793347295682791,176.78473423527717,303.7783557444495
4.793998058888523,457.7517782889599,304.204243157637
4.7946488220942545,108.90271511341024,304.63193361265894
4.795299585299985,214.25688042429707,305.06142967724594
4.795950311800727,1216.3564584078756,305.492713961772
4.796600915912659,874.946052075053,305.92575559041916
4.7972515200245915,129.6134553427487,306.3606395719849
4.797902124136524,763.1645122836335,306.79738276879476
4.7985527376021935,434.50198899473713,307.2360011003254
4.799203381540431,462.55088227561055,307.67651830197894
4.799854025478667,299.0416825522852,308.1189357557575
4.800504669416904,529.9275925064205,308.5632702809444
4.801155275415923,695.0291179645071,309.00883265704016
4.801805760296802,870.5191760102575,309.35637307616406
4.802456245177682,50.31258386132127,309.61827751632575
4.803106730058562,-44.03536002760928,309.88027564451227
4.803757214964124,471.3436096005446,310.1429332303525
4.804407699947022,1157.8135467504783,310.406264816938
4.805058184929922,-52.23433117235599,310.67025786706705
4.80570866991282,257.19087724662575,310.9349357262153
4.806359154895719,919.4036538186771,311.20028714542116
4.8070096398786175,638.6570727356096,311.4663154982049
4.807660124861516,380.2357119331789,311.7330264042969
4.808310609844415,831.6981934632355,312.00041726274065
4.808961055502141,595.9777166397931,312.26848253321305
4.8096113814762465,488.6217144277651,312.53719513542745
4.810261707450351,742.1238452895201,312.8065940470446
4.810912033424457,619.4782220003628,313.0766920982323
4.811562369349647,881.7988133268238,313.34749244544173
4.812212735167002,-164.78948333951396,313.61900715405386
4.812863100984356,357.26562851594116,313.8912276443287
4.8135134668017105,509.0449572551923,314.16416026041816
4.814163792604287,365.7239377253158,314.4377856500825
4.814813999449252,617.4980609427475,314.7120740752313
4.815464206294218,311.9645959153126,314.98708434993677
4.816114413139183,762.2283984767681,315.26281112356463
4.816764620022896,260.98044375313805,315.53926382334043
4.817414827020759,49.11234106454767,315.8164438915305
4.818065034018622,593.6527964456849,316.0943541537645
4.818715241016486,528.81290638865,316.37299267748597
4.819365448014349,542.534585162175,316.65237264659305
4.820015655012212,1004.06316947721,316.93248987486214
4.820665862010076,607.540044740107,317.2133556881121
4.821316069007938,94.25776864185578,317.4949629371685
4.821966235421238,309.8142666542265,317.7773034241464
4.822616283495226,625.0163073807241,318.0603454311836
4.823266331569214,738.8483933088729,318.3415361353323
4.823916379643203,624.9837340360598,318.2300092690723
4.824566448088487,364.21963636514283,317.8694763739589
4.8252165757056895,444.9376427137402,317.5084908500678
4.825866703322891,327.03700269240994,317.1487319009867
4.8265168309400925,135.08481165614816,316.7901854254009
4.827166907605715,-103.80103622885373,316.43288424992124
4.827816836652346,212.40012518658338,316.07686211062463
4.828466765698977,696.1428826462613,315.7220423562811
4.829116694745608,1124.7297909352935,315.368411626183
4.829766644200502,342.2819099840896,315.0159502101073
4.830416652783047,705.7913473663066,314.66463794018284
4.8310666613655915,333.2702556330347,314.3144959536216
4.831716669948137,1116.7708340617653,313.96551590218644
4.832366627640624,948.4317785195922,313.6177201166824
4.833016437703479,468.0127580065197,313.2711554578762
4.833666247766334,568.2746642059516,312.9257328441489
4.834316057829189,273.3666046639668,312.58145042940174
4.834965878084599,429.90991820048254,312.238289952971
4.8356157280220575,498.97496198480553,311.8962441489635
4.836265577959515,712.6639234436202,311.5553175817704
4.836915427896973,977.6987394714841,311.2155033708552
4.837565277834432,420.0172383628383,310.87679616011417
4.83821512777189,297.70912565234215,310.5391884168068
4.838864977709347,300.42295028763454,310.2026803597867
4.839514827646806,648.7440307165789,309.867262315039
4.84016462734144,784.9877545551795,309.53295732896873
4.840814278827011,283.8211248974036,309.1998003647719
4.841463930312583,804.2523958144754,308.86771339506913
4.842113581798154,357.33465558966105,308.53669332830555
4.842763253279928,324.99595035110957,308.2067291899676
4.843412984284382,434.1063113890025,307.8777849762087
4.844062715288835,622.064801312607,307.549887924913
4.844712446293289,724.7993665455518,307.22303442786506
4.845362127794352,284.0023593386733,306.89843820151225
4.8460116603977434,345.5162649777564,306.7541171073001
4.846661193001135,117.46539166648274,306.70006541292895
4.847310725604527,871.5580549892254,306.6466417650669
4.847960268063905,565.26550364536,306.59323720079556
4.84860984055872,574.3817396518963,306.53986983945504
4.849259413053536,824.9069499266302,306.48651787452957
4.849908985548352,411.6816712330076,306.43319438062554
4.850558558043168,232.01360317585744,306.3799091074054
4.851208130537984,936.3059634272347,306.3266406743532
4.8518577030328,748.7830707174122,306.2734107829947
4.852507275527615,754.3160655369401,306.22019800818157
4.853156800182262,602.7229139216739,306.1670243330296
4.853806174343745,1064.0060972865474,306.11388619991465
4.8544555485052285,500.670960708768,306.0607782341989
4.855104922666712,226.21667530041282,306.00769538865853
4.855754315733176,712.8134049388623,305.9546396179177
4.8564037693965085,661.8962260236949,305.90160824088076
4.857053223059841,802.4558215130189,305.84860324226827
4.857702676723175,973.7658613744877,305.79562760152646
4.858352083962441,220.37172446034765,305.7426818588898
4.8590013393432105,592.5996732869166,305.68976977439434
4.85965059472398,275.65907056747835,305.6368953993893
4.86029985010475,105.8019523776398,305.5840380641237
4.860949114663626,768.438933088588,305.5312187269152
4.861598409952597,640.3424754689754,305.47841366892555
4.862247705241569,1046.8599681742767,305.4256371138621
4.86289700053054,-54.93925653652124,305.37289705221025
4.8635462958195115,704.2538190226426,305.32017410113326
4.8641955911084835,847.7536180277584,305.26748031588164
4.864844886397455,-47.17421997215744,305.2148211056497
4.865494181686427,346.8508235008466,305.16217966527336
4.866143433228748,711.159542618118,305.10957823122317
4.866792530302811,292.7789599853655,305.05701195767136
4.8674416273768735,254.4084384156198,305.005615900805
4.868090724450936,511.1295610625464,305.12683349970683
4.868739838660032,482.44999369962983,305.32417348245497
4.869389015218913,531.9598369918405,305.52241644762364
4.870038191777794,585.9251929199147,305.7210367969064
4.870687368336675,248.99193194464056,305.92005332002066
4.871336503240435,191.536528564346,306.1194441137573
4.871985481635121,335.73871106554407,306.3191829590735
4.872634460029807,542.8128356576135,306.51930249686365
4.873283438424492,704.8732054781444,306.7198153649809
4.873932416896252,345.5985008827207,306.9207209063235
4.874581395668112,352.09614741474803,307.12203403179615
4.8752303744399725,493.4530291526902,307.32373102458126
4.8758793532118325,968.9005745477084,307.5258257180776
4.876528339804418,505.94287502567835,307.7283314792494
4.877177358124039,435.44703568580246,307.93123862271483
4.877826376443662,550.8937896832173,308.1345499512324
4.878475394763284,659.0716479195693,308.33826354343233
4.879124375165976,257.37084715387414,308.54236447688464
4.879773195388983,418.9821458337259,308.74681997928434
4.880422015611991,481.58134969154116,308.95169092358856
4.881070835834999,318.933922780537,309.15696062357307
4.8817196707254,586.1795779772661,309.3626507904407
4.882368570416194,647.1057118742294,309.5687714941286
4.883017470106989,171.64803244583183,309.7753046707367
4.8836663697977825,411.8178116311292,309.98224647648664
4.884315234337353,299.59066383861654,310.18959788314675
4.8849639359821895,664.1884410390968,310.39731050315265
4.885612637627027,443.20912661839577,310.6054362007682
4.886261339271864,652.5718508761257,310.81398745404584
4.886910040989356,585.778823434314,311.0229563971331
4.887558743061777,513.8122441186757,311.2323491978423
4.8882074451341975,470.663563612711,311.44216254793065
4.888856147206618,408.6925601507915,311.65239567417404
4.889504849279039,678.0488555672081,311.8622218861248
4.890153551351459,366.02507370707986,311.94612406393713
4.89080225342388,122.43215668304279,311.9758416345377
4.891450955496301,199.60066435626052,312.005210076131
4.892099633272909,60.75843384852476,312.0345830053665
4.892748176880923,877.0821023964877,312.0639602176789
4.893396720488939,398.19215091085164,312.0933492332379
4.894045264096954,648.1510940022972,312.12274157933626
4.894693819207483,648.9948943845231,312.15214486886117
4.895342442266253,1084.553949036221,312.181558460753
4.895991065325022,588.4583798750382,312.2109851470251
4.896639688383792,729.0891135071989,312.2404157521328
4.897288284527081,265.846706668747,312.2698548220734
4.897936709658003,689.3718973254896,312.2992923160739
4.898585134788925,204.67825916880633,312.3287428620135
4.899233559919847,634.215512986337,312.3581968107008
4.899881985111324,1128.4695278332288,312.3876615392211
4.900530410720152,561.704462847756,312.41713536238683
4.90117883632898,181.74113107161494,312.4466169734187
4.901827261937807,802.9370988131383,312.4760995944274
4.9024756875466355,512.2656181783206,312.50559831778054
4.903124113155464,734.4965528659546,312.5351049734359
4.903772538764292,632.0883183973259,312.5646169298998
4.90442096437312,-156.20039424128882,312.5941403527097
4.905069373084467,652.073048359096,312.6236719075041
4.905717640313251,736.0689224906363,312.65320025332096
4.9063659075420345,645.7708453714804,312.6827402773007
4.9070141747708185,451.10046012246005,312.7122894290595
4.907662445853916,333.95902136920216,312.7418478360262
4.90831075305047,441.5902815461109,312.7714135557735
4.908959060247025,232.02023838717773,312.80098917497986
4.90960736744358,573.0322917244886,312.8305766653166
4.910255661071113,49.10416516108534,312.86016767861616
4.9109038099237505,1060.0446817150162,312.8897633181514
4.911551958776389,70.30018233352504,312.919760309723
4.912200107629028,746.9382805384771,313.00974431082744
4.912848256521123,916.8336699722712,313.1283031045228
4.913496405901904,292.1966089185486,313.2471826116372
4.914144555282686,677.3705237385482,313.3661994909204
4.914792704663467,348.52638917065394,313.4853522070384
4.915440854044248,316.5764465662167,313.6046383299769
4.9160890034250295,234.90128362931614,313.72405756833325
4.916737152805811,412.28928520768346,313.8436152902827
4.9173853021865925,504.2800060555629,313.9633118538297
4.9180334414300715,519.1564983837889,314.08313512919943
4.918681393085176,60.74447192483471,314.20306910545764
4.919329344740282,143.23059367053293,314.32313983511
4.919977296395387,105.99759402513739,314.4433452632831
4.920625251152612,210.14888740852112,314.56368637230577
4.921273282221976,141.6378934715969,314.6841808824905
4.921921313291341,607.0034370254795,314.80481857916095
4.922569344360705,202.98301167402786,314.9255891189112
4.923217371218568,825.2844064994605,315.04649676177263
4.923865244028255,259.4726866412395,315.16752307769167
4.92451311683794,436.324248244629,315.2886795076141
4.925160989647626,117.8944429466729,315.40997789650476
4.92580886246536,675.911559853447,315.53141611076893
4.92645673585334,653.2539354305751,315.6529933192757
4.9271046092413195,49.73671006974241,315.77471161988336
4.927752482629299,478.18652458541595,315.8965726254989
4.9284003560172795,381.9879709036671,316.0185744429835
4.929048229405259,839.2193267758397,316.14071182833675
4.929696102793239,542.5866361494172,316.2629935899294
4.930343976181219,755.2528382404975,316.38541403738884
4.930991849569199,668.0512805742135,316.5079859992874
4.931639527906199,294.53091005259427,316.63065362687763
4.932287203686261,555.1329895307277,316.75346667196015
4.932934879466323,511.8388878435652,316.8764194580132
4.933582555246385,-81.35197477768621,316.9996185242661
4.934230308291425,75.52631697117887,317.1376509460243
4.934878063468715,566.3351093038423,317.2843815584102
4.9355258186460045,781.9133226867317,317.43137899248734
4.936173573823295,101.1587903606714,317.5785711322704
4.936821139546039,484.14201457411974,317.725927196631
4.93746869716584,-18.891111437722486,317.8734908112056
4.9381162547856405,624.9723230531027,318.02125748791644
4.9387638124054405,492.15946853246925,318.1692328787291
4.939411444996004,385.4326348675795,318.31743023539417
4.9400590820057335,1017.9898978621661,318.46583000275075
4.940706719015463,389.579606254719,318.6144425921665
4.941354356025192,237.90399894138747,318.7632650723238
4.942001809463274,706.4181881363763,318.91225339391445
4.942649248965918,768.4534552428828,319.0614451496507
4.943296688468563,262.9664954728861,319.2108464365584
4.943944127971208,351.0464007473353,319.36045472190574
4.944591568074328,846.9617372236895,319.5102791195562
4.945239008233902,607.5467111128434,319.6603107925023
4.945886448393477,758.1133353962927,319.81055165987095
4.946533888553051,-230.3273327859479,319.9610058928143
4.947181328712626,776.1740990403167,320.11167056549175
4.9478287688722,152.41811374981717,320.2625531644579
4.948476209031774,26.509532433190824,320.4136463193943
4.949123649191349,676.0215668093349,320.56495560469693
4.949770949950777,534.6258856320659,320.71644193040083
4.950418232030893,519.8090621100996,320.86814389375667
4.9510655141110105,1231.5524023746186,321.0200568710422
4.951712796191127,365.0358632656958,321.1721880115911
4.952360112913574,63.56903231376221,321.324543596385
4.953007435020484,136.20176997043487,321.4771134467713
4.953654757127395,334.1697287526767,321.62990066583995
4.9543020792343055,559.4931171210613,321.7829070774478
4.954949267220349,694.8088299880213,321.93610202233305
4.955596431283799,678.1062349909919,322.1071475776509
4.956243595347249,465.866168390988,324.97586397447037
4.956890759410698,21.978565078098487,330.1266310414511
4.957537924061933,948.513446314594,335.5452234234468
4.958185088832243,762.2736216757139,341.239019956696
4.958832253602554,40.50246552996916,347.2320825182094
4.959479418372864,-304.6627102600409,353.5515267509987
4.960126583143175,283.50014968155915,360.2279855733159
4.9607737479134855,459.9846267282124,367.2963220439329
4.9614209126837965,855.5913994893548,374.79630196503695
4.962068077454107,-289.7649265403931,382.77356384783053
4.962715085189117,50.92589072429066,391.2787101391193
4.963362052653727,350.30440572911624,400.37414496965687
4.964009020118335,515.5001081973315,410.13181218215067
4.964655987582945,472.92777415014746,420.6358297580755
4.9653030167518235,-341.45953622542703,431.9871206807183
4.965950063569867,1216.1684545956073,444.30454104307194
4.966597110387911,514.4622881164377,457.7322220977301
4.967244157205955,383.3732116411889,472.4465116842274
4.96789105430059,412.0076210354028,488.6615624071207
4.9685379038632185,324.0046290281411,506.65216980031187
4.969184753425847,554.0619699318651,526.7666130736762
4.969831602988476,656.6784380562268,549.4542951837947
4.970478453116326,69.76165623035997,575.3087148597848
4.971125303442776,1255.71855562089,605.1323882612442
4.971772153769225,225.34379464975342,640.0409760194513
4.972419004095676,948.3901650345041,681.63816956956
4.973065854422126,32.572223089540685,732.325227614863
4.973712704748576,1123.1284616409775,795.8860921318
4.974359555075026,1374.1243217751417,878.6895453735642
4.975006405401476,902.8556242382035,992.4423143808343
4.975653145128795,325.84137688785654,1161.4812451464375
4.976299837555613,-29.213746800017816,1447.1591733859466
4.976946529982433,1023.0317289951049,2065.964184342729
4.977593222409252,1384.6799025126036,4794.400383749692
4.978239942095017,-1302618.9000390277,624587.386042037
4.978886674583784,-27361803.580494184,721703844.5179659
4.97953340707255,496019207.35418576,738540923.834038
4.980180139561315,-335537278.6875192,857196363.9933847
4.980826741967262,746456955.0918982,985345988.2198379
4.981473277334596,244034569.37068427,984276355.0701592
4.9821198127019315,-210067301.01961425,964477674.3185129
4.982766348069266,-361130200.1591895,997886758.5996816
4.9834128839609395,-819418656.1490097,966427843.6993861
4.984059420148944,219219118.23313642,1016273956.2012067
4.984705956336949,103971080.8884397,1005840734.4980069
4.985352492524953,-264630678.65585402,937644596.2533013
4.985999028712958,-1149094883.111004,1010984231.5812172
4.986645564900963,1158392423.425953,1023381125.184121
4.9872921010889675,-385236312.8479314,1004465484.5863907
4.987938637276971,-1278728472.565743,916609786.7930373
4.988585079499236,2580540472.7026415,1080207988.2131603
4.989231457883356,1226058034.9158165,1199081161.4390156
4.9898778362674765,1269384977.3567104,1235097693.0313544
4.990524214651597,-646111905.9444664,1207358747.420181
4.991170616021403,180920888.18882206,1357164279.099717
4.9918170344861394,3149422650.3540697,1317514351.4889228
4.992463452950876,2379292754.4064975,1252782315.2471979
4.993109871415613,2492351410.725571,1289058148.3111677
4.993756202946171,1268753989.0305023,1204050305.9635417
4.9944024636429,742238673.2337172,1206329455.41659
4.995048724339629,64764995.044225715,1235298736.7587526
4.995694985036358,3144195445.6327558,1182853743.77284
4.996341246192895,1103416473.214871,1205856624.5675278
4.996987507759946,-124254782.41755876,1159711516.8850439
4.997633769326997,1064620586.2927527,1074298036.534487
4.998280030894048,1856848907.94271,1127335889.1379502
