Wavelength_um,Transit_Depth_ppm,Error_ppm
3.250807121168814,1095.6378418416991,303.5269290327124
3.251479621200316,980.8009063190013,303.4639610879422
3.2521521025126736,504.9164349101615,303.4010352179206
3.252824583825032,741.3962417107645,303.33814588744093
3.2534970651373896,1006.2475816197569,303.2752978460539
3.2541695303868003,1086.9837970079675,303.21248740191606
3.2548419480071638,1220.0166203547792,303.1497222680219
3.2555143656275267,746.1500140350439,303.0869939897309
3.2561867832478897,592.8891919573458,303.02431161346465
3.2568592164594428,1012.0695580154248,302.96189706836066
3.25753167451128,280.08384555159023,302.93485069158413
3.2582041325631175,716.0325213993602,302.9526995517071
3.2588765906149546,863.4998448720798,302.97085059935097
3.2595490166704106,693.6178917444023,302.9890068443752
3.26022141306279,432.10114340582413,303.00716495042695
3.260893809455169,832.4863742997084,303.0253242604859
3.2615662058475476,1223.678758529334,303.0434903574999
3.2622385883954497,661.8184196958225,303.06165172046076
3.2629109635611853,758.0564710662537,303.07982078303627
3.2635833387269204,281.1915219542027,303.09799662123214
3.264255713892656,422.4733083716381,303.1161674317754
3.2649280723880296,928.548703429848,303.13434866293545
3.2656004263284615,617.0247415454514,303.1525328074486
3.2662727802688933,521.555825634879,303.1707135548233
3.266945134209325,794.5884314338982,303.18890435709784
3.267617429673553,435.7274180912663,303.2070991819419
3.268289719946114,814.0719613621816,303.22528753805966
3.268962010218675,501.3317694549407,303.2434835458694
3.269634302559017,1276.0177230546224,303.2616862313401
3.270306633259415,682.8247670171257,303.27988689122094
3.2709789639598124,1096.6271322445502,303.2980955913057
3.27165129466021,879.3921526362469,303.3163123024439
3.272323614034935,782.8062409017297,303.33452232185283
3.272995883087552,636.316860952604,303.3527346253165
3.2736681521401683,865.6990648434729,303.3709604085629
3.274340421192785,439.47586129541565,303.3891793774379
3.2750126835342925,1076.7871169533605,303.40740910441536
3.2756849313683047,1177.6052004423193,303.42563581373105
3.2763571792023165,896.3369092401402,303.4438665757211
3.2770294270363283,980.980418188175,303.4621005513547
3.277701665349507,475.833835624867,303.48034266322827
3.2783738919662535,490.2404434726476,303.4985833703724
3.279046118583,663.8342043013566,303.51690391863707
3.279718345199747,908.9792169000028,303.5469168451495
3.2803905348359876,587.2902949112971,303.5839068929339
3.2810626978089736,1228.7392696550082,303.6209521090893
3.281734860781959,1159.8509117846536,303.658007831789
3.282407023754945,710.9758794863981,303.6950787095304
3.2830792155508983,497.16843417444886,303.73216964361654
3.2837514189480834,418.9527518103228,303.76926777215783
3.284423622345268,1058.8039112746667,303.8063878558359
3.285095825742453,608.42084049536,303.8435107538906
3.2857679770664565,766.8676827272371,303.88065665344055
3.2864401188275334,672.1062436433485,303.9178066811862
3.2871122605886103,678.128125519941,303.954973818579
3.2877844023496867,445.0355175168125,303.99215095032366
3.2884565233947267,311.634179338108,304.0293420280198
3.2891286439452334,482.28185002388557,304.06654851118014
3.2898007644957397,556.4088483134697,304.1037658676166
3.2904728827471987,740.8518880586823,304.1409977762189
3.2911449820884737,791.8840989187205,304.17824518116
3.2918170814297483,780.6409381286674,304.2155038451526
3.2924891807710233,800.3373799447494,304.25277652593593
3.2931612699332447,1113.5254146139093,304.2900624523816
3.2938333268600717,1099.2743353761546,304.3273620186616
3.2945053837868987,833.9220286693632,304.36467574955424
3.2951774407137258,1064.705566077767,304.4019939161433
3.2958494818924486,884.269465403105,304.4393362390973
3.2965214964101808,1172.8154317562494,304.4766813135029
3.297193510927913,1125.354799360317,304.5140477664181
3.297865525445645,870.3896745836887,304.5514220070827
3.2985375602720364,838.0117290758628,304.58881595810266
3.2992096152097234,1050.5206550094244,304.62622497311605
3.299881670147411,795.5609396805232,304.66797394743827
3.3005537250850985,837.9464688558539,305.3610377859695
3.301225740989689,402.2218920546495,306.19957948484375
3.3018977343048803,486.8625896914292,306.4378339135904
3.302569727620072,565.490895556271,306.5254233446176
3.303241720935264,349.71867600669617,306.61209616726524
3.3039136980441652,832.9968373976085,306.6988441535523
3.304585670158154,761.319066987853,306.7856573291756
3.305257642272143,797.151148493959,306.87255547666
3.3059296143861325,430.8553139060533,306.9595246571092
3.3066015485423814,995.7411009266044,307.04656536337524
3.307273478257979,1333.856714139975,307.13367539898326
3.307945407973576,770.3455152243058,307.2208656662847
3.3086173365920875,746.725706788794,307.3081250145902
3.309289223914643,833.3461081286617,307.395455310132
3.309961111237198,785.8919113929634,307.48286230110506
3.310632998559753,1027.4968497177856,307.5703415640919
3.311304892197358,890.0761359950836,307.65790071691947
3.3119768199362305,638.9150831705479,307.74553334831677
3.3126487476751034,932.1697863846598,307.83325055820427
3.313320675413976,917.2772870761014,307.9210338345791
3.313992585501405,1013.3080425156975,308.0088926269616
3.314664451629445,1137.8571626930368,308.0968270013462
3.3153363177574855,827.9783299685647,308.18483240096543
3.3160081838855255,390.7051776915917,308.272916530899
3.31668004118135,868.5778918375714,308.3610685654065
3.3173518861162123,503.7385535988085,308.44930429626646
3.3180237310510745,834.4250627753239,308.53760673574857
3.3186955759859367,-65.51569317941669,308.6259947872083
3.319367397742954,673.2651913998645,308.71444947585405
3.320039200295471,1098.8519585899357,308.80298099411095
3.320711002847988,1151.3526716631543,308.8915867652065
3.321382805400505,927.4371213428034,308.98028071581246
3.3220545792740572,871.337188150703,309.0690302150218
3.322726339449576,966.6088221318552,309.1578665114602
3.323398099625095,700.5740640680613,309.24621106897433
3.3240698598006135,348.2985247871635,309.25106033044
3.3247416354795716,637.7134841612323,309.25293099235404
3.325413414880669,627.7062220609579,309.2547880728217
3.3260851942817666,1253.122068646147,309.2566430871141
3.326756973682864,808.8651100159759,309.25849625693024
3.3274287152667066,709.4821533708272,309.26034609433447
3.3281004542557313,953.7987898817375,309.26220121882034
3.3287721932447556,1071.2196972439635,309.2640544490789
3.329443929466763,1024.485694267603,309.2659104500039
3.330115626086808,1018.7118155922074,309.2677600104419
3.3307873227068527,1200.2610756223607,309.2696156363905
3.3314590193268976,696.5269474931397,309.2714694321082
3.3321307118252528,1152.360265914598,309.2733193309804
3.3328023872628116,897.8944897476515,309.2751750663611
3.333474062700371,502.7592570872987,309.2770309390588
3.33414573813793,1199.8114843259727,309.2788814024534
3.3348174067185057,535.3301088633341,309.28073547261334
3.3354890609749153,686.8312075179344,309.2825932391821
3.3361607152313244,694.4225287502121,309.28444198259564
3.336832369487734,719.0118269705755,309.28629836769665
3.337503994977917,1151.542482382046,309.288155806154
3.338175585698892,312.56109271016913,309.29000453235346
3.338847176419867,440.06172412746366,309.29186298548154
3.339518767140842,1099.4851045796452,309.29371214867245
3.340190381355773,709.5691327915342,309.2955682940875
3.340862012484576,837.6711630359621,309.29741711914824
3.3415336436133796,1466.5115091142322,309.2992737301833
3.342205274742183,958.2486887124215,309.3011304954774
3.342876862149011,846.7087187176085,309.30298134490266
3.343548431694179,905.9280091266974,309.30483809386027
3.344220001239347,923.328291895949,309.30668891582474
3.3448915707845144,1183.5455158701097,309.3085962234946
3.345563122574867,1404.558190848861,309.31866446556353
3.3462346709455635,813.835286565512,309.3818642384732
3.3469062193162595,268.6658254660916,309.4454680151753
3.3475777676869556,943.1136155503765,309.509110915084
3.348249295584945,1130.8820582475512,309.572790611529
3.348920822782505,294.2308884085615,309.6365021867762
3.3495923499800644,1081.4254057119163,309.7002607277896
3.3502638711303963,459.1052117628977,309.7640503758007
3.3509353348165565,993.0400130406423,309.82788503648464
3.3516067985027163,690.6263001823843,309.8917532634862
3.3522782621888765,880.8256587032268,309.9556593717392
3.352949734891011,564.3236826428869,310.01960466073234
3.353621238981361,491.11658499961794,310.0835913431137
3.3542927430717113,817.9872065256947,310.14762580449633
3.3549642471620613,507.8295182713462,310.21169156969813
3.355635729643591,984.0941670134658,310.2758051259517
3.3563071721619537,764.7531485222162,310.3399397922236
3.356978614680317,616.8046897742089,310.40412117100635
3.3576500571986805,693.0802701341096,310.46834348698695
3.358321489583393,819.0138579238125,310.53260561222686
3.358992910935294,989.2178684831547,310.5969075575677
3.3596643322871946,1060.375782544394,310.6612468591134
3.3603357536390956,949.6704984690726,310.7256288653509
3.3610071493208205,355.90104353198956,310.7900382602011
3.3616785283438,1065.7963678094386,310.854499729279
3.3623499073667795,925.5768893502224,310.9189915067131
3.363021286389759,648.4171156536036,310.9835291581384
3.3636926343520215,1232.0238188459032,311.0480985281397
3.3643639710514166,629.4307008903672,311.11270995317756
3.3650353077508113,433.9423499121086,311.1773601764505
3.365706644450206,1245.5779780813964,311.24204993246207
3.366378015937869,859.1272667025804,311.3067928680938
3.3670493930378154,1038.0337685755599,311.3715272979039
3.367720770137762,85.72287718993364,311.4302093770563
3.3683921472377083,447.56467618470634,311.4728886067738
3.3690634635062366,876.4734865083573,311.51547659910756
3.36973477904584,1102.7660963128646,311.55807206342905
3.3704060945854435,1186.7424083612175,311.60069288254545
3.3710774052488377,1303.4253503390937,311.6433305501416
3.37174867847286,715.2391471272825,311.6859885850197
3.372419951696882,926.48052450205,311.7286535906906
3.373091224920904,1160.3637896358107,311.77134404384816
3.373762493023841,603.3695701291389,311.81404354311593
3.3744337450920727,1054.7553628669452,311.8567594537398
3.375104997160305,514.9026537539953,311.8995022643109
3.3757762492285366,668.5971477214174,311.94225415523687
3.3764474778945766,465.38565494235627,311.9850298610627
3.377118666503438,936.3167724315495,312.0278152595174
3.377789855112299,1253.1389120057747,312.070620566077
3.3784610437211606,492.59040257843446,312.11343840240954
3.379132252330928,640.6944036124538,312.1562783526099
3.3798034813360958,1096.0372205479377,312.1991358719993
3.380474710341264,1294.14496147752,312.24200854129066
3.381145939346432,867.0175949922076,312.28490766350666
3.3818171301102633,1108.8932507579002,312.32781793780936
3.3824882975686674,711.1477066069228,312.37074320095155
3.383159465027072,974.0413542147519,312.41368664160075
3.383830632485476,767.2388756089475,312.45664829547263
3.3845017841336706,188.66363381653954,312.4996185629419
3.3851729304429505,1304.2819382981104,312.5426148661533
3.385844076752231,957.0984118972859,312.585626923799
3.3865152230615108,692.6803773674138,312.6286586950967
3.38718635089487,725.1739530377948,312.671708018926
3.3878574760563582,362.52145962043267,312.71476519485594
3.388528601217847,1373.7563674187672,312.75784942350504
3.3891997263793354,1028.6350737538644,312.800990063664
3.389870830402109,849.3632488144297,312.8504149203503
3.390541934417139,366.6574516075342,312.90895336932044
3.3912130384321686,298.72295838503027,312.9675904019332
3.3918841344873036,573.2461878593392,313.0262589159857
3.3925551750709517,551.3742007647269,313.0849535919507
3.3932262156546003,662.547768658118,313.1436880370814
3.393897256238249,868.9470297497478,313.2024534629877
3.394568306959358,717.2050255121853,313.2612462556325
3.3952393879350673,712.1726918986144,313.32008238022223
3.395910468910777,599.0708486452083,313.3789521833649
3.396581549886487,1027.1147859313107,313.4378527740928
3.397252607704625,538.4504044492677,313.49678479763827
3.397923627147144,1150.560838536475,313.5557460303579
3.3985946465896633,804.4193183516248,313.61473827473037
3.399265666032182,1305.3891677404558,313.6737703588271
3.399936674868675,1440.1331123730208,313.73286312194233
3.4006076731713972,1116.9151803257075,313.7974511056803
3.401278671474119,747.8722794620936,313.8626856922571
3.401949669776841,454.02014743538155,313.9279566919737
3.402620641574744,924.9820715201636,313.99327101067024
3.4032915976018674,968.2971441950232,314.05862876889194
3.4039625536289906,735.6707563809703,314.12402246383107
3.4046335096561138,956.391775432991,314.18945964446823
3.405304433897974,692.9093731870357,314.2549271931786
3.405975347654825,1154.2357421663917,314.32044643209593
3.4066462614116766,987.1622636767399,314.3859967476169
3.407317175168528,708.3267247888884,314.4515957864357
3.4079881058061274,1451.80082729392,314.51723060209883
3.408659038817656,367.2936196715206,314.5829121086563
3.409329971829184,857.8946606096116,314.64863903798835
3.410000904765615,807.8641366569069,314.71439610426285
3.4106717762575203,1011.4714500416759,314.78019151574017
3.411342647749425,922.8539932906757,314.846043865309
3.4120135192413303,874.2308018728521,314.91406386717017
3.4126843880764492,863.8029992164041,314.984017673203
3.413355238437878,730.6567401747385,315.05402287621024
3.4140260887993064,270.71868885472236,315.1240751030282
3.414696939160735,906.1586688010151,315.1941745649973
3.4153677842372985,882.5075377597589,315.26431969204407
3.4160386134695817,726.4505690896323,315.33451193572853
3.4167094427018654,859.3654389176472,315.40475105789415
3.4173802719341486,728.7086400511422,315.47502876299734
3.418051077437822,350.4107716416272,315.5453594253998
3.4187218432906548,526.7949779442778,315.61573655276135
3.419392609143488,774.3659527755992,315.68615233148176
3.4200633749963205,933.3900724646647,315.7566127095472
