Wavelength_um,Transit_Depth_ppm,Error_ppm
4.646605452099302,779.2144510398981,338.21070897445173
4.647259131018163,394.23511128142957,338.1609344892468
4.647912733420515,1145.217106388916,337.89499001624705
4.648566252353866,945.4827945757295,337.6282697698391
4.649219771287215,754.4783194516485,337.3621782197173
4.649873290220564,678.5744824015076,337.09670241457945
4.650526828987083,651.7696535620763,336.8318554174619
4.6511803875674085,483.99397732730756,336.5676037607658
4.651833946147735,40.98094665466387,336.3039844760353
4.652487504728062,462.2869121915883,336.04097710519284
4.653140979858603,1416.9503089932412,335.7786217058626
4.653794378490253,986.6095164132571,335.51689998804295
4.654447777121902,791.8142880976934,335.2557878243019
4.655101175753552,1223.582311453203,334.99528017560823
4.655754595916325,601.7522311951325,334.73536551768876
4.656408034202416,933.4662432798983,334.47605661571237
4.6570614724885075,857.2370840954061,334.2173377905297
4.657714910774598,498.20314796829257,333.95921763883894
4.65836834906069,677.8089209367096,333.70169780063316
4.659021787346781,782.9965900335055,333.44476224075976
4.6596752256328715,448.5151235906864,333.1884162498001
4.660328663918963,183.33099440292068,332.9326720093906
4.6609820087409455,62.72730642783043,332.67753830401045
4.661635287115179,630.6738517686172,332.42300962137324
4.662288565489412,364.6890619743063,332.1690700761406
4.662941843863646,307.8451787637945,331.91570007751704
4.663595146232551,780.1813818060286,331.66290131141005
4.664248464268682,800.3365464446833,331.4106803679829
4.6649017823048124,987.2034161883779,331.159023837591
4.665555100340943,617.9128550007302,330.90794116108543
4.666208318455164,585.7219788890628,330.6574570873691
4.666861476616239,555.5225160415787,330.4075657980457
4.667514634777313,881.568846756291,330.15823828898243
4.668167792938387,396.7174604379247,329.9094725349743
4.6688209508483896,1114.5859550594166,329.6623902289671
4.669474108620069,841.0490509852086,329.58515712250465
4.670127266391748,1008.8736891853858,329.6309867265025
4.670780424163428,734.6645409354314,329.67764857728105
4.671433608526834,746.3342509493194,329.7243216508191
4.672086806357254,1010.9758592488248,329.7710223347618
4.672740004187674,1197.298599857448,329.817739002018
4.673393202018095,740.4808826650857,329.8644804107481
4.674046263306147,713.5280123792886,329.91123158456395
4.674699261251814,738.9930873412815,329.9579852014678
4.675352259197482,329.72967162247824,330.0047757231378
4.676005257143149,-102.98646627460259,330.0515732403417
4.676658311046921,613.0103764679299,330.09840386407575
4.677311388715856,1152.0948445885213,330.1452491450609
4.677964466384792,832.0834506977285,330.1921156458506
4.678617544053727,827.0974343761898,330.2390061178304
4.679270506592236,550.9669281450998,330.28590660436595
4.6799234244596715,1100.7791785812226,330.332828149048
4.6805763423271065,-194.51891715951422,330.37976430488226
4.681229260194542,607.8030110145021,330.42672025736243
4.681882177807058,537.7991121907918,330.47369616296527
4.682535095329435,763.4656296253528,330.520688047289
4.683188012851811,879.2584296104405,330.5677083923139
4.683840930374187,531.3190852242975,330.6147404649384
4.6844938478965625,691.3818337799723,330.6618047435365
4.685146765418939,1232.610694134274,330.70887639405254
4.685799682941315,542.9622609166977,330.7559725704063
4.686452600463691,826.353975663256,330.80308860467414
4.68710539434949,564.5465302265986,330.8502119930738
4.6877581521193665,415.18169127943673,330.89736216634725
4.688410909889243,567.0306316936475,330.9445252340492
4.68906366765912,715.2953746121714,330.99171599736593
4.6897164884992595,1188.2637757004406,331.03891921246395
4.690369325977806,1024.055750217062,331.08615541264135
4.691022163456352,849.9402427464935,331.13473834220116
4.6916750009348975,1258.2107405377478,331.3844250221226
4.69232770929737,917.163857707282,331.68790137849004
4.692980387047906,1335.3133894424625,331.992535116431
4.693633064798442,588.2923877076576,332.298015688756
4.694285742548979,498.58498262531265,332.6043272623614
4.694938420051306,809.0071658343131,332.91149215435325
4.6955910975010555,1075.2439943738805,333.2195009342351
4.696243774950804,438.8166577747576,333.5283587761485
4.696896452400552,252.79525974891106,333.8380798092745
4.697549129850302,1001.6014622330157,334.14865310143443
4.69820180730005,965.3671837420458,334.46009896801104
4.698854484749798,808.8430686293268,334.77240854619396
4.699507162199548,859.6245858623204,335.08558681680535
4.700159702736984,280.5649481513804,335.3995840134058
4.7008122205076805,678.2097164645926,335.7144443409772
4.701464738278378,739.7606787035036,336.03019191037424
4.702117256049075,483.84710232305014,336.346815511966
4.702769843415886,881.815903634702,336.66437304738906
4.7034224408806535,311.70614864757306,336.98283550578725
4.704075038345421,874.7309878457687,337.3021952057487
4.704727635810189,934.6559150374751,337.62246048472747
4.70538005582288,73.98096170788484,337.9435548334223
4.706032453660155,918.8237398977834,338.2655461729839
4.70668485149743,695.0432346860205,338.58844706316
4.707337249334705,967.2283205916551,338.91227991606274
4.707989683077634,685.1267832228398,339.2370559926566
4.708642120631236,866.8005002259979,339.56276329068
4.709294558184838,597.3051213326175,339.8893958359061
4.70994699573844,764.9694873354115,340.216979867901
4.7105994332920424,875.6070698875739,340.5455032401491
4.711251870845644,71.05086866462018,340.87497766853846
4.711904308399246,426.55963285044544,341.20540618667076
4.712556745952848,419.2587737380168,341.5367822332268
4.713208997248143,1469.3389422663104,341.86580999336803
4.713861235242753,714.449440700764,341.71114309268427
4.714513473237362,547.9383135275768,341.5482235447413
4.715165711231973,120.30112893767082,341.38549515965343
4.715818024721354,1173.5840791971282,341.222988439186
4.716470342393002,564.4861634450073,341.06070992985195
4.717122660064651,1149.7513237815574,340.89865466028914
4.7177749777362985,403.26341448194023,340.73683527690974
4.718427141994194,513.9993698115563,340.5752777665423
4.71907930009684,398.71044812644226,340.4139574752495
4.719731458199486,766.6451094032002,340.2528651991964
4.720383616302131,1186.048361473326,340.0919903872415
4.721035852092926,801.4052820644106,339.93133066368995
4.721688089867743,587.7648181407487,339.7708886562321
4.722340327642561,1073.987878833456,339.6106807780365
4.722992565417379,1148.7928581227322,339.45068873636495
4.723644606007649,1086.712372020868,339.29097669874477
4.724296644309039,710.7167876545665,339.13149019243275
4.724948682610428,593.2166054807726,338.97222755270934
4.7256007209700295,155.32098266733382,338.8131865153646
4.726252799009887,620.5486672531492,338.65435211622656
4.726904877049745,919.137044314165,338.49574150733235
4.727556955089603,579.0399667751755,338.3373585864718
4.728209033129461,648.8965171209464,338.1791897620034
4.728861111169319,1099.1124389958372,338.0212529852459
4.729513189209177,670.8251770072302,337.86352189173914
4.730165267249035,1356.5498492229403,337.70601380854913
4.730817340031143,181.88604033480595,337.5487294335482
4.731469218665977,700.3178017894338,337.3917114549379
4.732121097300809,560.389932910754,337.23490340208906
4.732772975935642,222.1426203267305,337.07831982987693
4.733424857623664,920.2598201558059,336.92194248049776
4.734076815913636,288.34659211216393,336.7657706670765
4.734728774203609,593.9581615875892,336.60985649298993
4.735380732493582,589.5523986038695,336.4603771282534
4.736032682802815,761.0561634503848,336.3425174780276
4.73668448163369,274.8282063526547,336.2250185629012
4.7373362804645645,887.8007196077252,336.1076401582007
4.737988079295439,332.59822744929494,335.9903944820264
4.738639878117761,447.31360779002574,335.8732572657162
4.739291676809621,691.2709609077444,335.7562442302742
4.739943475501482,816.4407409119444,335.63935548589126
4.740595274193343,468.38028238254043,335.52259276820945
4.741247072885203,568.0829409582342,335.4059462336143
4.741898871577063,1203.2290014085397,335.2894204675347
4.7425506702689235,1791.8381454493829,335.1730113034205
4.743202468960784,272.2107450309868,335.05672725401513
4.743854254420344,429.0845966567984,334.94057147674965
4.7445058937019065,813.3417351486901,334.8245585010911
4.745157532983468,406.5513823732274,334.7086561630573
4.745809172265029,507.2260077332263,334.5928856325274
4.746460818993449,935.7234365638101,334.47722640279665
4.747112537915551,1449.1896540015566,334.3616719625746
4.7477642568376535,417.906732588192,334.2462448430595
4.748415975759756,775.3692626073573,334.1309321034671
4.749067674007593,660.9091520569225,334.0157386220526
4.749719193678421,876.7629476742468,333.9013641629071
4.750370713349247,1451.570330708122,333.886447363065
4.751022233020075,842.048035744663,333.94710717163554
4.751673757205843,679.7631240202196,334.00831663526424
4.752325316646991,176.41124749695956,334.0695600365104
4.752976876088138,877.83722784425,334.1308367751677
4.753628435529286,981.7387143432035,334.19213933356184
4.7542799949704335,1209.8258840611675,334.25348327594503
4.7549315544115816,1120.2872669693734,334.31486057951463
4.75558311385273,679.6900511325703,334.3762817602795
4.756234673293877,61.971335464767584,334.43772201689967
4.756886206426917,651.2101568356804,334.49999441539416
4.757537566685053,703.6997195697478,334.68327031110226
4.758188926943188,649.2582150702806,335.1364685104921
4.758840287201323,552.719725354094,335.5933145917139
4.759491658675954,849.2642899714309,336.05202324256726
4.760143098557599,954.8557950776756,336.51266196642064
4.760794538439242,580.1371171564715,336.97518623915835
4.761445978320887,936.166902873201,337.4396164389929
4.76209739440078,893.9175844110707,337.9059432097936
4.76274867498182,935.4391640079816,338.374100222673
4.76339995556286,886.9877698523143,338.8441989476669
4.764051236143899,688.1377850327733,339.316243591444
4.764702516718027,1007.1190833188809,339.7902610220533
4.765353797255237,186.28037059470026,340.26626348354444
4.766005077792447,991.6659989451346,340.7442590656671
4.766656358329658,429.57932007093507,341.2242625285745
4.767307638866868,283.55582639827844,341.7062898024645
4.767958919404078,689.1972233988594,342.19035364271986
4.768610199941288,1097.9374012135318,342.6764613637997
4.769261480478499,652.4228072520632,343.1646424148371
4.76991273348877,-13.677543526913173,343.6548818041628
4.770563854774083,1021.2545918988352,344.14711932986035
4.771214976059395,912.1310582961124,344.64146257924835
4.771866097344708,67.48627115536493,345.13793311187817
4.772517232973617,552.3143834192997,345.636549051054
4.7731684338678395,627.6559237375017,346.1373732304765
4.773819634762061,1168.185301908316,346.64036592894274
4.774470835656283,262.01859188454756,347.14553727340774
4.77512199928105,860.1992271750614,347.65289496058864
4.775773001145696,1432.0849312548744,348.16233741511417
4.776424003010341,732.2454093576031,348.67400923166207
4.777075004874986,961.6580232751278,349.1879411131825
4.777726006741045,-272.62389991995803,349.7041279955188
4.778377008612989,557.3479548399727,350.2225994116192
4.779028010484933,518.1773175169893,350.74521417711765
4.779679012356877,428.70099391166207,351.5506974059965
4.7803300221761065,585.9874652067948,352.7310106743281
4.780981063842773,806.6929863762143,353.92575584078537
4.78163210550944,1295.6887708319064,355.13265477159143
4.7822831471761065,981.9070367428585,356.3519127294117
4.782934147894408,339.7893380749333,357.5836512343094
4.783584990599621,-13.103039224386094,358.82787339017113
4.784235833304836,790.2534519268074,360.0850953982482
4.784886676010049,1265.4646196287276,361.35553855797724
4.785537535543037,1191.835659263056,362.6394717459753
4.786188457840128,657.8064230586092,363.93721814357343
4.786839380137219,171.41629778517625,365.2489136580092
4.78749030243431,386.43125719089994,366.57479514778845
4.7881411902298225,397.1592083956936,367.9150535246235
4.788791953384501,768.5000145789054,369.26976228058413
4.789442716539179,943.3934240012957,370.6394404397399
4.790093479693858,1060.1591692420582,372.0243627574437
4.790744242859866,96.54852913988232,373.42481610655744
4.791395006065597,924.202871900636,374.84110120413277
4.792045769271328,503.7089182268181,376.27349392111756
4.79269653247706,141.43523701460128,377.72231577440476
4.793347295682791,988.475223299063,379.1878847447945
4.793998058888523,1082.1195996116012,380.6705139004024
4.7946488220942545,-74.4318612760904,382.17053990372875
4.795299585299985,740.6459470856662,383.6883005191001
4.795950311800727,347.4000986630371,385.2240593042283
4.796600915912659,933.4204053860905,386.7779626303713
4.7972515200245915,348.18284526130384,388.35067250218475
4.797902124136524,389.5808834469831,389.94257761360495
4.7985527376021935,737.0713582621157,391.5540797610409
4.799203381540431,679.8841351129984,393.18562968509934
4.799854025478667,272.2667336453278,394.83757734997005
4.800504669416904,1158.9511325313456,396.51034173811615
4.801155275415923,586.9270977768208,398.19636474726695
4.801805760296802,1446.5845596334034,398.70262480879336
4.802456245177682,303.33483413885534,398.17453507189543
4.803106730058562,1204.1879531613622,397.641715017389
4.803757214964124,918.0305878618715,397.11100165909113
4.804407699947022,513.4775586735504,396.5823983128922
4.805058184929922,895.2855537319388,396.05588482289676
4.80570866991282,1508.1124750315105,395.5314424280672
4.806359154895719,384.94131483401407,395.0090600599199
4.8070096398786175,550.7373023335151,394.4887288955227
4.807660124861516,802.7494770033913,393.9704275318267
4.808310609844415,728.3787362423848,393.45414779002135
4.808961055502141,1191.2455292091784,392.9399064437352
4.8096113814762465,1138.2666025346596,392.4277471929173
4.810261707450351,889.648980338056,391.9175754684048
4.810912033424457,402.57870911747443,391.4093750713346
4.811562369349647,823.5663362163563,390.90311633885284
4.812212735167002,1625.950426584037,390.3987846457568
4.812863100984356,936.3892822359793,389.8963804479734
4.8135134668017105,663.805951388477,389.395899918712
4.814163792604287,895.1703917387692,388.89735731074734
4.814813999449252,1399.3688337173776,388.40078848980414
4.815464206294218,1131.2080713973521,387.9061129530981
4.816114413139183,1065.9381467241403,387.4133086105224
4.816764620022896,627.7691859347102,386.92235482333723
4.817414827020759,1160.3467851575133,386.43324887679614
4.818065034018622,948.8072031530733,385.9459903470329
4.818715241016486,409.2854789073257,385.4605468571534
4.819365448014349,530.7025141377158,384.976921267824
4.820015655012212,793.752126201427,384.49509750783017
4.820665862010076,496.0574772333924,384.0150585815375
4.821316069007938,806.3864848661847,383.53680181236314
4.821966235421238,53.788394178607646,383.06034762255996
4.822616283495226,289.36842115369507,382.5857405433668
4.823266331569214,806.6610483649804,382.1127466992421
4.823916379643203,694.8855687909787,381.6228586143442
4.824566448088487,-60.83850890513127,381.12301861947276
4.8252165757056895,584.8136800334853,380.62499824387834
4.825866703322891,675.665938528089,380.1289109065871
4.8265168309400925,1153.694654654296,379.63474593046675
4.827166907605715,91.63872090802762,379.1425226734721
4.827816836652346,200.487630631107,378.6523070573595
4.828466765698977,1284.9641426632961,378.1639780670461
4.829116694745608,1042.7440370365473,377.6775171931193
4.829766644200502,397.0833804280535,377.192899756251
4.830416652783047,246.3359328688794,376.710089002056
4.8310666613655915,730.8196231654271,376.22910719733534
4.831716669948137,678.2692847663583,375.74995971406236
4.832366627640624,545.8770719825413,375.27265312638207
4.833016437703479,669.4770284806364,374.7972579852467
4.833666247766334,593.2728127937074,374.3236488362406
4.834316057829189,234.39816684613686,373.8518208707243
4.834965878084599,1311.0739002317166,373.381754858364
4.8356157280220575,1002.091764213316,372.91342159743755
4.836265577959515,621.975549889702,372.44683013630157
4.836915427896973,1167.4606221948586,371.98197776042235
4.837565277834432,1112.8740826489818,371.518851395695
4.83821512777189,696.0725300961598,371.05743575363294
4.838864977709347,80.81283128715943,370.59771839127194
4.839514827646806,570.508395586866,370.13970104750456
4.84016462734144,971.6515708042789,369.6833997995198
4.840814278827011,1001.0824128840617,369.22886921862624
4.841463930312583,850.9200675596933,368.7760083790911
4.842113581798154,698.592245551071,368.3247916354035
4.842763253279928,824.6481384116664,367.87520155869447
4.843412984284382,1153.3018523729233,367.4272097367869
4.844062715288835,92.6826633152267,366.9808319125737
4.844712446293289,988.16798910921,366.5360681546834
4.845362127794352,821.6754247168122,366.09413029747384
4.8460116603977434,43.57879282178441,365.8329675917419
4.846661193001135,643.5239717087226,365.6623116035177
4.847310725604527,-50.67328270031736,365.4924803167115
4.847960268063905,654.3889366558402,365.32288471588095
4.84860984055872,422.21366205885744,365.1535185278178
4.849259413053536,398.6607694457848,364.9843780486321
4.849908985548352,665.415230001664,364.8154722283144
4.850558558043168,1365.6066882140553,364.64680632194546
4.851208130537984,285.9287773926116,364.4783636129358
4.8518577030328,705.9479722387542,364.3101613763189
4.852507275527615,406.3003910542602,364.1421820137468
4.853156800182262,221.64258745969855,363.9744484053661
4.853806174343745,1525.6574666985955,363.8069894060478
4.8544555485052285,815.1407323936915,363.63975459413643
4.855104922666712,900.461406651982,363.47274455514844
4.855754315733176,-305.81658977186567,363.3059640223158
4.8564037693965085,413.6676978907312,363.1393969501877
4.857053223059841,294.14230133516486,362.97304980495085
4.857702676723175,579.068095151257,362.80693681624217
4.858352083962441,682.6832067182416,362.6410634150516
4.8590013393432105,297.2933209264002,362.4754424676048
4.85965059472398,769.7219732342463,362.3100589441208
4.86029985010475,781.8940794812117,362.14489098776716
4.860949114663626,344.49663032040024,361.9799505463667
4.861598409952597,187.71724527919616,361.81522658372694
4.862247705241569,289.56158224631906,361.6507254679577
4.86289700053054,734.6308439678123,361.4864449638066
4.8635462958195115,837.4763116701051,361.3223836445758
4.8641955911084835,1169.99550898093,361.15854954930364
4.864844886397455,995.135986586783,360.99493920904945
4.865494181686427,823.3335456275287,360.8315475369389
4.866143433228748,726.5014216692394,360.6683818805707
4.866792530302811,487.5132044463001,360.5054767545059
4.8674416273768735,1036.7374968331999,360.3445920057128
4.868090724450936,558.9265485200093,360.4546910361994
4.868739838660032,848.2115879450982,360.6841114224943
4.869389015218913,818.6074058449947,360.91477746377797
4.870038191777794,609.7028919490815,361.14588310166823
4.870687368336675,930.7252917021922,361.37742833620723
4.871336503240435,918.1198865231848,361.60940155934276
4.871985481635121,1439.11919804279,361.841768720106
4.872634460029807,472.1081805937214,362.0745740090254
4.873283438424492,917.8281909076394,362.3078287543234
4.873932416896252,439.8254354512665,362.54153268631785
4.874581395668112,671.2107682142256,362.77568646015374
4.8752303744399725,791.7678290914841,363.0102951484152
4.8758793532118325,702.9963090737009,363.24535295903235
4.876528339804418,430.9590767627985,363.48086899464005
4.877177358124039,1491.9407522428676,363.7168567834849
4.877826376443662,973.3609700232156,363.95330214486165
4.878475394763284,-93.09713879843552,364.19020025134466
4.879124375165976,854.7945297208164,364.4275459550478
4.879773195388983,778.1896234688426,364.66529868200325
4.880422015611991,213.58304716692433,364.9035094034763
4.881070835834999,733.2062974815401,365.14218473036317
4.8817196707254,509.9522646353895,365.38133168549496
4.882368570416194,668.2226229028638,365.62097481003315
4.883017470106989,662.1944119304422,365.8610849258445
4.8836663697977825,515.6004375608655,366.10166479483416
4.884315234337353,839.0139260331676,366.34270495008127
4.8849639359821895,31.782123693191053,366.5841634430836
4.885612637627027,752.9624709936883,366.8260929362467
4.886261339271864,116.06992331765736,367.0684916326411
4.886910040989356,892.5327477765844,367.311379328423
4.887558743061777,632.3807572217909,367.5547448418682
4.8882074451341975,1160.2467236738466,367.7985878477948
4.888856147206618,825.7923175019988,368.04291382667964
4.889504849279039,801.5405320812011,368.2871088992243
4.890153551351459,263.4526650356188,368.43858006791896
4.89080225342388,156.47449594225145,368.5501770445568
4.891450955496301,377.78860612217926,368.6616173607548
4.892099633272909,683.547858533357,368.7731488953656
4.892748176880923,1334.160251313633,368.88476345907725
4.893396720488939,1068.7559676727835,368.9964767293229
4.894045264096954,1147.9375065552424,369.1082932703274
4.894693819207483,778.3036464806581,369.2202085248439
4.895342442266253,423.36027124950726,369.3322408531837
4.895991065325022,216.66094857021758,369.4443693904155
4.896639688383792,-79.83154701223211,369.5566080998634
4.897288284527081,612.0221214278106,369.6689357551753
4.897936709658003,708.5132163592542,369.78133932507586
4.898585134788925,1312.4846161884368,369.8938497933642
4.899233559919847,596.836370504108,370.0064538407271
4.899881985111324,790.8203205452687,370.1191638391317
4.900530410720152,255.23821094533457,370.2319754837935
4.90117883632898,690.2020201961301,370.34488721702127
4.901827261937807,999.7107165585866,370.45790417222986
4.9024756875466355,204.56930358042533,370.5710223244165
4.903124113155464,1272.083248878464,370.6842449026279
4.903772538764292,-198.2971251657576,370.79757046667953
4.90442096437312,1084.6727349797452,370.9110062560416
4.905069373084467,334.60096162049206,371.02453042271543
4.905717640313251,1389.4012356550404,371.138140563389
4.9063659075420345,368.2091378497026,371.2518551814405
4.9070141747708185,745.30990067187,371.36567624090884
4.907662445853916,1078.1952498635767,371.4795899952439
4.90831075305047,953.3531983599664,371.59362725984136
4.908959060247025,540.2122593174304,371.7077623627954
4.90960736744358,686.5168755283897,371.822001498737
4.910255661071113,626.2675795850497,371.9363415545107
4.9109038099237505,809.0880423867004,372.0507727291895
4.911551958776389,999.6931049373991,372.16484842004553
4.912200107629028,1144.3397020832267,372.211720553758
4.912848256521123,854.1247071475418,372.2266588429471
4.913496405901904,634.2515120265398,372.2413877024082
4.914144555282686,485.58639568859604,372.25612414841635
4.914792704663467,727.221332612665,372.27085671699325
4.915440854044248,814.440108256549,372.2855997095377
4.9160890034250295,837.7075934044498,372.3003347054657
4.916737152805811,525.9327384793382,372.3150784222583
4.9173853021865925,526.4801091082157,372.32981733419064
4.9180334414300715,367.3457237879716,372.34456391231697
4.918681393085176,778.9855208489856,372.35930626435874
4.919329344740282,1110.6420824203988,372.3740439632842
4.919977296395387,1071.302458992042,372.388789326424
4.920625251152612,-227.0310114599719,372.4035339142589
4.921273282221976,1153.976456557045,372.4182832326448
4.921921313291341,276.55011038565425,372.43303465399964
4.922569344360705,357.7706034831761,372.4477867322152
4.923217371218568,1264.4563819679913,372.4625422166619
4.923865244028255,423.208495872271,372.4772979245714
4.92451311683794,386.74687615261973,372.492049848399
4.925160989647626,1030.3181862610797,372.50680846737043
4.92580886246536,902.69908988415,372.52156039407384
4.92645673585334,624.6224814656044,372.5363235276767
4.9271046092413195,723.1439632611955,372.55108181051384
4.927752482629299,350.46022794915024,372.5658476991004
4.9284003560172795,922.2745695559443,372.5806171691524
4.929048229405259,256.5587447452806,372.59537701210365
4.929696102793239,1043.8786970039694,372.61014883986604
4.930343976181219,1387.5276850594746,372.62491526705094
4.930991849569199,280.48550371808244,372.639690092833
4.931639527906199,682.8472413914587,372.6544582357528
4.932287203686261,375.84930209307674,372.6692243695816
4.932934879466323,941.8365599359652,372.6839987308764
4.933582555246385,1322.834227978559,372.69928222178294
4.934230308291425,636.8595878766076,372.79116066202977
4.934878063468715,456.72299015911506,372.9275237047055
4.9355258186460045,514.0794415963564,373.0643338214417
4.936173573823295,1350.1241846017444,373.2012943085152
4.936821139546039,317.36474059036163,373.3383593936471
4.93746869716584,566.4069324105396,373.4755763628631
4.9381162547856405,1120.2639640127015,373.6129457603828
4.9387638124054405,850.8580529910021,373.75046022243356
4.939411444996004,660.3066413872925,373.8881512799776
4.9400590820057335,976.2165498948,374.0259846176284
4.940706719015463,1286.6508105175094,374.1639730792554
4.941354356025192,846.688056379931,374.3021106188616
4.942001809463274,897.6719716888643,374.44036822080153
4.942649248965918,38.7450238843026,374.57877156273696
4.943296688468563,868.3318176911805,374.71732797628727
4.943944127971208,969.8468370139323,374.8560365960986
4.944591568074328,752.2698084841634,374.9948926951594
4.945239008233902,1058.6722974914703,375.133911411988
4.945886448393477,1211.4432214312812,375.2730835223859
4.946533888553051,858.1792347860336,375.41240699094084
4.947181328712626,354.9576058772963,375.55187773559487
4.9478287688722,1239.796881408497,375.6915102643743
4.948476209031774,727.2404427822985,375.83130353543385
4.949123649191349,780.0710729550669,375.9712456524917
4.949770949950777,943.9319978276455,376.11130936956175
4.950418232030893,73.85421726647515,376.2515277988104
4.9510655141110105,437.1114624982323,376.39190180768736
4.951712796191127,343.61489781889225,376.5324325800242
4.952360112913574,1507.8233978851713,376.67313406741425
4.953007435020484,575.7683618728126,376.813987890204
4.953654757127395,1116.035980433181,376.95499360646323
4.9543020792343055,740.9442740740874,377.0961611951273
4.954949267220349,1059.090338488989,377.2374535752504
4.955596431283799,541.8119095028023,377.4005372140009
4.956243595347249,1126.53472211426,380.8732590554323
4.956890759410698,113.57578270616548,387.1517425182149
4.957537924061933,1357.5855103082456,393.76764181198706
4.958185088832243,410.543218885266,400.731598757315
4.958832253602554,60.56622716341347,408.07499560040327
4.959479418372864,1328.8162352333181,415.8332932547526
4.960126583143175,884.7196083347399,424.04672970735015
4.9607737479134855,819.173913828668,432.7612127249805
4.9614209126837965,1220.7956695526111,442.02932052517315
4.962068077454107,277.31339125900774,451.9116086619184
4.962715085189117,949.0284934674826,462.4756877215644
4.963362052653727,212.31034782215048,473.8048807686441
4.964009020118335,273.8375630771113,485.99584094573925
4.964655987582945,-217.8663254636217,499.1621455181138
4.9653030167518235,-395.202336053985,513.4406044899844
4.965950063569867,754.1262928251414,528.9934492115025
4.966597110387911,723.1673064946895,546.0184047643512
4.967244157205955,231.0059332169589,564.7588510567505
4.96789105430059,408.35469637495015,585.5126190015045
4.9685379038632185,664.9056407661669,608.6637241790249
4.969184753425847,-305.7158868759353,634.7026412530957
4.969831602988476,336.821480574311,664.2673660407905
4.970478453116326,583.4536790348388,698.2077161972379
4.971125303442776,882.9106058249347,737.6831459161618
4.971772153769225,1320.923486271722,784.3214923751076
4.972419004095676,1663.4967662440517,840.4875477320139
4.973065854422126,1956.6022351228419,909.7628594466705
4.973712704748576,156.98949147888814,997.8615088386468
4.974359555075026,934.4476595950248,1114.5296478546477
4.975006405401476,1755.3328666627963,1277.9400672958202
4.975653145128795,3702.3112114281294,1526.452441488351
4.976299837555613,2211.0126075942394,1958.2972342702585
4.976946529982433,1555.9121797577825,2925.5467585015463
4.977593222409252,12252.42197721928,7357.5048485736215
4.978239942095017,-772339.9090254481,1034682.2304905388
4.978886674583784,186187585.74815148,1208976027.4200318
4.97953340707255,-1806394225.454893,1238281844.5895894
4.980180139561315,2403722301.7270107,1440850309.8568444
4.980826741967262,-1126421592.250686,1658868564.5512705
4.981473277334596,489680761.4409795,1658857970.6748412
4.9821198127019315,991356177.5238642,1624756003.007977
4.982766348069266,-137723856.18050748,1683714552.284941
4.9834128839609395,1758243977.4347003,1631993456.9543285
4.984059420148944,882847513.4782171,1715632733.9774513
4.984705956336949,-2405452608.5247784,1698808010.663858
4.985352492524953,2517272928.935441,1582514075.5614862
4.985999028712958,960005454.8338674,1708277367.571865
4.986645564900963,295977232.91350347,1732995514.284788
4.9872921010889675,-82393601.59802805,1701754078.9486136
4.987938637276971,286322903.0824679,1551907969.0578415
4.988585079499236,1139444981.4144285,1835131701.7621891
4.989231457883356,3850750519.7762733,2041478097.3515773
4.9898778362674765,2632148982.1984816,2102953498.9799726
4.990524214651597,1154916875.6208758,2056861689.5635004
4.991170616021403,-1151602001.5235686,2319660176.6771994
4.9918170344861394,-2993562569.854799,2248138815.7786922
4.992463452950876,1076158284.363532,2136684500.3725812
4.993109871415613,-922143944.9784807,2201431567.839097
4.993756202946171,1920726639.9504085,2056760902.0121107
4.9944024636429,-130798663.46618292,2054203668.4816408
4.995048724339629,122473759.67504853,2100454388.2667177
4.995694985036358,-219579738.60430318,2009415576.6636016
4.996341246192895,-480654345.91519064,2044260914.8021128
4.996987507759946,1175646101.772855,1965686660.923426
4.997633769326997,-919993408.6847593,1816933072.4672427
4.998280030894048,2202217988.1890574,1909218660.6229885
4.998926292461099,1464324265.8872333,1803057012.601017
4.99957255402815,3841904282.7694387,1899060407.2613456
5.0002188155952005,-557125840.055887,1799115763.246147
5.000865077162252,116897737.04392703,1575582264.6412532
5.001511243922721,632608720.5801466,1337389221.3235312
5.002157308569002,-1975557975.4531767,1320939822.262844
5.002803373215283,-2569057923.841888,1290327504.7674527
5.003449437861564,1046930969.7827455,1373140460.3576927
5.00409553878799,534662156.12955785,1336621347.0308995
5.00474168273175,-418400409.89715964,1346359047.3753366
5.00538782667551,394366050.512496,1361677676.549566
5.006033970619271,178379222.91147807,1409188849.8003893
5.006680029249206,-829102937.6346496,1351328078.6239493
5.007325976322303,-1407706080.6302748,1407276128.9889457
5.0079719233954,144231597.02741283,1396590336.1154356
5.008617870468496,-1001306354.0698452,1332352179.098678
5.009263817920435,864960431.399018,1525154072.3349903
5.009909765920495,-1638664833.1523125,1463626463.3832567
5.0105557139205565,2555167411.803754,1389592370.350365
5.011201661920617,14715556.909724493,1365005886.7577488
5.011847609920678,-690149116.414314,1220197226.9579127
5.012493557920738,1679161966.5874581,1236004609.7143998
5.013139505920799,-1415694200.7601757,1242790798.1816242
5.0137854539208595,-2156361341.765685,1148936526.6630695
5.014431331488781,-353554716.9611019,1085517872.0194871
5.015077082701637,-1585276913.8646028,1073042448.9409568
5.015722833914493,-511640207.83978784,1043738385.5187609
5.01636858512735,539439857.9228905,1030839208.8737133
5.0170143626629855,-1872027250.8197372,986391044.5548621
5.017660193153859,-1106259808.819993,998421118.882538
5.018306023644733,1002174831.4386634,1033785583.8035766
