Wavelength_um,Transit_Depth_ppm,Error_ppm
4.615217843551631,-1969.5614595126851,3172.9108950188224
4.615871964658579,-3449.3306834252126,3173.663718974131
4.6165260934147305,-3185.9446635863774,3174.417162756713
4.61718025413121,2592.4808044116025,3175.171059438031
4.617834414847689,4338.2444826139645,3175.925593530554
4.618488575564168,3865.9884638421313,3176.6806376700547
4.619142736280647,-1208.2943336807045,3177.4362331738516
4.619796896997127,-468.7378426541781,3178.192330139356
4.620451057713606,2641.7978131929576,3178.949012971769
4.621105218430086,5504.180394415589,3179.706215027693
4.621759340168876,8427.794990556427,3180.463870830989
4.622413340752343,2822.4550656230535,3181.222005558809
4.623067341335809,-2476.046597547273,3181.9806219043608
4.623721341919275,6410.648387229707,3182.739814142936
4.624375363909656,727.5147862391782,3183.4997520685884
4.625029444277217,7330.712432334867,3184.2917777542543
4.625683524644778,7705.485888461126,3185.407463873284
4.626337605012339,2655.757214802781,3186.5265435938895
4.62699162670905,7511.115735730327,3187.64672309041
4.62764550681344,1414.2406456639187,3188.7678234907985
4.628299386917831,4226.274683483009,3189.890163540003
4.628953267022221,7889.141958611177,3191.0136427539633
4.629607159693085,-2006.9723223529948,3192.138344677274
4.630261079422009,3565.5293783327998,3193.264268314514
4.630914999150934,165.38330347334136,3194.391417491698
4.631568918879859,4673.416528651594,3195.5197343113464
4.632222838608784,4159.709335570185,3196.649310625519
4.632876758337709,-4709.697117731372,3197.780006498706
4.633530678066633,51.55377739841623,3198.911979036537
4.634184597795559,1905.6189975252275,3200.0451463434033
4.634838459182582,2572.310949019827,3201.17941715186
4.635492218852277,2642.449787612825,3202.3146557224877
4.636145978521973,-62.90554588090367,3203.4511841415115
4.636799738191669,2336.6516207328345,3204.588932793455
4.637453528807098,-731.3491176673291,3205.7279074310486
4.638107368246291,2545.029300271989,3206.8682316374097
4.638761207685483,571.4977921025697,3208.009725173663
4.639415047124675,2858.3336713559397,3209.15246853936
4.640068804271591,1923.2819513331558,3210.2963189427733
4.640722443550947,4968.394732525833,3211.4411118902713
4.641376082830305,-400.47990413247203,3212.5872175875575
4.642029722109661,4145.683315960434,3213.734529553217
4.6426833785861366,-2393.003967967177,3214.883101563902
4.643337057504998,219.879662219039,3216.0329417972252
4.643990736423858,659.322208761671,3217.1840194750525
4.644644415342719,-1199.2262680439558,3218.336307107152
4.64529809426158,-434.8650652244452,3219.489868608933
4.645951773180441,435.73501842580106,3220.6447266424802
4.646605452099302,2488.753008133811,3221.799674492614
4.647259131018163,4193.301810002404,3222.8003664664966
4.647912733420515,-1059.168521300202,3223.506315376265
4.648566252353866,3138.0205339854365,3224.21059208556
4.649219771287215,8967.344033978432,3224.9153056802484
4.649873290220564,6128.076576893708,3225.6204865112063
4.650526828987083,-1707.1608191756059,3226.3261477822552
4.6511803875674085,4596.2545563478625,3227.0322423299676
4.651833946147735,-1369.529700323903,3227.7388691322353
4.652487504728062,1404.6062945288952,3228.445869957451
4.653140979858603,736.2392988495604,3229.153289454211
4.653794378490253,-2564.651010176831,3229.861079355658
4.654447777121902,2536.104753844086,3230.5692920663073
4.655101175753552,7446.6040830575475,3231.277934871337
4.655754595916325,2899.651107292959,3231.9871125933755
4.656408034202416,4928.630405160229,3232.6967829200435
4.6570614724885075,2513.917760544756,3233.406877431021
4.657714910774598,1190.4503596749635,3234.1174086981805
4.65836834906069,-477.9086131153579,3234.828446315985
4.659021787346781,2552.8171974091824,3235.5399023744167
4.6596752256328715,1250.9621078135401,3236.251842880289
4.660328663918963,2240.4406836119765,3236.9642053606476
4.6609820087409455,10089.784005357498,3237.677019697713
4.661635287115179,4060.332028039262,3238.3901008381963
4.662288565489412,2039.7493383018648,3239.1037556525685
4.662941843863646,-2042.369769068051,3239.8177872554593
4.663595146232551,5521.665712449626,3240.532363947799
4.664248464268682,4468.513495310519,3241.2473808029563
4.6649017823048124,3412.18405887495,3241.962890693325
4.665555100340943,-312.3674771703421,3242.6788271103583
4.666208318455164,-2219.7774115700454,3243.3951402498305
4.666861476616239,1567.9254414081872,3244.111865585025
4.667514634777313,-3907.2717186483555,3244.829013427775
4.668167792938387,358.01050101512647,3245.5466592338094
4.6688209508483896,-250.41685805197307,3246.2828068206154
4.669474108620069,886.2013295648727,3249.7355793216607
4.670127266391748,515.6086731507128,3255.182063421675
4.670780424163428,-2069.782153961579,3260.6692328839786
4.671433608526834,8083.4151453723325,3266.184410630368
4.672086806357254,-755.2351592764322,3271.7277824643425
4.672740004187674,4085.5828238158288,3277.2994635744008
4.673393202018095,324.7405134656279,3282.8997144103146
4.674046263306147,-1220.3649715693232,3288.527580243313
4.674699261251814,-1006.4306890048343,3294.1839053381614
4.675352259197482,4461.243216577453,3299.869496900983
4.676005257143149,999.9994402622283,3305.5846393544884
4.676658311046921,3515.538937949443,3311.3300220288716
4.677311388715856,2401.981296835483,3317.105652414594
4.677964466384792,449.23868560278726,3322.9116236936998
4.678617544053727,1364.618569071405,3328.7481547369593
4.679270506592236,468.25583678329815,3334.6145147787424
4.6799234244596715,4903.075500502582,3340.511542877491
4.6805763423271065,7764.879544114222,3346.439955080995
4.681229260194542,-575.6554241199394,3352.400076385809
4.681882177807058,5123.0699764881665,3358.3920686751107
4.682535095329435,6389.736219361378,3364.41626889371
4.683188012851811,-157.26726512970876,3370.4730415441227
4.683840930374187,4415.0094554346315,3376.5625842936915
4.6844938478965625,2403.74323132802,3382.685229913311
4.685146765418939,4861.0963454767,3388.8412513997564
4.685799682941315,3794.436521871382,3395.031078152904
4.686452600463691,3420.9895539349563,3401.2548651867337
4.68710539434949,1797.7915860219657,3407.5117701214367
4.6877581521193665,2091.817057165831,3413.803045854357
4.688410909889243,3941.6126879377093,3420.1291770271523
4.68906366765912,7061.798407985928,3426.4906169437972
4.6897164884992595,4270.868244624825,3432.888274709465
4.690369325977806,5772.124261078569,3439.3220201120726
4.691022163456352,9589.899705059152,3445.7492478263016
4.6916750009348975,-490.1967308595932,3445.7617143193415
4.69232770929737,-4565.602800258088,3444.0768477427036
4.692980387047906,561.2528286034687,3442.3836057196754
4.693633064798442,1530.8890789928705,3440.692783391934
4.694285742548979,9.653323042287239,3439.0044868016253
4.694938420051306,1383.2624531063257,3437.318637885326
4.6955910975010555,5727.627268940414,3435.6353284471998
4.696243774950804,941.291030870925,3433.954413262727
4.696896452400552,2504.514136639407,3432.275939204224
4.697549129850302,-280.586223982945,3430.6000457600308
4.69820180730005,-3189.0882936059734,3428.926545996545
4.698854484749798,-17.35880136055374,3427.2554469960255
4.699507162199548,-2509.17741112018,3425.5867605499384
4.700159702736984,3279.969031953652,3423.9209267151336
4.7008122205076805,1122.350799487612,3422.2576230183927
4.701464738278378,366.3532738422939,3420.596650116221
4.702117256049075,3255.672976267754,3418.9381290167667
4.702769843415886,5561.10843506024,3417.2817856021325
4.7034224408806535,-3242.9668081732425,3415.627878496338
4.704075038345421,4183.447207592469,3413.976379753476
4.704727635810189,269.8018726020198,3412.3272282712464
4.70538005582288,1600.3523940155535,3410.6809263022888
4.706032453660155,7805.44370937164,3409.0370804273325
4.70668485149743,2880.233894560364,3407.395545565683
4.707337249334705,5342.158804913322,3405.756438214737
4.707989683077634,2527.142235999311,3404.1195591981486
4.708642120631236,4034.8801785411074,3402.485054284714
4.709294558184838,7872.728986454041,3400.852877214255
4.70994699573844,3337.2755030493613,3399.2230427462237
4.7105994332920424,2501.72267321014,3397.595616695147
4.711251870845644,4629.359615846578,3395.9704263911067
4.711904308399246,-130.19960114974185,3394.347650194018
4.712556745952848,3311.5572715776925,3392.727136673434
4.713208997248143,1066.4429320835943,3391.126068834144
4.713861235242753,4674.377354576585,3392.0193470267777
4.714513473237362,7325.212589959771,3392.9571680227505
4.715165711231973,-529.9086936333315,3393.895966664882
4.715818024721354,-793.6358994467184,3394.8356384925746
4.716470342393002,3127.520398440828,3395.7760988677696
4.717122660064651,3983.480504951796,3396.7173588692667
4.7177749777362985,4234.941601483339,3397.6593654235444
4.718427141994194,7016.131745417191,3398.6019794158124
4.71907930009684,4385.294005035575,3399.545357896388
4.719731458199486,4364.342634400417,3400.489512834974
4.720383616302131,5323.158972078603,3401.43447044516
4.721035852092926,139.16022602363853,3402.380357679173
4.721688089867743,-477.3371362002325,3403.3269974436757
4.722340327642561,3411.650820953449,3404.2744509498075
4.722992565417379,2475.818363915114,3405.2227160955176
4.723644606007649,856.5151344227552,3406.1714129286383
4.724296644309039,6606.58237185462,3407.1210409443943
4.724948682610428,4274.793996924842,3408.0713667862888
4.7256007209700295,6395.0509579804375,3409.0225520975687
4.726252799009887,5139.762893557313,3409.9745817217527
4.726904877049745,-3393.6294136206216,3410.9274029816215
4.727556955089603,-344.92127240923315,3411.8810021515924
4.728209033129461,7624.506396497772,3412.8354401757742
4.728861111169319,1955.400841106389,3413.7906736452705
4.729513189209177,2313.6412166338987,3414.7467325070334
4.730165267249035,4753.9610107688095,3415.703558565541
4.730817340031143,5273.9320733746345,3416.661221573629
4.731469218665977,1206.6425871681313,3417.619352914243
4.732121097300809,5009.857052813727,3418.578358478636
4.732772975935642,-516.846640405474,3419.538147998953
4.733424857623664,2058.186480511762,3420.498772649119
4.734076815913636,-1756.431375386351,3421.4602734713326
4.734728774203609,-183.9499527322261,3422.421296278045
4.735380732493582,1676.1551616337938,3423.167453262213
4.736032682802815,6991.602319134947,3422.8241848642065
4.73668448163369,926.1312374472899,3422.473770339706
4.7373362804645645,2790.0980541245713,3422.1235560727187
4.737988079295439,2455.444154776781,3421.7733461855173
4.738639878117761,9287.730038143553,3421.423339871249
4.739291676809621,-1019.6626594833574,3421.0733546740926
4.739943475501482,5007.305270968978,3420.723569546289
4.740595274193343,4137.934269002393,3420.3738266088785
4.741247072885203,6152.160692277933,3420.0242540946906
4.741898871577063,-2585.791352470128,3419.6746906402186
4.7425506702689235,4437.105023657651,3419.3252978165347
4.743202468960784,374.21210176111373,3418.975979680427
4.743854254420344,4669.435349502332,3418.6267971061516
4.7445058937019065,2017.8192822777967,3418.2778356833537
4.745157532983468,-537.4957764538975,3417.928947149444
4.745809172265029,-1003.3786892197153,3417.5801561413214
4.746460818993449,6440.587131683359,3417.2314896509847
4.747112537915551,2107.258939714881,3416.8828760068677
4.7477642568376535,-222.86473212479538,3416.5343317652737
4.748415975759756,1255.7914029318429,3416.1859421780473
4.749067674007593,-830.737917531743,3415.8376783463823
4.749719193678421,4663.266851009827,3415.4877346809512
4.750370713349247,-953.3981246798162,3414.859040097676
4.751022233020075,260.3744028270444,3414.018807505959
4.751673757205843,-802.8297784175957,3413.1778252708514
4.752325316646991,-165.32277155255565,3412.3374161062106
4.752976876088138,-867.6418965661977,3411.4976330218915
4.753628435529286,7153.664086290387,3410.658433253211
4.7542799949704335,-2111.6896984293135,3409.8198818216697
4.7549315544115816,1738.4420670102472,3408.981953047172
4.75558311385273,4962.306161342515,3408.1445975577785
4.756234673293877,1856.5740436342787,3407.3078945309207
4.756886206426917,875.3959407187235,3406.478893672175
4.757537566685053,4836.542861357332,3406.727321592128
4.758188926943188,5144.399993738935,3409.3710136694795
4.758840287201323,2964.4376021971734,3412.036869410112
4.759491658675954,4756.93459741946,3414.708930815558
4.760143098557599,582.8654486243219,3417.387557720935
4.760794538439242,646.5143445386192,3420.0724345282774
4.761445978320887,427.3970660606675,3422.763645724504
4.76209739440078,8983.406140352017,3425.4610116553
4.76274867498182,1044.10393516618,3428.1642486297237
4.76339995556286,2653.267881021582,3430.8738473753
4.764051236143899,2475.5689730576405,3433.589830865336
4.764702516718027,6702.135071281671,3436.3122391793627
4.765353797255237,4039.5951692771737,3439.041134924855
4.766005077792447,9.873958663055276,3441.7764440679753
4.766656358329658,9117.811512772478,3444.5182814985
4.767307638866868,1903.9647243455554,3447.2666585276133
4.767958919404078,4034.246873395983,3450.0216077025143
4.768610199941288,3291.6685547301718,3452.7831233061447
4.769261480478499,7413.799609825776,3455.5512320568587
4.76991273348877,4953.864040393019,3458.3258660749116
4.770563854774083,5159.309129487659,3461.106595337133
4.771214976059395,-1277.777804623636,3463.893973941446
4.771866097344708,5297.916526193503,3466.688106859883
4.772517232973617,1088.336627890301,3469.4890802759933
4.7731684338678395,838.3514128363836,3472.2970114506566
4.773819634762061,163.16999572922967,3475.111807771855
4.774470835656283,5610.591093119423,3477.9333453810837
4.77512199928105,6170.97635197413,3480.761657601601
4.775773001145696,7718.4794231223605,3483.596083178716
4.776424003010341,2632.255410099275,3486.4374202037748
4.777075004874986,1232.3875185871743,3489.285636507574
4.777726006741045,3710.8267637948525,3492.140847722638
4.778377008612989,-2082.1490623870964,3495.003039610419
4.779028010484933,-5835.129894560706,3497.8862992604772
4.779679012356877,8331.987449280026,3502.8967885366756
4.7803300221761065,-4236.858034749761,3510.7108861813376
4.780981063842773,-1337.1222401454843,3518.596559682356
4.78163210550944,-1449.4893196567853,3526.5355106954767
4.7822831471761065,6116.714559765914,3534.5285360661564
4.782934147894408,3206.714249125806,3542.5756421980836
4.783584990599621,1334.3819873428597,3550.6759592981857
4.784235833304836,4486.987142518039,3558.8320476310364
4.784886676010049,-494.41562166123356,3567.0447373827556
4.785537535543037,-3169.7791468752694,3575.3146044463183
4.786188457840128,10165.077499541789,3583.6431376415617
4.786839380137219,-124.11678553748995,3592.030071889729
4.78749030243431,10093.456961079812,3600.476180704281
4.7881411902298225,2220.5015053424995,3608.9817128442564
4.788791953384501,6409.459356929822,3617.5461540286074
4.789442716539179,595.034267404328,3626.1717985743026
4.790093479693858,1543.834341668116,3634.8595023314774
4.790744242859866,5963.951699596785,3643.609845452296
4.791395006065597,2247.460670806637,3652.4237046915578
4.792045769271328,1054.9526964081206,3661.3017839076488
4.79269653247706,-1747.800920532095,3670.244862560701
4.793347295682791,2696.730953056261,3679.2538834823335
4.793998058888523,1913.2995497867478,3688.329432182873
4.7946488220942545,-2344.3897433040584,3697.472553924573
4.795299585299985,9409.913566807223,3706.6838826174303
4.795950311800727,-446.6479010838665,3715.9639202002086
4.796600915912659,3800.421684382692,3725.312179933055
4.7972515200245915,4853.70672400245,3734.7312849249643
4.797902124136524,5628.200559901571,3744.2221946566497
4.7985527376021935,2971.642967473739,3753.7859455273056
4.799203381540431,1732.7049240498638,3763.4237728141325
4.799854025478667,1836.2423522976346,3773.1361904582827
4.800504669416904,5337.112218831958,3782.9240627691993
4.801155275415923,3948.351624016631,3792.7559887045204
4.801805760296802,1321.9901461700356,3797.8207506345525
4.802456245177682,-2244.1371130912576,3798.7064175435175
4.803106730058562,2884.9792205110266,3799.5649934505072
4.803757214964124,-3314.341541838541,3800.424073834097
4.804407699947022,-4272.34634348572,3801.2838630106116
4.805058184929922,-1750.9003133650601,3802.1441926859175
4.80570866991282,-4306.9698101008,3803.0049742171122
4.806359154895719,6058.569204687561,3803.866474133353
4.8070096398786175,169.60407477751238,3804.7285145497467
4.807660124861516,5561.769277007068,3805.5911743765014
4.808310609844415,9082.921813359777,3806.4543425857846
4.808961055502141,1478.8172782414779,3807.318174353634
4.8096113814762465,6030.202917476631,3808.182319170063
4.810261707450351,-798.5563184493847,3809.0471011852246
4.810912033424457,3009.0658354483558,3809.9124068976244
4.811562369349647,997.0989695339628,3810.778411078789
4.812212735167002,1063.830670467667,3811.6449543953536
4.812863100984356,8856.561754006063,3812.5121413982192
4.8135134668017105,918.3196498517211,3813.379867458596
4.814163792604287,4478.357623600352,3814.248236408312
4.814813999449252,-1544.6508934867416,3815.1169949568566
4.815464206294218,8637.35091003304,3815.98630191424
4.816114413139183,-2543.0218610227244,3816.8562100506856
4.816764620022896,-2753.6702444720295,3817.726790860414
4.817414827020759,1100.0353868030702,3818.5978800626544
4.818065034018622,1866.703946447374,3819.469609813576
4.818715241016486,-7756.952207640749,3820.3419318437195
4.819365448014349,-2395.1152685454676,3821.2148146590953
4.820015655012212,-3559.306495729167,3822.088342821713
4.820665862010076,2154.4976890763724,3822.962367500955
4.821316069007938,4232.8145122829765,3823.8371800669574
4.821966235421238,6564.414750615234,3824.712397926412
4.822616283495226,8059.777499088777,3825.5880741615047
4.823266331569214,13447.491703818076,3826.434577678117
4.823916379643203,1686.005802938946,3822.798236393909
4.824566448088487,3148.3515436063576,3816.3380929889195
4.8252165757056895,-2246.275012755354,3809.891548469005
4.825866703322891,2793.82672037307,3803.4774120651578
4.8265168309400925,9452.576051555032,3797.0955501580574
4.827166907605715,-561.1009834801573,3790.746214040259
4.827816836652346,-2996.322519294489,3784.4299189959256
4.828466765698977,-3733.9834275712215,3778.1451434234427
4.829116694745608,5114.302218250272,3771.891670257985
4.829766644200502,-2040.310445169397,3765.668805829426
4.830416652783047,931.6972937841842,3759.476045368863
4.8310666613655915,6127.95452500113,3753.3138518406786
4.831716669948137,-719.1467601908512,3747.1817132760957
4.832366627640624,-3271.7468159535943,3741.0800405833565
4.833016437703479,4480.615806307934,3735.00942322176
4.833666247766334,-63.01976633413297,3728.9681993919303
4.834316057829189,292.05951504074955,3722.956313661284
4.834965878084599,5846.7301709689555,3716.97324728868
4.8356157280220575,-520.9394015971616,3711.0185890284756
4.836265577959515,-1164.0721007462566,3705.092460872825
4.836915427896973,4926.470365973849,3699.194583189425
4.837565277834432,-325.932763548369,3693.32489039968
4.83821512777189,9211.684885575181,3687.4829586079477
4.838864977709347,-960.9533583498044,3681.668624117147
4.839514827646806,-446.61001058095457,3675.881835697365
4.84016462734144,1332.8743616169872,3670.1225697473487
4.840814278827011,8977.310191904342,3664.39155958703
4.841463930312583,5801.66405175572,3658.687387440924
4.842113581798154,3229.8899519276274,3653.009653057161
4.842763253279928,2759.120044126901,3647.3582063768013
4.843412984284382,3780.233042754284,3641.7323273665593
4.844062715288835,-1477.5447632120777,3636.132353945587
4.844712446293289,1899.2993430081494,3630.5582032807624
4.845362127794352,-5345.305721541532,3625.035824255837
4.8460116603977434,3874.524293485393,3623.421479657412
4.846661193001135,2044.5152989368728,3623.763008853786
4.847310725604527,-4951.022222501408,3624.1174228371146
4.847960268063905,5277.562405113817,3624.4720369950924
4.84860984055872,3954.924529127603,3624.826695870599
4.849259413053536,-5328.3366318404,3625.1815000375727
4.849908985548352,5147.396825679438,3625.536430193219
4.850558558043168,4298.5176416137065,3625.8914486121143
4.851208130537984,-1265.3473386857818,3626.246560477165
4.8518577030328,3307.685290023818,3626.6018146270135
4.852507275527615,364.5480460947228,3626.9570979036102
4.853156800182262,-3140.896619610398,3627.312523373137
4.853806174343745,1539.8146404436004,3627.6680027442458
4.8544555485052285,-1078.1210479712956,3628.0234838580304
4.855104922666712,2893.6049357357133,3628.3791517363074
4.855754315733176,1317.0128738543915,3628.7348687707504
4.8564037693965085,-399.7044853992211,3629.090776345692
4.857053223059841,9756.816317790317,3629.4467627453637
4.857702676723175,-2387.2958396419845,3629.8028789660543
4.858352083962441,790.4637937255791,3630.159062576145
4.8590013393432105,1903.3011812325276,3630.515232451276
4.85965059472398,1891.9574319797066,3630.8715433233333
4.86029985010475,1386.5319082733388,3631.2280108893438
4.860949114663626,-566.0742250773668,3631.5845371508976
4.861598409952597,10541.73551016513,3631.941162348817
4.862247705241569,2399.571223071017,3632.29794180633
4.86289700053054,4607.861244902911,3632.6547818475665
4.8635462958195115,1887.4465156644721,3633.01168845663
4.8641955911084835,5971.255883935051,3633.3688110756343
4.864844886397455,2972.2489067744336,3633.7259320315115
4.865494181686427,2329.5222014509523,3634.083269142424
4.866143433228748,-1257.4141110428643,3634.4406431043917
4.866792530302811,-1517.3916389715564,3634.7979950649215
4.8674416273768735,1294.834278712102,3635.1628443752275
4.868090724450936,7080.146123037114,3636.6405251308292
4.868739838660032,8160.305975995416,3638.609603281589
4.869389015218913,-429.5834316820565,3640.5852440046538
4.870038191777794,8874.53313616007,3642.564208693508
4.870687368336675,879.4213651590361,3644.5463237962085
4.871336503240435,3544.860139041631,3646.5316457405265
4.871985481635121,5114.353721697284,3648.5197555614764
4.872634460029807,493.6085860079134,3650.511009571769
4.873283438424492,-1791.0509156162202,3652.505667684961
4.873932416896252,7035.342675575925,3654.5036090633034
4.874581395668112,-1157.5700624951514,3656.504765580538
4.8752303744399725,3331.6849992964285,3658.509255319056
4.8758793532118325,6560.239071445733,3660.5169931417513
4.876528339804418,-1593.8808415054561,3662.528162135624
4.877177358124039,4149.560338160439,3664.5428282790594
4.877826376443662,49.56553185852652,3666.560681712104
4.878475394763284,5345.747875445212,3668.581955945482
4.879124375165976,-2909.9861277448103,3670.6065140846486
4.879773195388983,1867.1804016234732,3672.633823255957
4.880422015611991,-154.80655638601533,3674.6645827124275
4.881070835834999,732.4361023163465,3676.6986971351193
4.8817196707254,6047.263471527848,3678.7362820714097
4.882368570416194,4861.507736272027,3680.7774547531526
4.883017470106989,9870.146043000897,3682.822035647188
4.8836663697977825,838.2627555823367,3684.8700441956503
4.884315234337353,6996.921608025443,3686.9213562341356
4.8849639359821895,5600.765865245083,3688.9757324553843
4.885612637627027,-3700.5370190699173,3691.033399453766
4.886261339271864,3316.8297037823686,3693.0945989978345
4.886910040989356,256.97514459495756,3695.159198061325
4.887558743061777,8503.663328909617,3697.2273145224517
4.8882074451341975,-2967.491668256846,3699.2990021007886
4.888856147206618,3122.147434852453,3701.374049275916
4.889504849279039,4600.269397473131,3703.4414204482505
4.890153551351459,7169.752663362715,3703.818835726911
4.89080225342388,-2974.106067740465,3703.469506718516
4.891450955496301,2840.01338708933,3703.115519370486
4.892099633272909,5968.845841124307,3702.761722239015
4.892748176880923,-1000.9904167707093,3702.4080652545
4.893396720488939,-805.9972324781983,3702.0544212366613
4.894045264096954,1163.4124190540324,3701.700955472567
4.894693819207483,6362.822450712102,3701.3475999719403
4.895342442266253,5071.548788009561,3700.994245740512
4.895991065325022,-4314.116132178345,3700.6410220289476
4.896639688383792,5392.775033184048,3700.287886723281
4.897288284527081,-1829.5874468828342,3699.934859209668
4.897936709658003,2366.516676913888,3699.5819836427668
4.898585134788925,-1992.5075591499453,3699.2292368364338
4.899233559919847,-3762.84638694207,3698.87661178046
4.899881985111324,4683.414556068483,3698.5240554824304
4.900530410720152,-294.89556897502626,3698.171606536516
4.90117883632898,8793.981363737788,3697.819246986695
4.901827261937807,13409.094083113076,3697.4669721602277
4.9024756875466355,7230.616994836202,3697.11481356209
4.903124113155464,3184.4043350704756,3696.762621137245
4.903772538764292,-2238.5552968196,3696.4106372954675
4.90442096437312,-3440.645104518084,3696.05876339806
4.905069373084467,-1831.9791204377952,3695.706970742048
4.905717640313251,6865.640995470617,3695.3553489631854
4.9063659075420345,2591.1950237312903,3695.0038120679915
4.9070141747708185,3308.5661206563127,3694.6524484391957
4.907662445853916,-625.5908379880658,3694.301096326693
4.90831075305047,4592.996902767396,3693.9498389042237
4.908959060247025,7161.063158701447,3693.598631206558
4.90960736744358,4525.392810921187,3693.2476050429827
4.910255661071113,4715.897113887597,3692.896589843369
4.9109038099237505,-2040.3489715232793,3692.545849462808
4.911551958776389,6412.3800121438735,3692.203281251129
4.912200107629028,-2781.5460743824237,3693.1033769059413
4.912848256521123,-836.9008616133482,3694.5945348607415
4.913496405901904,-1745.1040239213319,3696.0913852057665
4.914144555282686,-830.9977789695694,3697.5899209276963
4.914792704663467,10528.196324743314,3699.09020807839
4.915440854044248,1582.709721567003,3700.5923228400466
4.9160890034250295,5021.4803864603355,3702.0963174941603
4.916737152805811,5534.602156918231,3703.6019813327343
4.9173853021865925,812.8259453301334,3705.1094815679357
4.9180334414300715,-5760.078975957121,3706.6187723642324
4.918681393085176,1529.1580596843623,3708.1294615893144
4.919329344740282,1730.5757733705834,3709.6418834273677
4.919977296395387,3756.0136436630683,3711.156225218012
4.920625251152612,80.6064981750702,3712.6722636822083
4.921273282221976,2085.6718229359303,3714.1903874302475
4.921921313291341,4189.438179831482,3715.710255628705
4.922569344360705,4900.532569849102,3717.2320404869483
4.923217371218568,2186.2930136756413,3718.755572658671
4.923865244028255,4436.560902701403,3720.2806429393145
4.92451311683794,5790.667440860535,3721.807491897803
4.925160989647626,-4093.747633812057,3723.3361569924946
4.92580886246536,1024.9872160809407,3724.866749953743
4.92645673585334,-1535.6737753341606,3726.3991877791345
4.9271046092413195,-5724.557346189794,3727.9333940473807
4.927752482629299,-2638.748660774721,3729.469528689311
4.9284003560172795,5757.956889440013,3731.0074938526445
4.929048229405259,2434.1362930014197,3732.547319035738
4.929696102793239,8931.297026434906,3734.0890540651444
4.930343976181219,-3789.01926438634,3735.6326195072247
4.930991849569199,3489.306338484453,3737.178010985452
4.931639527906199,4494.250534213489,3738.7249009647576
4.932287203686261,6753.150826512421,3740.27358371797
4.932934879466323,-253.43715291918753,3741.824285863907
4.933582555246385,-280.436112689658,3743.376789922096
4.934230308291425,3565.727492786037,3744.92108968415
4.934878063468715,648.8982749595083,3746.4613435478695
4.9355258186460045,38.275651682845215,3748.0034810831658
4.936173573823295,-10613.618001405155,3749.547619939324
4.936821139546039,-1390.5118783795863,3751.0931627310333
4.93746869716584,4558.234420978577,3752.6406890519065
4.9381162547856405,2964.5370159634076,3754.1900853487446
4.9387638124054405,1008.5768418003818,3755.7414676055632
4.939411444996004,-3526.9971005423554,3757.2949211877644
4.9400590820057335,2883.7165309300426,3758.8503256082045
4.940706719015463,4707.422027047248,3760.407704398963
4.941354356025192,1706.8221415566732,3761.9670024472307
4.942001809463274,-2469.2962714532264,3763.5277822971366
4.942649248965918,-589.169637822045,3765.0905938980777
4.943296688468563,1546.2324042952334,3766.6552919353826
4.943944127971208,2210.9400205453935,3768.2219474057756
4.944591568074328,4771.87189826631,3769.790527394958
4.945239008233902,490.92425502571257,3771.361076968171
4.945886448393477,7439.761894273639,3772.9337334774004
4.946533888553051,2046.9196744100373,3774.508285993294
4.947181328712626,2966.8511699749874,3776.0848164838003
4.9478287688722,2305.289727545552,3777.6633414170615
4.948476209031774,-7524.465863515795,3779.243948378512
4.949123649191349,-1143.6629256073331,3780.8264667166854
4.949770949950777,-643.0885367431005,3782.410602290678
4.950418232030893,-1298.171204851776,3783.9967428521104
4.9510655141110105,-2081.012566650637,3785.5849279075933
4.951712796191127,6253.4229483746985,3787.175092079343
4.952360112913574,5178.3639898916135,3788.7674043743204
4.953007435020484,-1616.8973301068468,3790.3616626590806
4.953654757127395,1767.3093462542683,3791.9580159919296
4.9543020792343055,3084.9202760075873,3793.556328022956
4.954949267220349,4497.594643674859,3795.1564240936573
4.955596431283799,10328.444749911969,3796.966380143017
4.956243595347249,8982.483199106779,3830.590737943462
4.956890759410698,3641.0810068405453,3891.1140077766695
4.957537924061933,1032.1757815819915,3954.7754642611208
4.958185088832243,10010.961332734425,4021.6600158970787
4.958832253602554,2450.296734440054,4092.0483810445803
4.959479418372864,1074.6227987207096,4166.257100459424
4.960126583143175,-2934.5821476259493,4244.64384132332
4.9607737479134855,3757.107272909903,4327.61516131648
4.9614209126837965,5931.314896446336,4415.634764263835
4.962068077454107,-386.6295458266333,4509.234836006386
4.962715085189117,616.1155754447786,4609.004672969719
4.963362052653727,-3363.779443751171,4715.671218625992
4.964009020118335,525.605648793196,4830.072114099069
4.964655987582945,2560.3165082390246,4953.186331043931
4.9653030167518235,-5242.746139179227,5086.187383825237
4.965950063569867,2218.260893718001,5230.457115025125
4.966597110387911,4776.474411020495,5387.669388832911
4.967244157205955,26.62012382929316,5559.871714660152
4.96789105430059,5819.42693600236,5749.548156207038
4.9685379038632185,-1618.0945346769022,5959.883972254997
4.969184753425847,8026.182182516301,6194.913374739039
4.969831602988476,-11558.611443897196,6459.83661058841
4.970478453116326,800.3592598400878,6761.5150596243275
4.971125303442776,7150.589509971162,7109.215335878523
4.971772153769225,11620.82666191455,7515.805166437385
4.972419004095676,-13696.079468449187,7999.756298377461
4.973065854422126,-1970.6520083740534,8588.684871985955
4.973712704748576,1781.3718908075848,9326.036968397751
4.974359555075026,-3186.563645556258,10284.79807018705
