Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2534970651373896,448.3959131291334,155.00752187301737
3.2541695303868003,357.0271221461554,155.01446442240228
3.2548419480071638,231.10671521503144,155.02141048160317
3.2555143656275267,88.48621162595296,155.0283564805821
3.2561867832478897,362.0794984715584,155.03530524699195
3.2568592164594428,395.80953941022767,155.04229878092264
3.25753167451128,-16.83294335928597,155.0561863592158
3.2582041325631175,460.74851675553333,155.07883062207267
3.2588765906149546,314.07739984858097,155.10154554078449
3.2595490166704106,375.1818945081105,155.1242704495331
3.26022141306279,448.12250158671793,155.1470050693519
3.260893809455169,566.7108654870125,155.16974667247962
3.2615662058475476,777.4391618762411,155.19250163057865
3.2622385883954497,352.405582131364,155.21526316892636
3.2629109635611853,504.1693488119279,155.2380369076139
3.2635833387269204,317.34050441226833,155.26081851288583
3.264255713892656,260.2878226789303,155.28361360667355
3.2649280723880296,669.7618053954438,155.30641511857115
3.2656004263284615,396.1810900273203,155.3292260477719
3.2662727802688933,179.01167195543422,155.35205120384686
3.266945134209325,563.0723221244674,155.374882371965
3.267617429673553,427.44276622681434,155.39772390716297
3.268289719946114,349.9251269178108,155.42057515264904
3.268962010218675,425.83754355541396,155.44343475554743
3.269634302559017,450.38822976205785,155.4663034148841
3.270306633259415,474.80377916361726,155.48918839293233
3.2709789639598124,211.99648057657612,155.51208003720603
3.27165129466021,435.1214632676342,155.53498247206767
3.272323614034935,440.8276789034136,155.557894424218
3.272995883087552,603.1776779647704,155.5808154006592
3.2736681521401683,162.4834858258373,155.6037441972492
3.274340421192785,496.64901057093005,155.6266862514376
3.2750126835342925,413.77894163747726,155.64963706911354
3.2756849313683047,143.78907153487197,155.67259614885896
3.2763571792023165,523.602171755309,155.69556727523067
3.2770294270363283,551.5614940254471,155.71854691571173
3.277701665349507,602.4029920643128,155.74153972210166
3.2783738919662535,252.71607539722703,155.7645379199132
3.279046118583,389.4155294767449,155.78754505508
3.279718345199747,399.97863563140703,155.80958312487724
3.2803905348359876,394.3383992306934,155.83105092542877
3.2810626978089736,322.47622013216244,155.85252396247301
3.281734860781959,382.2675931798228,155.8740022886126
3.282407023754945,460.29719205031796,155.89549378732318
3.2830792155508983,390.5020520641381,155.91699352008726
3.2837514189480834,352.448451721724,155.93850257771962
3.284423622345268,258.5308259499313,155.9600198181728
3.285095825742453,251.23868096855117,155.98154365595954
3.2857679770664565,331.00284157058235,156.00307873971076
3.2864401188275334,659.1628564866537,156.02461945751563
3.2871122605886103,415.512701996379,156.04617237442707
3.2877844023496867,550.970993474761,156.06773073465234
3.2884565233947267,302.4139442096727,156.08930255067128
3.2891286439452334,530.4457049644828,156.11087859489973
3.2898007644957397,296.3575702409072,156.1324620345993
3.2904728827471987,71.1143652212126,156.15405982412236
3.2911449820884737,327.2131080031656,156.17566282276877
3.2918170814297483,511.460676699193,156.19727507988043
3.2924891807710233,733.1769345371594,156.21889600346833
3.2931612699332447,329.06572444917936,156.24052417052954
3.2938333268600717,473.3599880069753,156.2621632789677
3.2945053837868987,478.4149836684792,156.28381014422416
3.2951774407137258,-94.08377800659368,156.305465276036
3.2958494818924486,263.29914241426854,156.32713130039824
3.2965214964101808,332.5235258542335,156.34880523998254
3.297193510927913,405.08095898128084,156.37048393269703
3.297865525445645,423.5261543371932,156.39217693893008
3.2985375602720364,419.9044129221697,156.4138762256342
3.2992096152097234,573.7627857143672,156.43558366307306
3.299881670147411,109.02415723645909,156.45869003077075
3.3005537250850985,481.3377660802873,156.69018236233808
3.301225740989689,267.0275705730249,156.96747022776006
3.3018977343048803,499.3012024362253,157.04044908897478
3.302569727620072,704.7453361062676,157.06226906886107
3.303241720935264,471.1400832384232,157.0837665100287
3.3039136980441652,586.4317111981497,157.10526761461063
3.304585670158154,202.97910237221748,157.12678287342254
3.305257642272143,644.7795096863684,157.14830514548004
3.3059296143861325,569.7555867007442,157.1698336121222
3.3066015485423814,387.5100975414198,157.19137377515423
3.307273478257979,475.0957843322542,157.21292017695774
3.307945407973576,83.93346060584813,157.23447530132145
3.3086173365920875,285.5584617922918,157.25604209898268
3.309289223914643,499.83490910913997,157.27761431685656
3.309961111237198,278.51601622233005,157.2991955359465
3.310632998559753,460.1561326934533,157.32078559267424
3.311304892197358,269.4921376813768,157.34238460619798
3.3119768199362305,443.0166058744477,157.3639924066748
3.3126487476751034,549.5944047190535,157.38561280743716
3.313320675413976,390.28693384643384,157.4072395783563
3.313992585501405,612.8477841929251,157.42887414066638
3.314664451629445,429.9670463981058,157.45051788971224
3.3153363177574855,653.8072658442475,157.47217082581008
3.3160081838855255,390.4927386503575,157.49383238920208
3.31668004118135,219.69491623457984,157.51550215045825
3.3173518861162123,603.0618978185233,157.53718093670062
3.3180237310510745,618.0160382765775,157.55886939113842
3.3186955759859367,348.63247125909794,157.58056353800416
3.319367397742954,363.6229019027288,157.602268418486
3.320039200295471,439.38779098612287,157.62398377264492
3.320711002847988,351.37670794436536,157.64570411419498
3.321382805400505,264.6892141760594,157.6674369271122
3.3220545792740572,626.0939152426527,157.68917500178966
3.322726339449576,721.7845599307987,157.71092249446124
3.323398099625095,398.28817558792605,157.73267680852388
3.3240698598006135,247.53434537061133,157.75417624087547
3.3247416354795716,429.29097805210347,157.7756716455728
3.325413414880669,381.54283373632023,157.79717830571315
3.3260851942817666,471.62981721207404,157.81869127932364
3.326756973682864,329.2113262865017,157.84021297594748
3.3274287152667066,342.37666659066275,157.86174709388288
3.3281004542557313,624.8772790928157,157.88328638142735
3.3287721932447556,411.2089027556357,157.9048335440044
3.329443929466763,281.5815552465186,157.92638962739858
3.330115626086808,322.9462168373599,157.94795491892066
3.3307873227068527,495.49044696233454,157.96952854071438
3.3314590193268976,276.9061766276429,157.99111101828558
3.3321307118252528,410.9488927389934,158.01269875131183
3.3328023872628116,343.9559530152051,158.03429888897185
3.333474062700371,591.296400950232,158.05590793018425
3.33414573813793,609.2435278929585,158.0775257480082
3.3348174067185057,511.95607128557253,158.099147997862
3.3354890609749153,238.72666033587015,158.12078450110388
3.3361607152313244,298.59435254433066,158.1424242631341
3.336832369487734,519.3243507586083,158.16407757660005
3.337503994977917,448.12968850754646,158.18573531540315
3.338175585698892,111.64131821300894,158.20740541328072
3.338847176419867,407.7888137181655,158.22908093648294
3.339518767140842,598.0080946263744,158.25076624547114
3.340190381355773,276.6958825272241,158.27245945440956
3.340862012484576,452.10444844238157,158.29416524286086
3.3415336436133796,299.81652516566743,158.31587731796122
3.342205274742183,489.07630487466196,158.33760095962236
3.342876862149011,571.4802673575717,158.3593297019828
3.343548431694179,477.89320174038016,158.38106734354048
3.344220001239347,222.5271819254128,158.40281334320989
3.3448915707845144,663.6821320460626,158.4245772806209
3.345563122574867,403.9900397465872,158.44742118683862
3.3462346709455635,231.92070439961248,158.4772576024708
3.3469062193162595,464.8372713726038,158.5071570819332
3.3475777676869556,268.87347525515605,158.53707340927966
3.348249295584945,357.84941607033903,158.5670057266848
3.348920822782505,375.1253025776958,158.59695474384682
3.3495923499800644,303.53453719369537,158.6269215145272
3.3502638711303963,360.2476212339238,158.65690489835657
3.3509353348165565,637.8444893446355,158.68690390810153
3.3516067985027163,621.2528548751784,158.71692000171154
3.3522782621888765,450.98525573645355,158.74695032612374
3.352949734891011,237.67766019295976,158.77700033825238
3.353621238981361,515.1870184823541,158.8070684529189
3.3542927430717113,700.0228255866438,158.83715350583202
3.3549642471620613,536.9028375894932,158.86725588310497
3.355635729643591,336.27994075105875,158.89737172173983
3.3563071721619537,125.47300452310608,158.92750703859986
3.356978614680317,298.04984514722344,158.95765494787165
3.3576500571986805,651.0460978510334,158.98782208175626
3.358321489583393,676.7139003589845,159.01800882362642
3.358992910935294,259.58748330846225,159.04820908154682
3.3596643322871946,436.1401632126548,159.07842567882162
3.3603357536390956,207.71004186289284,159.1086602807374
3.3610071493208205,458.3396307282188,159.1389150543577
3.3616785283438,482.05808349585953,159.1691796001764
3.3623499073667795,824.5984809831389,159.19946503170584
3.363021286389759,465.59955448456185,159.22976749514896
3.3636926343520215,622.7484080695244,159.2600864255542
3.3643639710514166,447.2267588523953,159.29042000985652
3.3650353077508113,615.4203786820607,159.32077457541695
3.365706644450206,558.9264793152737,159.351141796076
3.366378015937869,512.8730994410205,159.38153080956047
3.3670493930378154,198.65765043253427,159.41193766118738
3.367720770137762,444.48570200699663,159.4423654658808
3.3683921472377083,440.0695101303262,159.47282535320565
3.3690634635062366,617.0917481614633,159.50330177863887
3.36973477904584,617.8494271749252,159.5337903694465
3.3704060945854435,443.20380407361085,159.56429816012005
3.3710774052488377,477.7997038990085,159.59482719890468
3.37174867847286,273.4771165480834,159.62536981873734
3.372419951696882,349.9626818367704,159.65592838402452
3.373091224920904,327.7121698138822,159.68650605850826
3.373762493023841,517.181876714294,159.7170967290392
3.3744337450920727,660.400599408192,159.74770882834457
3.375104997160305,407.35196189809574,159.77833717166573
3.3757762492285366,432.0022699430003,159.80898447893617
3.3764474778945766,217.17764295883063,159.839649135548
3.377118666503438,335.1914325296106,159.8703268723639
3.377789855112299,271.8764342582021,159.90102097549317
3.3784610437211606,548.6284101669448,159.93173766958307
3.379132252330928,610.1690976281596,159.96246852787704
3.3798034813360958,260.8150464962916,159.99322131992218
3.380474710341264,141.00152117122377,160.02398752583628
3.381145939346432,469.6708330285084,160.05477532523872
3.3818171301102633,769.2928165160791,160.08557686102236
3.3824882975686674,272.5741560794657,160.1163959136891
3.383159465027072,233.63797740981968,160.14723680063386
3.383830632485476,715.8957280942429,160.178089618874
3.3845017841336706,403.8242931922217,160.20896228192146
3.3851729304429505,365.10790275184286,160.23985308980508
3.385844076752231,808.1128678551609,160.27075947293412
3.3865152230615108,518.0150618172306,160.3016857848796
3.38718635089487,513.6342867687481,160.33262505944265
3.3878574760563582,311.1299860185751,160.36358527768633
3.388528601217847,569.1081035327636,160.39456499649907
3.3891997263793354,209.75271196888113,160.42556765618548
3.389870830402109,412.7713253933192,160.45751681004035
3.390541934417139,551.7181410315638,160.4908348529384
3.3912130384321686,249.41201359427643,160.52418169988817
3.3918841344873036,212.42839542080802,160.55755037574875
3.3925551750709517,433.63743877737176,160.5909378437897
3.3932262156546003,787.6322796566881,160.62434693000895
3.393897256238249,647.9964510899313,160.6577771656747
3.394568306959358,221.9545846550318,160.69122459704215
3.3952393879350673,460.1865437207625,160.72470017917976
3.395910468910777,423.67121959163745,160.75819316521597
3.396581549886487,396.40912638019296,160.79170816899327
3.397252607704625,321.57716262392466,160.82524289539225
3.397923627147144,414.5956042193532,160.8587931388121
3.3985946465896633,386.9123318162475,160.89236969363412
3.399265666032182,217.54795626942314,160.92596397954597
3.399936674868675,313.6476861839266,160.95956865931822
3.4006076731713972,-89.60671147047324,160.99144151311222
3.401278671474119,389.6425909482452,161.0231343753551
3.401949669776841,190.99580336719833,161.054849877468
3.402620641574744,483.3306994313471,161.08657951161663
3.4032915976018674,545.1950627345067,161.1183276444237
3.4039625536289906,112.23773410103593,161.15009466810906
3.4046335096561138,556.0085205396269,161.18187564860168
3.405304433897974,434.6656502802448,161.2136812476893
3.405975347654825,420.63118782568455,161.24550368834866
3.4066462614116766,658.8976075373348,161.27734124607198
3.407317175168528,486.2035788000094,161.30920126818756
3.4079881058061274,348.65583708624627,161.34108166968574
3.408659038817656,422.09244597029766,161.3729806630319
3.409329971829184,101.7522638950113,161.4048939990335
3.410000904765615,434.45195607791646,161.43683089855355
3.4106717762575203,334.1349139049727,161.4687811002278
3.411342647749425,174.39511454304417,161.50075603840284
3.4120135192413303,471.85302361324585,161.53294097156729
3.4126843880764492,460.01287214921297,161.56532416853767
3.413355238437878,272.0008743879931,161.59772447601785
3.4140260887993064,71.09732208434433,161.63014324351118
3.414696939160735,358.0706169558481,161.6625816034414
3.4153677842372985,455.11881297602457,161.69504423464838
3.4160386134695817,407.1385355912608,161.727521554412
