Wavelength_um,Transit_Depth_ppm,Error_ppm
4.628953267022221,116.61929002706117,445.8593967472871
4.629607159693085,1114.269256484224,446.10647273778113
4.630261079422009,-203.11433157177134,446.3539653987925
4.630914999150934,932.2903615299762,446.60187132569655
4.631568918879859,391.96136422665876,446.85019124304944
4.632222838608784,137.8353645051325,447.0989186011725
4.632876758337709,1106.1216565721224,447.34806812786223
4.633530678066633,777.7104777065649,447.5976446420553
4.634184597795559,136.39135182315619,447.84762909858676
4.634838459182582,676.3847588328447,448.09800567147056
4.635492218852277,-259.8529145238042,448.3487746628031
4.636145978521973,299.17374864266446,448.5999501260964
4.636799738191669,1212.9429510420916,448.85156311898635
4.637453528807098,481.48891763112056,449.1036005996535
4.638107368246291,1226.9277406095723,449.3560888952995
4.638761207685483,226.20581335011033,449.60899116892557
4.639415047124675,569.445506882609,449.8623301918636
4.640068804271591,582.6288855216878,450.11607281609383
4.640722443550947,907.9394095259308,450.3701829332223
4.641376082830305,837.521774765457,450.62473608168
4.642029722109661,229.06114140408317,450.8797115008373
4.6426833785861366,656.149280966702,451.13513323004344
4.643337057504998,790.2830355369235,451.3909931119356
4.643990736423858,1041.1453844615219,451.64730335166945
4.644644415342719,291.7076796091508,451.90403574049213
4.64529809426158,743.6252455783082,452.16120522184116
4.645951773180441,510.11551112843733,452.41881758991065
4.646605452099302,823.0045091539956,452.6767790271004
4.647259131018163,711.0966110307129,452.92085187173944
4.647912733420515,710.7751527279978,453.13806638704574
4.648566252353866,-14.831610877963646,453.3553771609788
4.649219771287215,521.3287214543208,453.57300481020957
4.649873290220564,660.5272423471878,453.79094094814434
4.650526828987083,874.3562052014556,454.0091962321708
4.6511803875674085,364.3919283703403,454.22778159729563
4.651833946147735,1510.2929780667723,454.44667043377416
4.652487504728062,858.7714251013658,454.66588400667194
4.653140979858603,1034.312763142164,454.8853814943652
4.653794378490253,400.16259450165114,455.10518174140157
4.654447777121902,396.3301405911526,455.32528837047767
4.655101175753552,584.8921296748566,455.5457279589353
4.655754595916325,387.87024474583893,455.76647531371583
4.656408034202416,568.8286081517087,455.9875635044091
4.6570614724885075,-359.79249666805646,456.208968726707
4.657714910774598,581.5661713281513,456.43069950341817
4.65836834906069,-127.5313720543775,456.6527494830427
4.659021787346781,994.6688187053403,456.8751297414749
4.6596752256328715,498.4759968945441,457.0978316674524
4.660328663918963,821.1686245273837,457.32085686964217
4.6609820087409455,728.3046912445263,457.5441696515958
4.661635287115179,874.2879028291559,457.7677974318057
4.662288565489412,453.3387905150606,457.99175369104137
4.662941843863646,383.7417241932347,458.21602553562275
4.663595146232551,-56.14806174714158,458.44064750637096
4.664248464268682,-37.43641147553383,458.6656075437532
4.6649017823048124,430.6146275233533,458.89089072185334
4.665555100340943,607.505482745972,459.1165060483486
4.666208318455164,1128.6738493880857,459.3424211644644
4.666861476616239,740.8210625991616,459.56865153513985
4.667514634777313,549.4053543797893,459.7952097892924
4.668167792938387,570.447871205353,460.0221056859225
4.6688209508483896,303.2319134075552,460.25043943432263
4.669474108620069,218.68752895680578,460.64397273625895
4.670127266391748,890.4884321032638,461.15865762451614
4.670780424163428,-23.064472300745546,461.6758623420977
4.671433608526834,328.72127848146505,462.19483509289375
4.672086806357254,503.6820420788368,462.71556476141023
4.672740004187674,374.9343930407212,463.23806936203493
4.673393202018095,189.07836295500093,463.7623342490291
4.674046263306147,630.6710303553651,464.2882741820004
4.674699261251814,471.4428985621888,464.81595031281563
4.675352259197482,1067.1136520347684,465.34544483136096
4.676005257143149,353.25661178637,465.87673452928834
4.676658311046921,-2.0713103391048655,466.4098987649026
4.677311388715856,-210.62374236999432,466.94492100186545
4.677964466384792,454.69646693351734,467.4817811791308
4.678617544053727,595.1498017761973,468.02048597367923
4.679270506592236,1300.1840976017502,468.56096625878075
4.6799234244596715,242.63787869011352,469.10329480812356
4.6805763423271065,772.2688964520065,469.64750576424296
4.681229260194542,997.0596768146395,470.1936098832928
4.681882177807058,1163.8042234374288,470.74161755248156
4.682535095329435,1760.2671180884495,471.2915488808852
4.683188012851811,765.8709497029765,471.8434132551934
4.683840930374187,-60.58076723954692,472.3972145139621
4.6844938478965625,-17.556487593282217,472.95296885057917
4.685146765418939,403.3443406953306,473.51069192633486
4.685799682941315,606.2016129228494,474.07038725026183
4.686452600463691,133.61584504606418,474.63206278877766
4.68710539434949,933.6186197382176,475.1956417850875
4.6877581521193665,-183.67352167142988,475.761195350356
4.688410909889243,1183.9917069376925,476.3287744988236
4.68906366765912,452.13771515476,476.89838453962386
4.6897164884992595,997.730380087614,477.47009488311556
4.690369325977806,794.9636147597602,478.0438820015332
4.691022163456352,-22.0286761563785,478.6166779637519
4.6916750009348975,1682.574492511225,478.73026413805394
4.69232770929737,-504.35207156016133,478.722253468203
4.692980387047906,557.6628782951198,478.71346643587793
4.693633064798442,620.6165007868507,478.7046691088161
4.694285742548979,799.6887507190785,478.69586745650247
4.694938420051306,489.72738519958915,478.6870744849447
4.6955910975010555,733.8109300624037,478.67828538086
4.696243774950804,138.9055937776568,478.66948598837524
4.696896452400552,816.5376173169464,478.66069421875136
4.697549129850302,411.15886700577886,478.6518992411787
4.69820180730005,952.4708955995959,478.6431151627771
4.698854484749798,562.5299568685572,478.6343181831661
4.699507162199548,730.6056837948145,478.6255252663563
4.700159702736984,399.5606207769159,478.6167352253026
4.7008122205076805,931.653492008577,478.60794777399735
4.701464738278378,911.4862176892638,478.59915734461316
4.702117256049075,984.6685263396786,478.5903768000675
4.702769843415886,830.177289348064,478.58159056776
4.7034224408806535,1223.7291278515343,478.5728001736957
4.704075038345421,168.04051590434474,478.5640134916717
4.704727635810189,194.7994614239878,478.55522502851846
4.70538005582288,395.2633283882129,478.5464403472777
4.706032453660155,-367.8670372578087,478.53765738142175
4.70668485149743,-293.0312231281654,478.52887436969746
4.707337249334705,290.7666425720358,478.52009486771163
4.707989683077634,607.9590484906931,478.5113133891445
4.708642120631236,1017.6379671355653,478.5025286668333
4.709294558184838,930.3704793981174,478.4937471565935
4.70994699573844,333.6399048973985,478.48497018187345
4.7105994332920424,959.9400856750023,478.4761898505634
4.711251870845644,271.529774220922,478.46740989536846
4.711904308399246,238.66815930971472,478.45862750022985
4.712556745952848,110.84606532258995,478.4498498805603
4.713208997248143,917.9776636398012,478.44166754785863
4.713861235242753,11.190314661291495,478.5214306780221
4.714513473237362,345.07924179424964,478.6027801310977
4.715165711231973,647.0315357966265,478.6841678459787
4.715818024721354,353.9266675654455,478.76561663118616
4.716470342393002,359.05625635180064,478.8471105005792
4.717122660064651,17.21623429440497,478.92863520838586
4.7177749777362985,1028.1576722952118,479.01020478309925
4.718427141994194,312.62454377965065,479.0917970139728
4.71907930009684,1274.3280394623732,479.1734337208472
4.719731458199486,82.2506068261918,479.2551084558891
4.720383616302131,1136.2347751919149,479.3368291626785
4.721035852092926,-597.0477897609244,479.41859541497064
4.721688089867743,180.62153669825557,479.50041093382083
4.722340327642561,1250.3448104872818,479.58225864187517
4.722992565417379,-224.99956987545676,479.664150564521
4.723644606007649,472.9140896373779,479.7460684546933
4.724296644309039,48.02141767345039,479.82802474378457
4.724948682610428,848.1162267486895,479.9100192553339
4.7256007209700295,535.7863725949579,479.99205955106675
4.726252799009887,947.1471442231024,480.0741447939329
4.726904877049745,65.34606080340124,480.15627037660914
4.727556955089603,1100.0517017936093,480.2384337026617
4.728209033129461,-362.1637243422695,480.320653474006
4.728861111169319,212.89633580984642,480.4029040422267
4.729513189209177,1615.9586375400786,480.48520156461205
4.730165267249035,950.0572292378865,480.5675371810138
4.730817340031143,143.58490377214093,480.64992687625676
4.731469218665977,818.2334802240576,480.7323196936985
4.732121097300809,472.74545663141333,480.8147585157318
4.732772975935642,-473.3552514571476,480.8972357978539
4.733424857623664,1594.6884243252011,480.97976321975966
4.734076815913636,0.49409367905428603,481.0623372202686
4.734728774203609,922.6724125396389,481.1452282884421
4.735380732493582,709.5088105448544,481.26863099768354
4.736032682802815,955.7444889802265,481.5970955884819
4.73668448163369,1050.8061729780034,481.9275308859623
4.7373362804645645,1214.0709715406629,482.2586469226275
4.737988079295439,1042.5538810792104,482.59045647842197
4.738639878117761,-55.04761753410785,482.9229353689384
4.739291676809621,703.8591513555491,483.25610743551096
4.739943475501482,484.72235815363103,483.5899705331389
4.740595274193343,874.9346821112337,483.9245258976457
4.741247072885203,827.4642185843966,484.2597825123757
4.741898871577063,1007.1896285146244,484.5957253983053
4.7425506702689235,332.1860107564751,484.9323729739816
4.743202468960784,323.8471959714097,485.2697263645039
4.743854254420344,477.0055658217486,485.6077715157768
4.7445058937019065,425.33333073387126,485.9464555904732
4.745157532983468,977.0874826925632,486.28584547593834
4.745809172265029,892.0502709171096,486.62593999348996
4.746460818993449,513.8424031960834,486.96675981739554
4.747112537915551,907.9432698842407,487.30833562845294
4.7477642568376535,1079.0582635473984,487.6506263071336
4.748415975759756,479.17102950604436,487.99364282245085
4.749067674007593,-220.68524182230445,488.3373745458628
4.749719193678421,-156.0328410353327,488.68219495501614
4.750370713349247,836.5450054232502,489.0974329597355
4.751022233020075,629.1445546525833,489.5668709145982
4.751673757205843,978.8994571925389,490.03801539681353
4.752325316646991,580.0581212076518,490.51054746872603
4.752976876088138,296.7912436319496,490.98445069771805
4.753628435529286,655.8642376533589,491.45973032010295
4.7542799949704335,1232.0424266683067,491.9363917946908
4.7549315544115816,-258.7040511771294,492.41443815844576
4.75558311385273,-174.54227253234865,492.8938921906945
4.756234673293877,456.5086672864085,493.37473601654716
4.756886206426917,686.2423497427301,493.85650200414625
4.757537566685053,507.0601846571027,494.2680917008065
4.758188926943188,400.52893791472746,494.5217034540901
4.758840287201323,133.872351934687,494.77464924819907
4.759491658675954,1457.8903482330338,495.0279859934789
4.760143098557599,237.06856975651692,495.2817345501575
4.760794538439242,1125.5839785696546,495.5358775946806
4.761445978320887,-209.38803651953057,495.7904078156037
4.76209739440078,300.3013795331908,496.0453198949755
4.76274867498182,946.1204626670924,496.30056695655827
4.76339995556286,113.79732515641992,496.5562215219208
4.764051236143899,231.36101479065374,496.8122571313555
4.764702516718027,95.72981568257804,497.0686961619968
4.765353797255237,991.3005674061787,497.3255362629184
4.766005077792447,1154.8608746892005,497.58276178669905
4.766656358329658,1542.9276520736605,497.8403972566949
4.767307638866868,1182.476495514062,498.09841899704907
4.767958919404078,484.10914170284315,498.3568561293219
4.768610199941288,628.7127325886088,498.6156826229424
4.769261480478499,469.51673184165577,498.87492080100407
4.76991273348877,983.330376853097,499.13455022579325
4.770563854774083,636.4717542376949,499.39452849141406
4.771214976059395,805.6599439666551,499.6549181313423
4.771866097344708,412.38922962191367,499.9157135752736
4.772517232973617,1155.622856425073,500.1769223631571
4.7731684338678395,543.7329015064685,500.43856217825316
4.773819634762061,1140.7644621612237,500.70061859507206
4.774470835656283,641.0807275792664,500.96307653761664
4.77512199928105,338.1978002252496,501.22594095034583
4.775773001145696,718.3611690222687,501.4891505892411
4.776424003010341,481.8241455842627,501.75277736223563
4.777075004874986,-12.04320625447031,502.0168128660931
4.777726006741045,150.51172039224465,502.28126825960715
4.778377008612989,24.85765589808821,502.54614451614424
4.779028010484933,484.66808444254616,502.8127094993994
4.779679012356877,408.35476368102803,503.2740545732964
4.7803300221761065,366.1074835468657,503.9910709615724
4.780981063842773,347.09331478774453,504.712888902886
4.78163210550944,1277.7020490692726,505.43781854947645
4.7822831471761065,1486.2672112388457,506.16587336545365
4.782934147894408,1227.3467367740257,506.89703689775564
4.783584990599621,1019.6250743970666,507.631196117025
4.784235833304836,698.3077522337471,508.36854660096026
4.784886676010049,1475.3819895896368,509.10912066608205
4.785537535543037,619.9734585779627,509.85296505628327
4.786188457840128,663.8284240457905,510.60013137146996
4.786839380137219,1194.7478288065004,511.3505929234209
4.78749030243431,639.3083195574355,512.1043747324096
4.7881411902298225,1370.42821712731,512.8614528597054
4.788791953384501,266.18651415487994,513.6217484084016
4.789442716539179,864.272324982296,514.3854454428727
4.790093479693858,795.8358252789213,515.15253785901
4.790744242859866,1438.1766190098701,515.9230717197653
4.791395006065597,348.77228569491893,516.6970707682868
4.792045769271328,493.4654496543191,517.4745579577711
4.79269653247706,518.9740551922437,518.2555638124763
4.793347295682791,109.8526615923559,519.0401207649368
4.793998058888523,1342.205845525898,519.8282321250506
4.7946488220942545,0.04778288808593781,520.6199534031645
4.795299585299985,823.9488074505483,521.4152911886254
4.795950311800727,678.1390504741944,522.2142323952845
4.796600915912659,764.3315851686776,523.0167060208362
4.7972515200245915,613.7940567650373,523.8228826252916
4.797902124136524,586.3707763406413,524.6327978084313
4.7985527376021935,9.820470963567743,525.4464929392822
4.799203381540431,513.0593380246966,526.2640176253319
4.799854025478667,618.9516306586268,527.0853591274025
4.800504669416904,138.0373596742596,527.9105651472441
4.801155275415923,742.2505900925397,528.7368216791924
4.801805760296802,-534.5343528280232,529.1480592827443
4.802456245177682,585.8946224417714,529.1972084779682
4.803106730058562,492.5920660379865,529.2439850980502
4.803757214964124,258.55499228482853,529.2907632914963
4.804407699947022,77.41272722064016,529.337553710211
4.805058184929922,484.20574814460036,529.3843662382034
4.80570866991282,-358.6690156729342,529.4311824561204
4.806359154895719,-395.96929243941963,529.4780116569609
4.8070096398786175,887.992544998458,529.524861163509
4.807660124861516,594.7363784723481,529.5717087533812
4.808310609844415,326.0496300502151,529.6185841006752
4.808961055502141,731.562247413799,529.6654613022797
4.8096113814762465,1236.3977584856543,529.7123361257572
4.810261707450351,840.13412255776,529.7592343079041
4.810912033424457,1006.6267144365113,529.806139343683
4.811562369349647,1037.8929511905887,529.853055659453
4.812212735167002,719.4621316670082,529.8999963759785
4.812863100984356,-339.8337168384677,529.9469318835789
4.8135134668017105,179.28978092923577,529.993892995567
4.814163792604287,811.8708709730328,530.0408712993168
4.814813999449252,442.6203864028288,530.0878406004122
4.815464206294218,1893.82058929177,530.1348271443866
4.816114413139183,476.1718132611043,530.181828460214
4.816764620022896,502.97749269496376,530.2288351715027
4.817414827020759,768.1542768323801,530.2758592318005
4.818065034018622,779.3143710425937,530.3228912003387
4.818715241016486,949.3220179046801,530.3699400499969
4.819365448014349,1106.451775974684,530.4170030003315
4.820015655012212,1462.684356451403,530.4640723668826
4.820665862010076,1410.265872441751,530.511164644801
4.821316069007938,387.2720590146242,530.5582608464365
4.821966235421238,-689.7935410015921,530.6053678196706
4.822616283495226,-239.40408540076103,530.6524761283459
4.823266331569214,151.13928060462104,530.6982518471767
4.823916379643203,240.61894736886447,530.5412549729475
4.824566448088487,96.87421038891662,530.2556948913908
4.8252165757056895,392.7306165227609,529.9697208702759
4.825866703322891,951.5487460338252,529.6842127939462
4.8265168309400925,842.045447674252,529.3991705497825
4.827166907605715,768.2965957377556,529.1145897090918
4.827816836652346,93.21263164554931,528.8305534723514
4.828466765698977,345.04648602515,528.5469606647586
4.829116694745608,1029.0294605179563,528.2638309688749
4.829766644200502,-99.3389722325638,527.9811427050117
4.830416652783047,1197.2563027398435,527.698882310908
4.8310666613655915,1421.8201591793731,527.417075917646
4.831716669948137,20.15739447465718,527.1357186356289
4.832366627640624,1673.2965232646502,526.8548290699134
4.833016437703479,1056.9870444884918,526.5744587667401
4.833666247766334,175.1653772459404,526.2945393001929
4.834316057829189,1036.2947227141356,526.0150572030105
4.834965878084599,311.0783034788562,525.7360132141223
4.8356157280220575,1115.68693814272,525.4574011380013
4.836265577959515,288.57940520905777,525.1792314901646
4.836915427896973,-647.1127137550299,524.9015050558138
4.837565277834432,587.7391743158155,524.6242260147927
4.83821512777189,854.7366850636765,524.3473772408106
4.838864977709347,497.0950675585293,524.070965262798
4.839514827646806,1135.091751387641,523.7949961316519
4.84016462734144,982.140813421154,523.5194782010929
4.840814278827011,997.310363273191,523.2444579392649
4.841463930312583,1062.0421797978938,522.9698702738818
4.842113581798154,1048.9070141730447,522.6957201528469
4.842763253279928,345.4065840694956,522.4219797715402
4.843412984284382,386.2643309702164,522.148657673511
4.844062715288835,434.90541557127807,521.8757539793864
4.844712446293289,1015.3510836735666,521.6032876736994
4.845362127794352,114.35975253333483,521.3327131379596
4.8460116603977434,758.5572626816036,521.280389066585
4.846661193001135,763.7524503766767,521.3376488035072
4.847310725604527,886.0283892702671,521.3956417014253
4.847960268063905,890.0431110228537,521.453665389594
4.84860984055872,52.36262992206647,521.5117117901178
4.849259413053536,995.1787845736125,521.5697728073375
4.849908985548352,119.87379140282012,521.6278495124627
4.850558558043168,458.06594840942597,521.6859454959905
4.851208130537984,503.5057040413868,521.7440662162892
4.8518577030328,834.6299946291489,521.8022100919818
4.852507275527615,-1133.456406061365,521.8603686498268
4.853156800182262,1091.644469725954,521.9185476758777
4.853806174343745,46.775134936085834,521.9767241598943
4.8544555485052285,818.3785883967242,522.0349268913717
4.855104922666712,905.8124882278539,522.093143574349
4.855754315733176,-203.53218303996306,522.1513855237264
4.8564037693965085,486.76217929582367,522.2096513951025
4.857053223059841,-139.2161432126756,522.2679374589486
4.857702676723175,1579.456965614929,522.3262417235673
4.858352083962441,563.1609122910105,522.3845618140141
4.8590013393432105,850.8694384957798,522.4428857475161
4.85965059472398,671.8251049540845,522.5012336803017
4.86029985010475,1485.327455994649,522.5595920585916
4.860949114663626,28.547219812100025,522.6179804277116
4.861598409952597,369.0328026574876,522.6763823143491
4.862247705241569,522.6107058026516,522.7348086314909
4.86289700053054,322.5341844577137,522.793264696206
4.8635462958195115,1481.9707488930267,522.8517269297358
4.8641955911084835,-276.97287716288065,522.9102131373107
4.864844886397455,497.9660367843549,522.9687180207818
4.865494181686427,929.5913632936105,523.0272480962672
4.866143433228748,535.8306013779089,523.0857921349071
4.866792530302811,746.3211528458783,523.1443362425333
4.8674416273768735,487.61202224400796,523.2041337689287
4.868090724450936,54.16325831556466,523.4500532438911
4.868739838660032,280.85691050166184,523.7782346021518
4.869389015218913,1090.19984815495,524.1075999838137
4.870038191777794,845.0927877073135,524.4375916519351
4.870687368336675,741.3086052338772,524.7682025262083
4.871336503240435,300.8465641604914,525.0994306902833
4.871985481635121,354.55772740774455,525.4311925394278
4.872634460029807,748.4202794390542,525.7635830700183
4.873283438424492,371.6813982468633,526.09660185851
4.873932416896252,178.058980622189,526.4302586892162
4.874581395668112,1330.2833575360942,526.764553300459
4.8752303744399725,373.5811970084726,527.099481046596
4.8758793532118325,110.00803769652546,527.4350490461769
4.876528339804418,575.4130302313175,527.7712715458373
4.877177358124039,534.6965407527706,528.1081444320042
4.877826376443662,157.49857302492623,528.4456683051058
4.878475394763284,1.3975295043046474,528.7838346781871
4.879124375165976,804.0602976109251,529.1226329415226
4.879773195388983,986.5464155544269,529.4619822438978
4.880422015611991,435.5326748792601,529.8020034414308
4.881070835834999,326.8833225870163,530.1426806662847
4.8817196707254,105.97204134512401,530.4840170383644
4.882368570416194,981.8634857923,530.8260490988536
4.883017470106989,716.4740584686534,531.1687430662914
4.8836663697977825,978.454603299006,531.5120924876337
4.884315234337353,-341.2092221102923,531.8561000087219
4.8849639359821895,272.0181921956817,532.2006878217512
4.885612637627027,1226.7228836106972,532.5459517283105
4.886261339271864,315.52610239012284,532.8918821680569
4.886910040989356,241.16091795996854,533.2384764956472
4.887558743061777,635.3621694960276,533.585761866557
4.8882074451341975,811.3995883123732,533.9337219293964
4.888856147206618,-23.271737704663362,534.2823575286637
4.889504849279039,1047.3157454449722,534.6304673664988
4.890153551351459,503.6915668077515,534.7962390278385
4.89080225342388,450.7474240642003,534.8835465597665
4.891450955496301,1283.0186779493968,534.9703849964197
4.892099633272909,-57.770928283702794,535.0572694254379
4.892748176880923,305.0496425474527,535.1441617984359
4.893396720488939,-112.28208575380901,535.2311080598786
4.894045264096954,367.3756154724527,535.318099395038
4.894693819207483,1284.4985225925136,535.4051314895072
4.895342442266253,797.735164162166,535.4922112752446
4.895991065325022,1171.6982287963779,535.579337666169
4.896639688383792,401.46179784493313,535.6665066445275
4.897288284527081,233.65561464997967,535.7537177952366
4.897936709658003,536.8437371050985,535.8409367803622
4.898585134788925,-165.238204739192,535.9282056592589
4.899233559919847,1062.9116653692872,536.0155200749538
4.899881985111324,89.42361252032866,536.1028756267752
4.900530410720152,490.8067628487365,536.1902793466738
4.90117883632898,352.81749122197914,536.277720444469
4.901827261937807,786.4980591863259,536.36519906058
4.9024756875466355,405.41856389858594,536.4527227100642
4.903124113155464,-388.97949881854896,536.5402975465248
4.903772538764292,-250.21129310960913,536.6279003645312
4.90442096437312,972.8595623333995,536.7155622790311
4.905069373084467,169.5386824751515,536.8032600598812
4.905717640313251,748.2785708809784,536.890977427385
4.9063659075420345,222.42802492498285,536.9787410909756
4.9070141747708185,808.5397101781073,537.0665423173467
4.907662445853916,954.6585506822294,537.1543977395248
4.90831075305047,862.8664706296793,537.242296126841
4.908959060247025,135.8532991471529,537.3302385659928
4.90960736744358,-461.25950667287833,537.4182281026166
4.910255661071113,671.243811415906,537.5062503491541
4.9109038099237505,213.14383221042422,537.5943024418314
4.911551958776389,592.0901459164386,537.6828353162442
4.912200107629028,142.22087448628437,537.838045697685
4.912848256521123,138.1911277458526,538.0250461498135
4.913496405901904,1448.4172636006736,538.2124532122268
4.914144555282686,1268.4887000298556,538.4000556446617
4.914792704663467,-284.07248315936346,538.5878529893283
4.915440854044248,712.9916717869964,538.7758466038925
4.9160890034250295,1093.3377859590541,538.9640210528102
4.916737152805811,1092.846845072194,539.1524131532937
4.9173853021865925,99.27447673240648,539.340995976339
4.9180334414300715,912.3841815944093,539.5297587088521
4.918681393085176,-347.63205149215696,539.718678316919
4.919329344740282,359.3484331607068,539.9077892363908
4.919977296395387,162.42623939988258,540.0971046849119
4.920625251152612,540.9201994968246,540.2866114284351
4.921273282221976,769.8718380534222,540.476346216649
4.921921313291341,5.912889123632203,540.6662751055502
4.922569344360705,1758.9305059292287,540.8564027761764
4.923217371218568,-35.52960188625358,541.046730419875
4.923865244028255,586.4207535058086,541.2372176479254
4.92451311683794,1368.0570434772485,541.4279106463224
4.925160989647626,1201.563110871579,541.6187809286234
4.92580886246536,765.3184761224077,541.8098697520697
4.92645673585334,1112.3892505318938,542.0011531560019
4.9271046092413195,1728.611515740479,542.1926454072129
4.927752482629299,1161.3675975789183,542.3843288544383
4.9284003560172795,475.09265485773875,542.5762289612538
4.929048229405259,270.590437421673,542.7683219008536
4.929696102793239,-337.47657549152996,542.960623266326
4.930343976181219,1578.6817968171442,543.1531283535044
4.930991849569199,1375.093043391774,543.3458222921519
4.931639527906199,-181.27284070062578,543.5386772921787
4.932287203686261,-436.7929359866986,543.7317327890552
4.932934879466323,60.34563317476712,543.9249948822697
4.933582555246385,1278.6243130850717,544.1187213194897
4.934230308291425,1050.5771692309145,544.3522061116444
4.934878063468715,257.4351951076258,544.6089058877616
4.9355258186460045,261.77514388393223,544.8661346723239
4.936173573823295,950.9007987232017,545.1237179211074
4.936821139546039,587.9812778934324,545.3815832611066
4.93746869716584,321.5844521696629,545.6398307186247
4.9381162547856405,-372.5397689788709,545.8984454989335
4.9387638124054405,720.9557679552559,546.1574103473858
4.939411444996004,-288.91201669243975,546.416781818205
4.9400590820057335,1011.1600342297879,546.67652058347
4.940706719015463,865.3276078802606,546.9366431507327
4.941354356025192,1695.8486564737093,547.1971368753512
4.942001809463274,632.7644967549486,547.4579070004138
4.942649248965918,19.039588321333373,547.7190733949463
4.943296688468563,661.3643830502357,547.9805912366322
4.943944127971208,295.24952965646787,548.2424888404951
4.944591568074328,493.5434800042433,548.5047733827312
4.945239008233902,958.9780203095585,548.7674178810258
4.945886448393477,91.73786984832829,549.0304562159209
4.946533888553051,1304.7192713544607,549.2938618940453
4.947181328712626,873.9480493099999,549.5576407843803
4.9478287688722,32.11318758342206,549.8218178143867
4.948476209031774,386.9965288829507,550.0863634997777
4.949123649191349,193.95091991804648,550.3513028173612
4.949770949950777,912.521874651471,550.6165599736781
4.950418232030893,934.2569253821391,550.88218840689
4.9510655141110105,-102.81953137561764,551.1482117095684
4.951712796191127,57.65676233101147,551.4146110642117
4.952360112913574,125.47573402741378,551.6814194787422
4.953007435020484,-303.75737678818786,551.9486139442716
4.953654757127395,1104.718699382416,552.2161979714209
4.9543020792343055,684.324728032085,552.4841607815273
4.954949267220349,-185.5920480356441,552.75247389129
4.955596431283799,-129.88656911492095,553.0513171050551
4.956243595347249,473.5203188135075,557.9631022563623
4.956890759410698,-37.558687248436364,566.7764257204658
4.957537924061933,80.10824494040364,576.0465813328592
4.958185088832243,542.3848909858627,585.7860444473865
4.958832253602554,328.20026844416606,596.0357298455431
4.959479418372864,52.89858302640949,606.8416678185424
4.960126583143175,521.8365030374762,618.2559625442568
4.9607737479134855,604.3588531665712,630.337788376568
4.9614209126837965,712.5262229626898,643.1546961546082
4.962068077454107,709.9210374021505,656.7840992986506
4.962715085189117,975.9311266476153,671.3118512902086
4.963362052653727,-955.6133500170545,686.843757413174
4.964009020118335,930.9079670555939,703.5017851519758
4.964655987582945,1335.2820600632226,721.4284081256956
4.9653030167518235,1133.607635538577,740.7945340977641
4.965950063569867,892.2598081214301,761.8012653325876
4.966597110387911,1125.2007563486966,784.6923331192936
4.967244157205955,687.2687273437151,809.7657247392617
4.96789105430059,443.50682537284933,837.383069168667
4.9685379038632185,1115.1755860863702,868.0080407630164
4.969184753425847,-276.56181814017197,902.2278363662591
4.969831602988476,1663.0297147887766,940.7993857507964
4.970478453116326,1527.9991503588824,984.7213504319535
4.971125303442776,-124.43749537046733,1035.3424879987467
4.971772153769225,1562.5703252990097,1094.535479331742
4.972419004095676,583.0427823383785,1164.988618072782
4.973065854422126,-145.8872394689405,1250.7206960369015
4.973712704748576,325.2269465885406,1358.0538740311026
4.974359555075026,1228.032852789549,1497.6080424823692
4.975006405401476,2010.2294744525902,1688.8611479751419
4.975653145128795,136.03047636914945,1972.204243447006
4.976299837555613,-1458.9697411396255,2449.178722153563
4.976946529982433,-1579.6679111587064,3476.9741456179877
4.977593222409252,-3964.5183057959234,7977.315776951124
4.978239942095017,-661533.427930624,1025812.9529515527
4.978886674583784,-886035560.7039651,1197647344.531073
4.97953340707255,413494226.72479093,1225700050.6859705
4.980180139561315,1298610343.0591009,1424210995.0606256
4.980826741967262,-1540088132.7334585,1639361136.9898944
4.981473277334596,370395843.3768004,1637246750.5142255
4.9821198127019315,-64549275.47499156,1603854218.5616562
4.982766348069266,956094923.4460849,1660137238.6623917
4.9834128839609395,-2505578190.4920173,1607419737.6246045
4.984059420148944,1813625931.202022,1691863235.8237581
4.984705956336949,1386799723.6877062,1674390717.3821642
4.985352492524953,158412973.46312833,1560358441.3595357
4.985999028712958,-35927173.97022216,1684516820.8714743
4.986645564900963,-1444704092.5692825,1705431135.3605394
4.9872921010889675,-637519877.5242767,1673574692.460952
4.987938637276971,-259508752.30609852,1525587869.2185898
4.988585079499236,-3508345738.2782607,1800128892.338216
4.989231457883356,-910853243.1957537,1999559520.3150187
4.9898778362674765,-104153756.7427769,2060058364.6138084
4.990524214651597,-892260617.331497,2011551565.307809
4.991170616021403,-1409650129.830708,2263208209.248055
4.9918170344861394,-1351530080.3125439,2196645498.2938604
4.992463452950876,-775952417.969256,2086882413.7339835
4.993109871415613,2387700861.994855,2147276321.2063892
4.993756202946171,1065558365.561076,2002708085.8325958
4.9944024636429,62695996.58771058,2006925185.6483324
4.995048724339629,1803260610.0590081,2055346648.0097868
4.995694985036358,3294383868.552909,1965958221.9111276
4.996341246192895,-340346276.4444978,2005150923.6997178
4.996987507759946,-1130504433.8151045,1926922978.1005678
4.997633769326997,-301828228.9439672,1783500579.2477715
4.998280030894048,-2195063667.3983307,1871679491.3636591
4.998926292461099,-1676976193.7649293,1767118732.942676
4.99957255402815,1599427356.4527943,1865943270.9796114
5.0002188155952005,2872296966.92266,1767901647.9627206
5.000865077162252,717384117.702109,1551767012.4602432
