Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2306293509852333,-519.2655261606568,1305.0922171819007
3.2313020234459917,1600.2824030891618,1305.0325819624165
3.2319746959067506,-311.3401287268627,1304.97297192113
3.232647368367509,868.1252757523348,1304.913361316684
3.2333200370394986,-1566.310562141766,1304.8537532971286
3.23399268825618,-2983.9985908271647,1304.7941612081659
3.2346653394728615,-606.5185822093806,1304.7347811214404
3.2353379906895428,-419.3007120941017,1304.7062249343628
3.2360106352549036,-2427.8977403216204,1304.7730631468596
3.2366832652288497,2285.048424863186,1304.8405718654267
3.237355895202796,1909.156928269489,1304.9080820205236
3.2380285251767416,-1528.7339554977486,1304.9756114881368
3.2387011456397707,464.28921523885026,1305.0431513231742
3.239373754372323,561.6397105636557,1305.110660070176
3.240046363104875,437.0687938830751,1305.1782209823116
3.2407189718374276,-2013.1874524347459,1305.245783305858
3.241391543469644,2075.3383929110714,1305.3133314395366
3.242064088486064,1169.237317971686,1305.3809236653672
3.2427366335024836,1851.327980594971,1305.4485093410055
3.2434091785189034,-1091.878715729551,1305.5160932648253
3.244081752504277,-2178.2534332677133,1305.583708695484
3.2447543379558086,861.190701776189,1305.6513093469864
3.24542692340734,985.1023978716174,1305.7189457196544
3.2460995088588716,177.7839490719383,1305.786600707757
3.246772041861327,1945.368447689948,1305.854234939432
3.247444565641718,-316.59122918922174,1305.9219023550108
3.24811708942211,-482.160376006896,1305.9895575822043
3.248789613202501,-1618.8660969845614,1306.0572484451998
3.2494621160774053,-589.0098484491598,1306.1249139009271
3.2501346186231097,2153.541723849522,1306.1925923075792
3.250807121168814,-0.5526309603133659,1306.260322438382
3.251479621200316,1450.4793987150674,1306.3280196725855
3.2521521025126736,-194.0833352733174,1306.3957730622728
3.252824583825032,1452.8497820910748,1306.4634911596465
3.2534970651373896,160.0822521582496,1306.5312239016237
3.2541695303868003,1184.4123177571098,1306.598995873093
3.2548419480071638,-344.61242630354036,1306.6667578919644
3.2555143656275267,811.7158354872022,1306.7345119432662
3.2561867832478897,1837.4798503266388,1306.8022954959501
3.2568592164594428,1146.5946168413761,1306.8705425297785
3.25753167451128,2088.940155476981,1307.004908348576
3.2582041325631175,1292.9318080613718,1307.2233216029108
3.2588765906149546,493.5072629139132,1307.4424253988877
3.2595490166704106,-1013.7219414546425,1307.6616457004613
3.26022141306279,583.9833508293925,1307.8809367359113
3.260893809455169,1270.4532666339699,1308.100336482894
3.2615662058475476,-1174.1819451951908,1308.3198740287473
3.2622385883954497,864.5165518977554,1308.5394949091253
3.2629109635611853,1075.9014299621006,1308.7592201844839
3.2635833387269204,633.2555700431881,1308.9790643907538
3.264255713892656,1545.5651778044285,1309.1990182170266
3.2649280723880296,1635.3111564341384,1309.4190759159148
3.2656004263284615,804.6398886469634,1309.639287017068
3.2662727802688933,1486.7109379348592,1309.8595652269519
3.266945134209325,1110.6406278126744,1310.0799553507075
3.267617429673553,-1136.9519600563056,1310.3004243793428
3.268289719946114,3084.3742042527665,1310.5210369358688
3.268962010218675,271.11116494708745,1310.7417544189525
3.269634302559017,-1649.743259770403,1310.9625569684479
3.270306633259415,-350.45036999286083,1311.1835042541677
3.2709789639598124,1495.6302718052066,1311.404574384582
3.27165129466021,1100.4415643031678,1311.6257397471768
3.272323614034935,712.2064818179691,1311.8470319938947
3.272995883087552,551.3273087475192,1312.0683873130788
3.2736681521401683,723.3459596272933,1312.2898845954664
3.274340421192785,1725.2807263064815,1312.5114650196108
3.2750126835342925,942.3458433470169,1312.7331892803256
3.2756849313683047,459.665730743654,1312.954994235017
3.2763571792023165,-1309.4339108130355,1313.1769097757006
3.2770294270363283,115.98583949388495,1313.3989886675367
3.277701665349507,620.324123191068,1313.6211317169427
3.2783738919662535,263.79472423440234,1313.8433771464065
3.279046118583,935.5620200613007,1314.0658874441397
3.279718345199747,111.08985051280261,1314.3104228825214
3.2803905348359876,-947.7494025377474,1314.5681080092731
3.2810626978089736,-690.8537742067638,1314.8260660521216
3.281734860781959,-2165.7603429478995,1315.0841315668397
3.282407023754945,-969.3108067327998,1315.3423510894813
3.2830792155508983,471.1808254575844,1315.6007563427952
3.2837514189480834,1002.8149027707352,1315.859288971653
3.284423622345268,2526.1998511238544,1316.117996960888
3.285095825742453,-677.0526533382243,1316.3768676265652
3.2857679770664565,156.73619860602926,1316.6358490129094
3.2864401188275334,1127.213153474415,1316.8949787004915
3.2871122605886103,-1485.0226641906927,1317.154265447056
3.2877844023496867,1297.4135532307394,1317.4136970577151
3.2884565233947267,637.8097035664521,1317.6732878316986
3.2891286439452334,1826.9838661135727,1317.9330259892504
3.2898007644957397,-593.4234937404639,1318.192957131963
3.2904728827471987,-1401.6319121059184,1318.4530085354083
3.2911449820884737,-1013.3501007381976,1318.7131648060122
3.2918170814297483,115.95150257047226,1318.9735153672914
3.2924891807710233,1811.518757758966,1319.2340307345216
3.2931612699332447,1575.4175013670372,1319.4946785389122
3.2938333268600717,-2135.2956824888993,1319.7554598305367
3.2945053837868987,-93.79200002469919,1320.0164274302138
3.2951774407137258,-935.3464207647448,1320.2775476813677
3.2958494818924486,1065.8880232282866,1320.538783745635
3.2965214964101808,-1806.1833559771812,1320.8001708251497
3.297193510927913,545.7440632675253,1321.06171728886
3.297865525445645,2066.2951820648336,1321.3234483329456
3.2985375602720364,-1325.5758291836817,1321.585303772951
3.2992096152097234,-2260.901846131261,1321.8473596170675
3.299881670147411,687.6775322416966,1322.1218232132878
3.3005537250850985,1890.5361844889155,1324.2430584504878
3.301225740989689,830.0450229398344,1326.770719379599
3.3018977343048803,258.9357260858693,1327.3755848822766
3.302569727620072,-797.3514947400349,1327.4988937137182
3.303241720935264,325.7985491701061,1327.6191301180388
3.3039136980441652,217.25290755197693,1327.7393550552497
3.304585670158154,1690.4787344806969,1327.859639499578
3.305257642272143,1670.720789625366,1327.9799330933065
3.3059296143861325,694.5845189535477,1328.1002571605195
3.3066015485423814,-703.1007162168976,1328.2206490602327
3.307273478257979,-1366.3728414502566,1328.3410349018068
3.307945407973576,22.80829791089943,1328.4614585550457
3.3086173365920875,322.457830496601,1328.5819148775875
3.309289223914643,-533.6434648318976,1328.7024063807994
3.309961111237198,2118.791542149147,1328.822928818604
3.310632998559753,651.2127703503733,1328.9434777000013
3.311304892197358,763.0711735750026,1329.06405772337
3.3119768199362305,688.9554360566462,1329.1847163960765
3.3126487476751034,1452.7388202961827,1329.3053731893756
3.313320675413976,-1493.363959860369,1329.4260609023506
3.313992585501405,1073.8008682778416,1329.5467837101737
3.314664451629445,-73.23585076981007,1329.6675292541286
3.3153363177574855,-1192.7442821909447,1329.7883101234986
3.3160081838855255,-2231.2316664338105,1329.909130365776
3.31668004118135,805.3358866749649,1330.029979903627
3.3173518861162123,-1613.7557334677108,1330.1508665513197
3.3180237310510745,95.86943419419443,1330.271780038685
3.3186955759859367,2249.8736840461866,1330.3927244813494
3.319367397742954,-3254.547814300001,1330.5136783734104
3.320039200295471,1445.8296673989669,1330.6346826276226
3.320711002847988,-179.64086611681674,1330.7557381959093
3.321382805400505,1076.2546890552107,1330.876783195367
3.3220545792740572,-121.61598074992897,1330.9978940563185
3.322726339449576,972.9775807117855,1331.1190420480295
3.323398099625095,-821.4412216450941,1331.240416914702
3.3240698598006135,1996.7747073758487,1331.3983802902223
3.3247416354795716,-87.35724479666794,1331.5577071420782
3.325413414880669,-91.07381144309224,1331.7170942188689
3.3260851942817666,-1418.3362602836703,1331.8765350086528
3.326756973682864,480.80654113849073,1332.0360353442313
3.3274287152667066,310.8355891462413,1332.1955907658519
3.3281004542557313,672.9255182389361,1332.3552055367354
3.3287721932447556,3964.7301471746932,1332.5148666025495
3.329443929466763,288.21952021111525,1332.6745957356297
3.330115626086808,949.4345862078053,1332.8343799178444
3.3307873227068527,113.27399670275608,1332.9941797401564
3.3314590193268976,-1751.5965489377686,1333.1540723177288
3.3321307118252528,1374.3179743778553,1333.3140193628883
3.3328023872628116,-1114.842356836691,1333.4739919946849
3.333474062700371,-360.5551677802681,1333.6340635085721
3.33414573813793,591.8132652420684,1333.7941523148395
3.3348174067185057,1860.8080469959732,1333.9543413948973
3.3354890609749153,619.7426958564243,1334.1145323556561
3.3361607152313244,1593.3565153656061,1334.274827506876
3.336832369487734,3054.8160905975897,1334.4351425708412
3.337503994977917,-441.9648949228543,1334.5955622929196
3.338175585698892,449.34575793270426,1334.7559857061585
3.338847176419867,-393.6883158856472,1334.9164760579977
3.339518767140842,-2465.0096267077793,1335.077015387875
3.340190381355773,2543.5899785110555,1335.237619333323
3.340862012484576,2475.677529448479,1335.398318387913
3.3415336436133796,-611.9473639941845,1335.5590316016157
3.342205274742183,-333.0935869276732,1335.7198540274169
3.342876862149011,-1059.8410050495543,1335.8806829332152
3.343548431694179,-241.01917552907622,1336.0415782948928
3.344220001239347,1355.253409998248,1336.2025144458696
3.3448915707845144,1807.2988221907895,1336.3636072919112
3.345563122574867,1977.2665144073974,1336.537575110987
3.3462346709455635,-1782.0150880808344,1336.7950580389363
3.3469062193162595,13.683394244873575,1337.0532389745786
3.3475777676869556,-39.504482312234146,1337.3115956899421
3.348249295584945,2107.071605557557,1337.5700639316658
3.348920822782505,3512.7691942966326,1337.828711470008
3.3495923499800644,1019.8049790852916,1338.0874878628601
3.3502638711303963,1806.355957614368,1338.346396983718
3.3509353348165565,-1790.16531184855,1338.6054662587446
3.3516067985027163,362.86292765208987,1338.8646745955461
3.3522782621888765,1061.2880267852777,1339.1240333075239
3.352949734891011,315.71898143156983,1339.38354530573
3.353621238981361,1782.951202403034,1339.6432504629215
3.3542927430717113,-1071.0843947792305,1339.9030748861592
3.3549642471620613,1965.2536591475907,1340.163037100227
3.355635729643591,1433.382049899558,1340.4231501072804
3.3563071721619537,1228.2765026253683,1340.683415567774
3.356978614680317,-553.237218066455,1340.9438307759763
3.3576500571986805,1111.4950787501589,1341.204397212361
3.358321489583393,-41.64611149762797,1341.4650796626984
3.358992910935294,487.91727915197146,1341.7259402941074
3.3596643322871946,184.55174316009166,1341.9869530124367
3.3603357536390956,-25.837767348627093,1342.248090851322
3.3610071493208205,-460.5681880113243,1342.5094163793187
3.3616785283438,1576.968420379063,1342.7708401166028
3.3623499073667795,1008.7750572174169,1343.0324707407012
3.363021286389759,81.59272388910755,1343.2942000940225
3.3636926343520215,776.2127651496461,1343.5560885588636
3.3643639710514166,153.74025378977444,1343.8181230954053
3.3650353077508113,777.5824017982987,1344.0803191557532
3.365706644450206,453.46812493849296,1344.342659925158
3.366378015937869,248.316076762569,1344.6051994635877
3.3670493930378154,339.11405047154875,1344.8677873770573
3.367720770137762,258.29179291753013,1345.1214262232081
3.3683921472377083,1927.3882860660979,1345.351218837132
3.3690634635062366,2123.623778106837,1345.580929072605
3.36973477904584,-195.1957365046241,1345.810767660769
3.3704060945854435,2110.1869300070375,1346.0407062117774
3.3710774052488377,3782.757177780924,1346.2707423551374
3.37174867847286,422.7878939052589,1346.500925663326
3.372419951696882,1216.5646661319277,1346.73122400858
3.373091224920904,-2161.7020654215626,1346.9616084122897
3.373762493023841,-1357.4480557883155,1347.1921433170855
3.3744337450920727,3304.953549392998,1347.4227503881837
3.375104997160305,-1543.626383487933,1347.6535236276434
3.3757762492285366,1293.4513340216056,1347.8843679732097
3.3764474778945766,1122.3400412505873,1348.1153780620025
3.377118666503438,1559.985759740532,1348.3464562624715
3.377789855112299,1189.2876205550835,1348.5776582195908
3.3784610437211606,-170.36505349475226,1348.8089763971714
3.379132252330928,1661.1153422593632,1349.040413601587
3.3798034813360958,1807.763959750602,1349.2719720821112
3.380474710341264,302.745246523646,1349.5036930810213
3.381145939346432,128.7539043726708,1349.735490455467
3.3818171301102633,1737.5595218563537,1349.9674038617816
3.3824882975686674,3409.645430535168,1350.1994368508795
3.383159465027072,1031.4800565490566,1350.4315824464588
3.383830632485476,703.2632794753939,1350.6638548757003
3.3845017841336706,3218.641938268201,1350.896234664207
3.3851729304429505,1980.7005629296648,1351.1287491222522
3.385844076752231,-368.66429353823145,1351.361371486801
3.3865152230615108,21.59917853499852,1351.594086214214
3.38718635089487,-124.21553153412087,1351.8269510569457
3.3878574760563582,1156.0366530332592,1352.0599332943732
3.388528601217847,157.7742883004907,1352.2930345051159
3.3891997263793354,-1389.238076147196,1352.5263920307018
3.389870830402109,1540.0292522070415,1352.7844006280732
3.390541934417139,858.0593446232099,1353.0781399769614
3.3912130384321686,1127.1784530215166,1353.3723038346106
3.3918841344873036,1194.5125885905436,1353.6666592883328
3.3925551750709517,-606.187708254081,1353.9611588921512
3.3932262156546003,906.030312456295,1354.2559003433564
3.393897256238249,247.3513699392892,1354.5507875600715
3.394568306959358,-36.59269597248852,1354.845914006175
3.3952393879350673,153.40674250680806,1355.1412317905326
3.395910468910777,2610.2777994808275,1355.4367448205558
3.396581549886487,-1146.7704265022892,1355.7324494532659
3.397252607704625,-408.0637448290365,1356.0283132520524
3.397923627147144,943.6877173649934,1356.3243984635487
3.3985946465896633,1405.2051804408586,1356.6206409995448
3.399265666032182,1125.7488849267788,1356.917073281023
3.399936674868675,-1523.9608125724562,1357.2137576247942
3.4006076731713972,1168.86893958995,1357.5126550494456
3.401278671474119,-835.2586281416131,1357.8119638591172
3.401949669776841,-810.7999657649588,1358.1114547883276
3.402620641574744,-673.3415004042874,1358.411164252888
3.4032915976018674,-717.6367745952226,1358.7110771166112
3.4039625536289906,-806.6243214199886,1359.0111452542237
3.4046335096561138,-412.09175467161054,1359.3114560797515
3.405304433897974,892.9404707056951,1359.6119220969722
3.405975347654825,-853.3923612945429,1359.912576117521
3.4066462614116766,-50.84358909751037,1360.2134789625043
3.407317175168528,1333.700823062575,1360.5145421836169
3.4079881058061274,349.958985081627,1360.8158080075275
3.408659038817656,584.8972831903035,1361.1172812411546
3.409329971829184,1823.1899411427253,1361.4189853497353
3.410000904765615,-511.2432063658134,1361.7208530912353
