Wavelength_um,Transit_Depth_ppm,Error_ppm
4.643337057504998,1202.52003084881,371.50938470694945
4.643990736423858,-114.83319159287281,371.6626587211265
4.644644415342719,222.98567012853587,371.8161228585478
4.64529809426158,988.6898856672215,371.9697740571036
4.645951773180441,700.6800130219623,372.1236183971295
4.646605452099302,820.8171577634293,372.27790365614277
4.647259131018163,778.9150322622904,372.47202729360015
4.647912733420515,1077.8819385460486,372.74183750316075
4.648566252353866,1128.9993154792573,373.01269166806543
4.649219771287215,1057.5899445607333,373.2841462014216
4.649873290220564,1181.4148805214666,373.55618679879547
4.650526828987083,-55.98009307114689,373.82883314020785
4.6511803875674085,410.80709023535024,374.10208384064975
4.651833946147735,587.2019543981577,374.37593639948216
4.652487504728062,946.5080638683561,374.65038994725484
4.653140979858603,1180.3677369929953,374.9254086597474
4.653794378490253,1171.4173028244677,375.2009990473822
4.654447777121902,640.7224838764398,375.47720084367114
4.655101175753552,1059.3467878797,375.75401486114913
4.655754595916325,1450.0697058627134,376.0314466465926
4.656408034202416,444.20722107418845,376.30950396036314
4.6570614724885075,1001.8508839666953,376.5881739879772
4.657714910774598,1342.679924833374,376.86746714086723
4.65836834906069,584.9119152052064,377.1473775325853
4.659021787346781,159.47968432438734,377.42791600115294
4.6596752256328715,1302.3579012031616,377.7090809011138
4.660328663918963,1301.5743909090256,377.990873939569
4.6609820087409455,358.76583152529855,378.27325259923975
4.661635287115179,1089.4637638872816,378.55624339471996
4.662288565489412,697.4563870958331,378.83986350816735
4.662941843863646,676.0760807938615,379.12411678179086
4.663595146232551,495.5407597003723,379.40902578860096
4.664248464268682,885.8584642582867,379.69458051567835
4.6649017823048124,738.5579747422364,379.9807843481421
4.665555100340943,1467.743665501084,380.2676314283682
4.666208318455164,1195.8987733669305,380.5550896243163
4.666861476616239,133.25744325784245,380.84317860014477
4.667514634777313,869.469752731721,381.1319113838647
4.668167792938387,1190.8100244182986,381.42130547326366
4.6688209508483896,550.8959978857068,381.7127323147807
4.669474108620069,277.9591074538694,382.2129829316052
4.670127266391748,774.1830279575727,382.8671458812367
4.670780424163428,588.9855730693075,383.52567884793143
4.671433608526834,1011.7994923319383,384.1876485868332
4.672086806357254,280.89396843383537,384.8530650059098
4.672740004187674,988.1913927837884,385.52195800146023
4.673393202018095,1148.673838014269,386.19433728629167
4.674046263306147,958.3309300054447,386.87010383384967
4.674699261251814,368.8699276271269,387.54936423939455
4.675352259197482,555.1994294749722,388.23220424456764
4.676005257143149,1439.8992926006383,388.9186704070929
4.676658311046921,514.780717806397,389.60883761310345
4.677311388715856,1342.5570171736526,390.3027177410725
4.677964466384792,519.2611413869694,391.00031762837045
4.678617544053727,701.8338910201212,391.70166808834887
4.679270506592236,1039.2119624453046,392.4066745429343
4.6799234244596715,990.3073620870649,393.11545024145494
4.6805763423271065,1105.4119718925576,393.8280755926855
4.681229260194542,437.4362629794249,394.5445871062683
4.681882177807058,814.7299074225512,395.26501384542064
4.682535095329435,1012.6276045735972,395.9894062859314
4.683188012851811,741.8584253373489,396.7177839104036
4.683840930374187,-41.21158241332426,397.4501870240212
4.6844938478965625,701.9908688515333,398.18665973873675
4.685146765418939,1230.0932119401045,398.9272464608337
4.685799682941315,1313.37237088067,399.67196759733065
4.686452600463691,1058.7728134471026,400.4208740678264
4.68710539434949,802.8086938204154,401.1738568080502
4.6877581521193665,601.4724618695066,401.9310679495543
4.688410909889243,1041.6354699538385,402.69255757264773
4.68906366765912,64.41088788199046,403.45839496198744
4.6897164884992595,673.2563849226252,404.22869251877194
4.690369325977806,533.481423472634,405.0034295051849
4.691022163456352,660.7095991936244,405.77743162575905
4.6916750009348975,-108.21089354583408,405.7730782556768
4.69232770929737,1050.19078611729,405.56278443161125
4.692980387047906,259.46866307183694,405.3514861696295
4.693633064798442,333.5516328451754,405.1405276075616
4.694285742548979,1016.3474995216284,404.9298998250809
4.694938420051306,1045.01621309059,404.71958972019695
4.6955910975010555,920.9399175828077,404.50961700541586
4.696243774950804,94.60804658792995,404.2999566728569
4.696896452400552,997.4216847114434,404.0906350573484
4.697549129850302,298.3275227471003,403.8816295896778
4.69820180730005,-187.28848731574143,403.67295922861894
4.698854484749798,864.8630621416092,403.46460915360325
4.699507162199548,1028.6684763991752,403.2565706583158
4.700159702736984,1386.5271442707617,403.04890243685327
4.7008122205076805,917.3938135970993,402.84155748696304
4.701464738278378,659.6806295237211,402.63454105799633
4.702117256049075,362.49852451038856,402.4278396391613
4.702769843415886,297.87887132816456,402.22143278359636
4.7034224408806535,967.7088516780858,402.0153362719718
4.704075038345421,992.6677659457756,401.8095581449106
4.704727635810189,981.8929920842096,401.604103752391
4.70538005582288,787.9206580098692,401.39901013145465
4.706032453660155,612.884659363298,401.1942362092506
4.70668485149743,1360.1838708951666,400.9897787278153
4.707337249334705,604.2306271474404,400.78563809452555
4.707989683077634,602.1006100407091,400.58179066809095
4.708642120631236,1211.1950233998418,400.3782531606382
4.709294558184838,702.1681975478776,400.17502150279074
4.70994699573844,510.13940647588623,399.97210720437886
4.7105994332920424,223.78032993441445,399.7695005348012
4.711251870845644,759.9481095573688,399.56719381734024
4.711904308399246,1225.4399153406218,399.3652013126591
4.712556745952848,538.0629195111305,399.1635145622833
4.713208997248143,792.4704020070104,398.96358152483754
4.713861235242753,1045.6844199133636,398.9737449102701
4.714513473237362,266.0224685702514,398.9875879948667
4.715165711231973,337.25704845232997,399.0014483377611
4.715818024721354,244.0114267402908,399.01530370357943
4.716470342393002,1101.064475658721,399.02917419431947
4.717122660064651,864.2545292236391,399.04303337294357
4.7177749777362985,958.2254822012313,399.05690028363193
4.718427141994194,1048.980409513891,399.0707637490615
4.71907930009684,655.0501440429045,399.08463015853994
4.719731458199486,1144.9552540338802,399.09849395923015
4.720383616302131,1439.6635568273828,399.1123619941131
4.721035852092926,1533.5111661453188,399.1262364304304
4.721688089867743,964.0469371479339,399.1401077037817
4.722340327642561,725.8738814578841,399.1539815862709
4.722992565417379,176.5166533656459,399.1678512251042
4.723644606007649,1146.456368616621,399.18172404614404
4.724296644309039,698.1286958299554,399.1956013732158
4.724948682610428,1054.6073957276137,399.20948141646676
4.7256007209700295,468.08946788945536,399.22334988357204
4.726252799009887,1007.8922800034737,399.2372274468633
4.726904877049745,645.8045705157181,399.2511160527745
4.727556955089603,326.4362852751165,399.26499658559993
4.728209033129461,199.84380200654147,399.2788792401007
4.728861111169319,523.7853221328179,399.2927662919033
4.729513189209177,639.3104230228159,399.3066526027265
4.730165267249035,-146.13431879367909,399.3205430811255
4.730817340031143,1343.0788082514105,399.3344347470919
4.731469218665977,1049.638636358921,399.34831735605826
4.732121097300809,1150.4464289638388,399.3621998069092
4.732772975935642,1484.1801835962474,399.3760964234436
4.733424857623664,484.1796360786189,399.3899829196411
4.734076815913636,785.5919625426673,399.4038747554277
4.734728774203609,1171.5125697676683,399.41796160510444
4.735380732493582,1462.4909897986106,399.46087632883984
4.736032682802815,998.5464201114603,399.64971507402765
4.73668448163369,852.055423565199,399.8397518577982
4.7373362804645645,816.2276156500905,400.03006339026723
4.737988079295439,931.6364134297619,400.22064774203113
4.738639878117761,637.8974001531694,400.4114941860824
4.739291676809621,749.4709825600784,400.60262432503526
4.739943475501482,470.84912173215787,400.79401919636285
4.740595274193343,344.10886022756006,400.9857017798438
4.741247072885203,1121.7106487190547,401.1776507827943
4.741898871577063,600.2671763366554,401.3698755770392
4.7425506702689235,507.92676267821224,401.5623802905373
4.743202468960784,1194.2545753804375,401.75515446493534
4.743854254420344,616.916473777772,401.94821423772794
4.7445058937019065,712.8761938535409,402.14149481066573
4.745157532983468,-344.27287209757543,402.33506755271594
4.745809172265029,967.6318281076307,402.52891890895353
4.746460818993449,1120.427195677857,402.72304717926744
4.747112537915551,830.6765736304036,402.9174838177488
4.7477642568376535,1072.7337971963607,403.11219345017037
4.748415975759756,693.5087204403435,403.3071934370565
4.749067674007593,776.7485969668111,403.5024676725875
4.749719193678421,517.0796033233927,403.6982220934583
4.750370713349247,1194.8494056062777,403.9328917142572
4.751022233020075,539.4483097301502,404.1973970026116
4.751673757205843,1093.106465122025,404.46261620004043
4.752325316646991,605.0296483522104,404.7283789050258
4.752976876088138,719.6145239288683,404.99466239362624
4.753628435529286,619.8662417649414,405.26147234521414
4.7542799949704335,373.83961095404305,405.5288099162138
4.7549315544115816,701.1525848717403,405.7966668724897
4.75558311385273,855.4034270059725,406.06506605445486
4.756234673293877,1073.8640090715671,406.3339960309486
4.756886206426917,899.5514882264794,406.6032414714377
4.757537566685053,80.53319824081572,406.8407291004811
4.758188926943188,1435.2445342701924,407.0069583940169
4.758840287201323,1074.7813522013923,407.17291033986226
4.759491658675954,885.2539172523851,407.33907461833235
4.760143098557599,697.8791339160325,407.5054543147663
4.760794538439242,1355.8033377507797,407.6720439565063
4.761445978320887,1285.0582609209364,407.8388357822057
4.76209739440078,840.7563068635997,408.00581610135026
4.76274867498182,55.5483617885982,408.1729782141782
4.76339995556286,705.4524874775361,408.34033875596407
4.764051236143899,465.46415694307063,408.5079096497632
4.764702516718027,1280.1278609353371,408.67568111773926
4.765353797255237,561.4922480439377,408.8436589724409
4.766005077792447,532.7739757308374,409.01185139751584
4.766656358329658,991.2019194692524,409.18024421539894
4.767307638866868,249.21070717986257,409.3488482715943
4.767958919404078,1438.5042510652827,409.5176562350062
4.768610199941288,360.13574149087066,409.68668063120185
4.769261480478499,866.1538532483055,409.8559058306026
4.76991273348877,777.4367928173746,410.02533092603215
4.770563854774083,329.3402180193459,410.1949414263216
4.771214976059395,1299.8089466327876,410.36475665324474
4.771866097344708,1323.3114089129062,410.53478297820925
4.772517232973617,912.6998799607906,410.7050239113698
4.7731684338678395,462.88813023680507,410.8754963621518
4.773819634762061,751.960891089857,411.04617782620414
4.774470835656283,970.9317907817028,411.2170695435184
4.77512199928105,-238.25859490662373,411.3881735894448
4.775773001145696,916.0960192176445,411.55943853735727
4.776424003010341,710.3654652972718,411.73091739748423
4.777075004874986,930.4768282090839,411.90261012132635
4.777726006741045,668.3414198147655,412.0745207255537
4.778377008612989,1429.4804700897746,412.2466514667114
4.779028010484933,187.34831081740572,412.4194912795444
4.779679012356877,274.4536203470278,412.6694215628185
4.7803300221761065,558.0840313893021,413.0202603349883
4.780981063842773,1220.7822488119825,413.3726868324503
4.78163210550944,373.40744254292457,413.7260079031571
4.7822831471761065,1420.4027706981572,414.0802452560186
4.782934147894408,302.6926492874134,414.4353630809786
4.783584990599621,732.6612850499376,414.79131812700587
4.784235833304836,1231.0239600028722,415.1481781185698
4.784886676010049,1524.0806630614297,415.50596948945014
4.785537535543037,783.5054932943673,415.86469259032924
4.786188457840128,842.2313886843983,416.22437875286664
4.786839380137219,834.8059953155274,416.5850004152829
4.78749030243431,507.3371153471141,416.9465635858876
4.7881411902298225,849.3093007401112,417.3090447815545
4.788791953384501,407.93960874245613,417.67240013661876
4.789442716539179,848.4284661882713,418.0367097869104
4.790093479693858,877.9243146242268,418.40197023206827
4.790744242859866,365.98685648748295,418.7681814504457
4.791395006065597,246.15222126792838,419.13537066953756
4.792045769271328,296.85911001218017,419.5035222828196
4.79269653247706,487.85776561612533,419.87263830028263
4.793347295682791,-57.6422060289515,420.2427299181355
4.793998058888523,119.50284949316013,420.6138051379114
4.7946488220942545,440.9808542688692,420.985870254247
4.795299585299985,736.7403043313029,421.35891319136414
4.795950311800727,967.0237829383732,421.73292625472334
4.796600915912659,925.0756637110351,422.10786711618596
4.7972515200245915,741.0964194158394,422.4838145049782
4.797902124136524,988.857702972369,422.86075727666065
4.7985527376021935,125.12919854174574,423.2387300790226
4.799203381540431,482.130556297797,423.61772818671943
4.799854025478667,1064.9394686159974,423.99773989406236
4.800504669416904,1194.0938203508063,424.37877926780715
4.801155275415923,1003.0009160823207,424.7609066803026
4.801805760296802,687.9804233423238,425.1570582036546
4.802456245177682,358.79479947498646,425.5656605855373
4.803106730058562,806.7764684317709,425.975511407097
4.803757214964124,1168.471094223849,426.38655223783354
4.804407699947022,1330.1177391289243,426.7987836378296
4.805058184929922,843.9787299529388,427.212207288173
4.80570866991282,1187.206555728527,427.626836595574
4.806359154895719,678.6189026213008,428.0426842793677
4.8070096398786175,419.4012050713471,428.45973579354967
4.807660124861516,1369.959606178936,428.87800764046546
4.808310609844415,653.0091994746546,429.2975004013965
4.808961055502141,29.29193265470648,429.71820563600056
4.8096113814762465,707.7004586602789,430.14006726533563
4.810261707450351,713.9262874879754,430.56317055447005
4.810912033424457,-153.47282647816704,430.98753040424657
4.811562369349647,467.69671950243065,431.41315552848005
4.812212735167002,261.6453170172884,431.84004817793533
4.812863100984356,1060.6673529960624,432.26822557712654
4.8135134668017105,1405.6122361388216,432.6976681501824
4.814163792604287,194.79793285544167,433.12836129468684
4.814813999449252,124.41975864990458,433.5602672776842
4.815464206294218,950.8693652042629,433.9934612259414
4.816114413139183,1000.4450878276466,434.4279593184749
4.816764620022896,861.8682104776815,434.8637678736881
4.817414827020759,607.1774462919307,435.3008787428961
4.818065034018622,-235.91274945727773,435.73931890132707
4.818715241016486,1363.6261516528998,436.17906889940963
4.819365448014349,657.0078865285054,436.6201733370363
4.820015655012212,1481.4340128980036,437.06260009607985
4.820665862010076,1218.453402884449,437.5063829707279
4.821316069007938,1208.9712599508903,437.9515087142833
4.821966235421238,815.233016086365,438.39796861769344
4.822616283495226,486.57610086653796,438.84572262823394
4.823266331569214,545.8948622938922,439.2918929088355
4.823916379643203,948.2168037682763,439.2953669949721
4.824566448088487,68.8891100819963,439.0172228104921
4.8252165757056895,405.71191484284543,438.737731895781
4.825866703322891,1149.7782394642577,438.458762159443
4.8265168309400925,806.6744945094911,438.18032970086296
4.827166907605715,746.2074828656088,437.9024494303631
4.827816836652346,146.67905130169905,437.62516228475914
4.828466765698977,452.1974057780893,437.3483901831495
4.829116694745608,917.3389224685542,437.07215810973895
4.829766644200502,497.25236511370633,436.79642825787573
4.830416652783047,1206.8753257345456,436.5212031791879
4.8310666613655915,607.2858814587711,436.246493599134
4.831716669948137,853.6434672924273,435.9722952749576
4.832366627640624,1254.746721447319,435.69863178224733
4.833016437703479,641.9768261424467,435.42555844805304
4.833666247766334,78.90676510852136,435.15298202508905
4.834316057829189,920.9842614548573,434.88093146114437
4.834965878084599,973.173683862421,434.60938376404715
4.8356157280220575,134.62979103478187,434.3383269459724
4.836265577959515,815.8835539235794,434.06777136886234
4.836915427896973,269.1611170361866,433.7977258213565
4.837565277834432,1340.7576037343777,433.5281837196233
4.83821512777189,745.6878046670163,433.2591475589717
4.838864977709347,613.3549422597156,432.99060118802464
4.839514827646806,859.6966543117551,432.722558904974
4.84016462734144,785.8219324706147,432.4550256071839
4.840814278827011,887.8192907795135,432.1880616954832
4.841463930312583,1666.9105370439781,431.92159031661106
4.842113581798154,1113.5039090327605,431.65559636283604
4.842763253279928,607.6756387938011,431.39009804110367
4.843412984284382,435.63744991033343,431.12505952674496
4.844062715288835,188.46586384499582,430.86052325495285
4.844712446293289,1338.8221669318611,430.5964579021926
4.845362127794352,193.9309781795077,430.3343908274446
4.8460116603977434,-86.17124630072766,430.29772715701944
4.846661193001135,544.3779819408181,430.3742409614816
4.847310725604527,1110.6740415114182,430.4515418218942
4.847960268063905,1137.3214380103586,430.5288753402756
4.84860984055872,935.6829069226144,430.6062644115289
4.849259413053536,1339.208586633804,430.68368446705637
4.849908985548352,291.9772408606096,430.76116272456557
4.850558558043168,661.8203151944039,430.8386780485991
4.851208130537984,1448.7223597055665,430.91622533768475
4.8518577030328,424.1996719467968,430.9938238092346
4.852507275527615,764.2727384420767,431.0714645557078
4.853156800182262,173.78799223522844,431.14913574082817
4.853806174343745,831.0648068061548,431.2268391073967
4.8544555485052285,963.6757859400142,431.3045740496441
4.855104922666712,928.2175049226059,431.382349465383
4.855754315733176,1851.7305227272461,431.4601881364663
4.8564037693965085,1108.821982565521,431.53805929279196
4.857053223059841,595.8316432129526,431.61598504110736
4.857702676723175,-198.1558923864616,431.6939305486739
4.858352083962441,693.2262968256977,431.771933592549
4.8590013393432105,693.3009959117226,431.8499466535095
4.85965059472398,1331.3184961942982,431.9280121856692
4.86029985010475,156.79171780014417,432.0061152924065
4.860949114663626,1020.8895476230449,432.0842701487052
4.861598409952597,199.61707409792888,432.16246330821383
4.862247705241569,1141.107207526223,432.2406998836913
4.86289700053054,606.9598289050361,432.3189825167249
4.8635462958195115,29.09244255371393,432.39729851015215
4.8641955911084835,-7.159365590234589,432.4756663434484
4.864844886397455,1563.1432861675162,432.554078183708
4.865494181686427,902.0622383856605,432.6325261687158
4.866143433228748,710.4204704915431,432.7110115167008
4.866792530302811,1180.6490221276758,432.78952813223384
4.8674416273768735,1201.9315362479938,432.8693525465218
4.868090724450936,1529.6776148292681,433.1406917268192
4.868739838660032,913.4851876014319,433.4968769493165
4.869389015218913,1613.2357407443023,433.8545220700384
4.870038191777794,718.3277481976106,434.21306106120073
4.870687368336675,624.3478789701485,434.5724899941983
4.871336503240435,287.50578675694805,434.9327938470095
4.871985481635121,129.8527661006294,435.2939026036946
4.872634460029807,853.7193250665184,435.6558999974764
4.873283438424492,1186.2892727426386,436.0188123591548
4.873932416896252,1183.1701512091352,436.38263708407794
4.874581395668112,625.744065610928,436.74735719429844
4.8752303744399725,744.7292395761382,437.1130085033426
4.8758793532118325,654.0839163711313,437.4795676483038
4.876528339804418,1320.7241239027064,437.84706156853366
4.877177358124039,856.1491975706912,438.21548841380024
4.877826376443662,1748.4312941929895,438.58486145292704
4.878475394763284,1106.0512790879727,438.95515916669797
4.879124375165976,907.3550108217017,439.3263754833067
4.879773195388983,955.9780350751688,439.69843942144803
4.880422015611991,1125.024666945419,440.07145602051145
4.881070835834999,626.0676296219235,440.4454094799227
4.8817196707254,752.1874346762545,440.8203401652122
4.882368570416194,741.7584928911573,441.1962592128575
4.883017470106989,1135.0208653021712,441.57313551077095
4.8836663697977825,496.4977958784266,441.9509882789266
4.884315234337353,1310.039444902913,442.32978866283156
4.8849639359821895,1234.9361449692065,442.7094606498688
4.885612637627027,219.7252820136061,443.0901256744259
4.886261339271864,778.094829116861,443.47175777025325
4.886910040989356,1046.2127507015373,443.8543824431243
4.887558743061777,396.18161477874776,444.2379964667803
4.8882074451341975,24.718349699894546,444.6226117005246
4.888856147206618,189.5903919178018,445.00822135244687
4.889504849279039,939.3603215078729,445.39296725328984
4.890153551351459,376.1986168707627,445.49780507242406
4.89080225342388,541.5971627666914,445.4821601755335
4.891450955496301,470.81227508482283,445.4657108037209
4.892099633272909,495.7747932627979,445.449270782347
4.892748176880923,501.5478500738518,445.4328430782235
4.893396720488939,537.4921670309941,445.4164058756741
4.894045264096954,1008.0979039902263,445.3999876539803
4.894693819207483,444.9591828373027,445.3835561963532
4.895342442266253,871.0577165957428,445.367128319176
4.895991065325022,1027.4126574721415,445.3506986787513
4.896639688383792,264.6314484365355,445.33428246381175
4.897288284527081,1646.1458556807447,445.3178555689121
4.897936709658003,587.5558570674698,445.3014495417372
4.898585134788925,373.07757879398963,445.2850280971714
4.899233559919847,587.4590366210913,445.2686128669849
4.899881985111324,913.9295075950807,445.2522064361149
4.900530410720152,766.8842499404362,445.23579663753566
4.90117883632898,1092.1060392316413,445.21939876837513
4.901827261937807,725.0323783120823,445.20298537602315
4.9024756875466355,202.69864501281873,445.1865910893657
4.903124113155464,338.4613868427817,445.1701829178219
4.903772538764292,2134.0752095360685,445.1537804919946
4.90442096437312,1555.8200365839211,445.1373855426901
4.905069373084467,720.9785561115749,445.1209827063089
4.905717640313251,111.26745091599722,445.10460529344385
4.9063659075420345,1315.4964449801207,445.0882122366116
4.9070141747708185,1141.4650309403144,445.0718250553432
4.907662445853916,1236.1858103204272,445.05544021374374
4.90831075305047,484.22149658120094,445.03905198471034
4.908959060247025,1188.6109062558692,445.0226820231164
4.90960736744358,535.8692368570169,445.00629083677177
4.910255661071113,869.6746185094478,444.98991891111524
4.9109038099237505,380.69219985714847,444.9735447658598
4.911551958776389,-106.12245123623961,444.95787460260993
4.912200107629028,1318.5470036384993,445.0478508398931
4.912848256521123,813.3532824743136,445.18807486920394
4.913496405901904,621.6112629655885,445.3287639708057
4.914144555282686,1205.2757457952184,445.4695804868709
4.914792704663467,1134.4604388813248,445.6105255644637
4.915440854044248,747.3454199286602,445.75161335006175
4.9160890034250295,1301.1925478331832,445.8928188258626
4.916737152805811,552.3436369389925,446.0341622254193
4.9173853021865925,778.8450221281131,446.17565745674614
4.9180334414300715,562.9935342240171,446.3172669215144
4.918681393085176,703.8874953969861,446.45896921825147
4.919329344740282,143.67130778550384,446.6008057927836
4.919977296395387,695.469354783572,446.7427930857221
4.920625251152612,1530.5974671832473,446.88489300195687
4.921273282221976,140.1278592898155,447.0271584160307
4.921921313291341,494.4031778845657,447.1695573631702
4.922569344360705,907.0822168709557,447.3120871598099
4.923217371218568,763.2558675788456,447.4547684154366
4.923865244028255,793.6255633172564,447.5975315997125
4.92451311683794,718.3592373100682,447.7404372584129
4.925160989647626,622.4469021944539,447.8834722292203
4.92580886246536,-162.4948505626674,448.02665452232924
4.92645673585334,939.6318229088457,448.1699624434988
4.9271046092413195,1240.5369200133161,448.3134183836009
4.927752482629299,1462.751833779864,448.4570015402883
4.9284003560172795,714.6443021900387,448.60073228017876
4.929048229405259,739.3865346895935,448.74459398225895
4.929696102793239,598.8032722761665,448.88859923588524
4.930343976181219,381.64512287086575,449.0327356424971
4.930991849569199,445.9929121721654,449.1770060957201
4.931639527906199,1050.342136107866,449.32138805267647
4.932287203686261,1061.6973484961927,449.4658857892111
4.932934879466323,911.2762137891128,449.6105450230811
4.933582555246385,233.84186792098956,449.7556253405185
4.934230308291425,686.9616861666846,449.94581029049886
4.934878063468715,815.975860627255,450.1622942560108
4.9355258186460045,555.887053826865,450.37926330979633
4.936173573823295,137.00301871110733,450.59655837152405
4.936821139546039,440.26503626950375,450.81409278836054
4.93746869716584,868.4037620640732,451.0319348601966
4.9381162547856405,753.4908743332568,451.2500997627809
4.9387638124054405,1009.8219010743035,451.4685808472612
4.939411444996004,889.6316051847282,451.687405849474
4.9400590820057335,763.5803007906861,451.906553964278
4.940706719015463,691.0215107017876,452.1260222859369
4.941354356025192,953.8635844887151,452.3458045198697
4.942001809463274,815.6286394012598,452.56585396574525
4.942649248965918,545.0185624463592,452.7862070673692
4.943296688468563,718.3838262208634,453.0068878715881
4.943944127971208,683.1145562141603,453.22789048844334
4.944591568074328,1105.9496753341427,453.44922931416437
4.945239008233902,350.2926512132922,453.6708748009976
4.945886448393477,1342.1668290653326,453.89285130738887
4.946533888553051,697.6493994661255,454.1151533716728
4.947181328712626,1483.492004818618,454.33778227160013
4.9478287688722,102.20796294341207,454.5607504712915
4.948476209031774,-570.6934083965374,454.78402962597625
4.949123649191349,424.59779809842195,455.0076445784877
4.949770949950777,1379.3916062252542,455.231535638338
4.950418232030893,1043.9501822398124,455.4557582029928
4.9510655141110105,192.95415346395808,455.6803105971888
4.951712796191127,768.3482502726307,455.90520242713194
4.952360112913574,679.2211344351033,456.13044017755465
4.953007435020484,355.18144580020146,456.3559993955934
4.953654757127395,766.9484843335576,456.58189904284706
4.9543020792343055,456.29546472681943,456.80813539278944
4.954949267220349,703.5735007390232,457.0346656459382
4.955596431283799,720.883223037787,457.28649563710763
4.956243595347249,352.71238149868344,461.35942765192823
4.956890759410698,1183.3535616306963,468.66488858162865
4.957537924061933,1047.4356392278648,476.3498547331655
4.958185088832243,682.1979045878628,484.42479890468513
4.958832253602554,755.5734325385199,492.9237629719179
4.959479418372864,1477.0330439928414,501.8851324823705
4.960126583143175,435.8571868314538,511.3523016806726
4.9607737479134855,991.7321996128661,521.3745838300676
4.9614209126837965,1218.281225985227,532.0082746901186
4.962068077454107,217.28591476854987,543.317964792348
4.962715085189117,-2.5394106005599246,555.3752381619987
4.963362052653727,401.8003597432101,568.268370587668
4.964009020118335,551.6431613311781,582.0991765712022
4.964655987582945,423.20334101044944,596.9865994599961
4.9653030167518235,1169.7827703141124,613.0733914876539
4.965950063569867,-303.16469726682845,630.5276161872689
4.966597110387911,1344.9545861869035,649.5530022114286
4.967244157205955,161.45872013153758,670.3988601761713
4.96789105430059,169.14032811846798,693.3677821488371
4.9685379038632185,792.6123243758689,718.8480394605973
4.969184753425847,-391.5226484794139,747.3316355251782
4.969831602988476,8.176471768362044,779.4531912928907
4.970478453116326,385.58396329511055,816.0506497430554
4.971125303442776,327.034389459439,858.2566491067003
4.971772153769225,2064.9484998225585,907.645291281366
4.972419004095676,627.6017362824649,966.4784006300528
4.973065854422126,4369.322293676286,1038.1412232441387
4.973712704748576,1311.6758266929542,1127.9659469985284
4.974359555075026,998.6346540253072,1244.9222690726235
4.975006405401476,-1309.0081558125012,1405.4883388801506
4.975653145128795,781.943953486342,1643.8974183026478
4.976299837555613,968.318132570121,2046.38765520325
4.976946529982433,2836.080268663749,2917.0119207095104
4.977593222409252,-4160.055374072857,6748.782414128697
4.978239942095017,-518640.5128570577,876190.0552221892
4.978886674583784,1391988390.8195934,1004381819.6782639
4.97953340707255,-685750937.283435,1027582403.6695226
4.980180139561315,90784779.43601047,1190327698.3479972
4.980826741967262,1433481946.2976973,1365148414.967084
4.981473277334596,807450065.6600411,1364064778.9947143
4.9821198127019315,1755583545.3981369,1337296411.5331974
4.982766348069266,-209217679.87559274,1383330924.0476131
4.9834128839609395,207313798.1298788,1340940342.5376832
4.984059420148944,593950697.8569009,1409251448.960329
4.984705956336949,75309827.4200162,1395586047.9675317
4.985352492524953,291999426.687867,1302828848.3107529
4.985999028712958,1607691902.971538,1403744304.4682634
4.986645564900963,57761859.82156726,1421386213.0636647
4.9872921010889675,1107513111.0325353,1396303948.3540297
4.987938637276971,-2080034843.9648147,1276529430.8269265
4.988585079499236,-3021222162.940277,1501604119.894001
4.989231457883356,894935257.7214044,1665251919.839804
4.9898778362674765,-89800145.63304007,1715448469.5869398
4.990524214651597,76129209.97496185,1678398424.831359
4.991170616021403,-524562204.6826808,1884946297.243508
4.9918170344861394,1807847784.9001274,1831842280.432981
4.992463452950876,-781250638.879015,1744321127.1431391
4.993109871415613,349530923.1749568,1795755433.614535
4.993756202946171,-1934685636.9373372,1680062690.572326
4.9944024636429,-152027050.0605282,1683920380.1714106
4.995048724339629,2079510519.6484506,1724756631.6413603
4.995694985036358,2530642841.3952227,1653002809.3287292
4.996341246192895,839998819.3727509,1685168148.2230077
4.996987507759946,-463055740.96811086,1622038748.9744735
4.997633769326997,-226156991.71871868,1504029049.754494
4.998280030894048,1719379950.174192,1578559941.1421533
4.998926292461099,-142604276.50829318,1492893496.8584507
4.99957255402815,546067932.5255986,1575258644.9920535
5.0002188155952005,1459337621.8772357,1494460901.2401047
5.000865077162252,713094705.8391085,1314522429.2014167
5.001511243922721,-31474398.932880756,1117409023.684197
5.002157308569002,2434687897.612017,1104490949.8402915
5.002803373215283,437143906.1243643,1079071937.5861306
5.003449437861564,660289961.259373,1148318900.0503578
5.00409553878799,-1148292526.5979815,1117792032.7949405
5.00474168273175,-168434812.73977503,1126894561.3720336
5.00538782667551,130451759.00599523,1140242375.1259315
5.006033970619271,1319485937.525265,1181002557.0385401
5.006680029249206,650218484.0408154,1131957267.828936
5.007325976322303,1256523460.6976397,1182303072.8143756
5.0079719233954,-1522204438.8842473,1175626104.204368
5.008617870468496,-716958075.9101726,1124459268.1447933
5.009263817920435,200128429.38893786,1292974619.4563012
5.009909765920495,-2193502560.625626,1241939888.756229
5.0105557139205565,-926673359.5670781,1180506262.3138032
5.011201661920617,-92942021.45428114,1161852498.3016462
5.011847609920678,-707988843.0181336,1038439337.6874802
5.012493557920738,545265354.3125881,1053474001.5674467
5.013139505920799,-928832075.3894143,1061115902.5343939
5.0137854539208595,1555592946.3587296,980737790.6619879
