Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2319746959067506,3405.0863255633362,1363.9539054428237
3.232647368367509,-813.8575672486625,1363.908473945112
3.2333200370394986,-1672.938383860435,1363.8630842010211
3.23399268825618,1196.1531741402289,1363.81770862489
3.2346653394728615,-638.463854574496,1363.772497753036
3.2353379906895428,1980.198792293721,1363.7548492359804
3.2360106352549036,464.7608464726394,1363.822385486938
3.2366832652288497,117.29806558653267,1363.8904800974399
3.237355895202796,2180.9536131839272,1363.9585867684082
3.2380285251767416,3175.7820665963286,1364.0267389571159
3.2387011456397707,1403.8288459511166,1364.0948637569115
3.239373754372323,-1063.4739422705816,1364.163045434959
3.240046363104875,-245.68894290523704,1364.2311925696692
3.2407189718374276,-40.41549845008581,1364.2993480587998
3.241391543469644,252.24104496837168,1364.3675127849513
3.242064088486064,814.5696244522819,1364.4357282044737
3.2427366335024836,3186.309811269136,1364.5039161876252
3.2434091785189034,945.3002033812652,1364.5721145063828
3.244081752504277,-146.27983443894723,1364.6403207263247
3.2447543379558086,973.3249216292518,1364.708539708051
3.24542692340734,2112.2597294847305,1364.7768037460505
3.2460995088588716,587.7164905841807,1364.8450402910344
3.246772041861327,691.6350094446184,1364.9132825474544
3.247444565641718,1878.7868674891529,1364.9815390976585
3.24811708942211,-453.9903103297498,1365.0498091700244
3.248789613202501,1804.1887503970877,1365.1180865463202
3.2494621160774053,610.508952838557,1365.18641536317
3.2501346186231097,1260.8612343070054,1365.2547061887942
3.250807121168814,1441.6559021621956,1365.323016417109
3.251479621200316,1706.9560186572553,1365.3913363223462
3.2521521025126736,1447.3280909986634,1365.459664821929
3.252824583825032,2266.276984933128,1365.528007756165
3.2534970651373896,1814.4728249508444,1365.5963585661743
3.2541695303868003,592.9259205849024,1365.664719380419
3.2548419480071638,2163.9961681259747,1365.733091032002
3.2555143656275267,-859.7566937683663,1365.8014284807334
3.2561867832478897,1929.1470341084328,1365.8698225264236
3.2568592164594428,-134.9972976591255,1365.9386889106252
3.25753167451128,1855.881854255165,1366.0787140568332
3.2582041325631175,1001.1134091007499,1366.309210521611
3.2588765906149546,-621.3723136042183,1366.5404035062593
3.2595490166704106,77.40917779500785,1366.7717028139934
3.26022141306279,893.0156721092511,1367.0031197835795
3.260893809455169,-449.05047233640033,1367.2346557240553
3.2615662058475476,2435.5188786710837,1367.4662980926023
3.2622385883954497,698.5182962966652,1367.6980821075547
3.2629109635611853,-227.96289387574953,1367.9299602238657
3.2635833387269204,-21.17694176545005,1368.1619668561004
3.264255713892656,244.02929566871768,1368.3940971891018
3.2649280723880296,79.0690721083787,1368.6263316920936
3.2656004263284615,831.5869450713591,1368.858697024637
3.2662727802688933,125.09999375877919,1369.0911345034983
3.266945134209325,-1163.0462941854971,1369.3237281445702
3.267617429673553,865.3157097427702,1369.5564016699916
3.268289719946114,888.7430940516941,1369.7892356002717
3.268962010218675,2339.750887252957,1370.0221471228328
3.269634302559017,1547.6099136356065,1370.2551781989716
3.270306633259415,396.4331555364283,1370.4883686082007
3.2709789639598124,1544.1809080509843,1370.7216792275603
3.27165129466021,2648.293513587414,1370.9550809252007
3.272323614034935,1042.164862712073,1371.188628577996
3.272995883087552,-1226.1225761158573,1371.4222509144713
3.2736681521401683,1911.9563563914521,1371.655993304658
3.274340421192785,1484.025022135759,1371.8898629644004
3.2750126835342925,242.91710071253385,1372.1238834872925
3.2756849313683047,1862.6432397428637,1372.3579942916535
3.2763571792023165,486.2531114290436,1372.5922156682286
3.2770294270363283,-1942.3486284134226,1372.8265622415965
3.277701665349507,-529.382101493632,1373.0610242438595
3.2783738919662535,-1278.6374782013359,1373.2956169282381
3.279046118583,1102.2050955362442,1373.5306588680307
3.279718345199747,531.9030731574707,1373.8199647618558
3.2803905348359876,-367.7569311180507,1374.1417052083732
3.2810626978089736,1783.047065388096,1374.4638873737779
3.281734860781959,697.4111568560045,1374.7862558489783
3.282407023754945,-621.7703714768724,1375.108876234859
3.2830792155508983,-717.1080957790933,1375.4317071043997
3.2837514189480834,220.35851005843466,1375.7547962456172
3.284423622345268,2224.1565185017125,1376.0781184950945
3.285095825742453,-2397.8626624812573,1376.4016620830628
3.2857679770664565,-471.0002026621454,1376.7253923268781
3.2864401188275334,2133.3696972070657,1377.0493882999474
3.2871122605886103,298.36321658898163,1377.3735652516955
3.2877844023496867,-1117.8927978823467,1377.6979776424762
3.2884565233947267,368.1223664439227,1378.022649238336
3.2891286439452334,2057.714175391246,1378.3475216836432
3.2898007644957397,-762.8135443947815,1378.6726134088601
3.2904728827471987,1884.8311762268993,1378.9979352248486
3.2911449820884737,1930.421891495459,1379.323486168708
3.2918170814297483,1455.1172926385598,1379.6492648357291
3.2924891807710233,1264.4075155309135,1379.975276228763
3.2931612699332447,-1922.1608646050915,1380.3015157231011
3.2938333268600717,880.2268314778138,1380.6279787495182
3.2945053837868987,-2772.994941955732,1380.9546295931561
3.2951774407137258,2537.1144750962794,1381.281555048191
3.2958494818924486,-821.6790794301086,1381.6087195316752
3.2965214964101808,1310.2108999533011,1381.9360504564124
3.297193510927913,1336.9203450620962,1382.2636303691065
3.297865525445645,913.8347178074187,1382.5914786117942
3.2985375602720364,1318.2431621483777,1382.9195163769878
3.2992096152097234,-1322.2745417986841,1383.247842499791
3.299881670147411,346.41336736451706,1383.5891632581252
3.3005537250850985,2499.6959979836356,1385.8531537743224
3.301225740989689,715.1418841061846,1388.540177863519
3.3018977343048803,2135.48819252897,1389.1384294309014
3.302569727620072,349.4388280308081,1389.2135368509605
3.303241720935264,-1674.253871191939,1389.2852925437226
3.3039136980441652,1342.4042924012958,1389.3570181095263
3.304585670158154,1954.62300181191,1389.4287967316775
3.305257642272143,293.17503034347874,1389.5005864829322
3.3059296143861325,1524.3955170640202,1389.5723492349746
3.3066015485423814,-805.6085019704633,1389.6441407871682
3.307273478257979,553.2899604063118,1389.7159263103508
3.307945407973576,-332.9412072374811,1389.7877628930175
3.3086173365920875,-1477.2654253998896,1389.8595720532028
3.309289223914643,-1532.275880024668,1389.9313922384797
3.309961111237198,-1547.0192138607517,1390.0032635429175
3.310632998559753,-908.8230926795234,1390.0751067435078
3.311304892197358,173.28297928146222,1390.1470013499109
3.3119768199362305,1881.0545632861542,1390.2188680940876
3.3126487476751034,-206.32585136428813,1390.2907848916022
3.313320675413976,604.4480515129164,1390.3626646751363
3.313992585501405,433.9877758892572,1390.4345650969847
3.314664451629445,1764.6629773984878,1390.5065172588097
3.3153363177574855,2557.720428873191,1390.5784438004912
3.3160081838855255,1386.5789869191074,1390.6503696693185
3.31668004118135,2233.943632823169,1390.7223541789413
3.3173518861162123,-683.3952876164401,1390.794314952187
3.3180237310510745,-1375.5881544102199,1390.8662756951387
3.3186955759859367,-195.29093787009896,1390.938260099928
3.319367397742954,1065.4639624842666,1391.0102930565513
3.320039200295471,-596.4980234999897,1391.0823009414435
3.320711002847988,1068.1345164696024,1391.1543077871775
3.321382805400505,97.50422359237139,1391.2263289293655
3.3220545792740572,-2960.403324244999,1391.2983683177729
3.322726339449576,-1600.7427150541262,1391.3704250373219
3.323398099625095,-1147.6984964976455,1391.4432016371209
3.3240698598006135,-1957.05419847105,1391.6248301503292
3.3247416354795716,-755.7770031515946,1391.8103442943407
3.325413414880669,1744.8095156796674,1391.9959936739585
3.3260851942817666,-2038.2275135216094,1392.1816974278104
3.326756973682864,1381.7302423820765,1392.3674970340894
3.3274287152667066,-1249.9580779944886,1392.5533582877517
3.3281004542557313,1811.7655455620727,1392.7392960302998
3.3287721932447556,-196.4775181571302,1392.9253053670373
3.329443929466763,545.0474309035694,1393.1113488365706
3.330115626086808,-296.2653475742795,1393.2974967504485
3.3307873227068527,-824.7809222149178,1393.4837282746887
3.3314590193268976,1082.6983199384783,1393.6699944906863
3.3321307118252528,-1270.2491627567051,1393.856367624562
3.3328023872628116,628.2242242038058,1394.0427828077366
3.333474062700371,976.92634520095,1394.2293114822721
3.33414573813793,-987.7588350049897,1394.4158654877422
3.3348174067185057,562.8507508012086,1394.6025336257737
3.3354890609749153,-1931.962250721201,1394.7892369858744
3.3361607152313244,1161.44424524167,1394.976029620641
3.336832369487734,-543.3680221615721,1395.1629316829224
3.337503994977917,-2607.2934513079,1395.3498583646535
3.338175585698892,322.5572856452165,1395.536859853926
3.338847176419867,614.7347858288553,1395.7239256968244
3.339518767140842,1050.699888352247,1395.9110773492775
3.340190381355773,-2308.113852403053,1396.0983059944815
3.340862012484576,1203.2685378064214,1396.2856466100313
3.3415336436133796,1025.6527724112138,1396.4730229254842
3.342205274742183,941.0163698246303,1396.6604749152912
3.342876862149011,589.3522216613987,1396.8480031590805
3.343548431694179,71.96906436579305,1397.035604584824
3.344220001239347,1039.8864063456647,1397.2232832294771
3.3448915707845144,-627.4635564479388,1397.4111013660565
3.345563122574867,545.6976619987521,1397.6090518632232
3.3462346709455635,922.6036961509667,1397.8726671619631
3.3469062193162595,127.22540466015934,1398.1369127775852
3.3475777676869556,-1566.843041998528,1398.4012977382797
3.348249295584945,1539.8195298190844,1398.6658143697161
3.348920822782505,-501.732459221298,1398.9304587077143
3.3495923499800644,-1382.5927955239688,1399.1953021635627
3.3502638711303963,1294.711708511925,1399.460236243684
3.3509353348165565,-2082.210484270114,1399.725367265572
3.3516067985027163,1959.5017879791383,1399.9906104568283
3.3522782621888765,433.9124957955415,1400.255994567207
3.352949734891011,2712.970283986647,1400.521538772091
3.353621238981361,586.6146326949578,1400.7872339537184
3.3542927430717113,-167.09331757703694,1401.0530804679688
3.3549642471620613,1401.2299398707935,1401.3191176996256
3.355635729643591,2892.948486076559,1401.5852626373996
3.3563071721619537,1714.54893144897,1401.8515611469272
3.356978614680317,323.25162571059775,1402.1180016622516
3.3576500571986805,-2922.5622956182697,1402.3845928663575
3.358321489583393,2029.684417502084,1402.6513357968124
3.358992910935294,1118.9801183858267,1402.9182280396556
3.3596643322871946,-470.4108424658009,1403.1852436839729
3.3603357536390956,-997.7645134217246,1403.4524419837662
3.3610071493208205,-353.74748218266114,1403.7197789383702
3.3616785283438,491.02658082422647,1403.9872390750947
3.3623499073667795,-1092.3587399219118,1404.254883525904
3.363021286389759,1068.343021366831,1404.5226512777176
3.3636926343520215,3540.9842597040392,1404.7905985212033
3.3643639710514166,3098.735210848615,1405.0586606471104
3.3650353077508113,669.2864810484041,1405.3268807620627
3.365706644450206,-1003.9060992889828,1405.595279413117
3.366378015937869,331.8401401534832,1405.8638115732253
3.3670493930378154,-350.7405356186278,1406.1324584487154
3.367720770137762,2032.54454188199,1406.3934132713787
3.3683921472377083,631.7780660201327,1406.6337678458221
3.3690634635062366,-741.48312628308,1406.874130252516
3.36973477904584,-1125.4631030509508,1407.1145722713666
3.3704060945854435,1419.6117342686969,1407.3551370070197
3.3710774052488377,1204.0507704121248,1407.5958648846988
3.37174867847286,417.0372341309938,1407.8366776291584
3.372419951696882,892.7598435616801,1408.077587907949
3.373091224920904,2362.480849926077,1408.3186855827776
3.373762493023841,430.13691435606506,1408.5598544532213
3.3744337450920727,1957.1005358284492,1408.8011575657276
3.375104997160305,1126.6248034439009,1409.0425738096333
3.3757762492285366,102.74656935802115,1409.2841134363325
3.3764474778945766,2331.1024254523663,1409.5257793786511
3.377118666503438,496.75337843173384,1409.7675561564365
3.377789855112299,202.90248621139213,1410.009467197103
3.3784610437211606,1388.9689410959018,1410.251447731509
3.379132252330928,1187.8611847231552,1410.493616869605
3.3798034813360958,-1120.2845468980838,1410.735890377532
3.380474710341264,-1340.2275647768597,1410.9782981352694
3.381145939346432,995.1792572306549,1411.2208301922385
3.3818171301102633,-244.2133526183157,1411.4634862176554
3.3824882975686674,3229.993467478458,1411.706216423979
3.383159465027072,497.6100752143867,1411.9491096249446
3.383830632485476,1390.4740480112173,1412.192139943296
3.3845017841336706,-534.8483997554501,1412.435243904669
3.3851729304429505,-1034.6247775231056,1412.6785141778782
3.385844076752231,1907.6181800424727,1412.9218679347841
3.3865152230615108,-1154.5088342322551,1413.1653892969846
3.38718635089487,254.75803539351733,1413.4089911901576
3.3878574760563582,1015.2107085588859,1413.6527112244557
3.388528601217847,-1768.78776183365,1413.8966082960121
3.3891997263793354,1305.8659602811654,1414.1407642525542
3.389870830402109,566.7882583891843,1414.4100868435146
3.390541934417139,801.5716329866522,1414.7159253309896
3.3912130384321686,1280.6295624730574,1415.022212452401
3.3918841344873036,-409.67252186224465,1415.3287110818137
3.3925551750709517,1335.4176813541953,1415.6353845079084
3.3932262156546003,2513.8589313034813,1415.942218991266
3.393897256238249,1838.4845309767459,1416.2493085966537
3.394568306959358,18.867449182373907,1416.5565519470008
3.3952393879350673,69.44321973808523,1416.864030746261
3.395910468910777,-923.9627536242209,1417.1717334676166
3.396581549886487,-542.5578163415631,1417.4796212231306
3.397252607704625,683.2277857591799,1417.7877166693129
3.397923627147144,873.4780975784939,1418.09594502429
3.3985946465896633,-177.24886786972905,1418.4044412892401
3.399265666032182,-542.0216810618078,1418.7130846107286
3.399936674868675,1221.012196422687,1419.0219906669795
3.4006076731713972,2668.494411070429,1419.3322346784657
3.401278671474119,586.5897435333318,1419.6428909968056
3.401949669776841,-138.9630262557971,1419.9536995333715
3.402620641574744,854.188749645664,1420.2647236609382
3.4032915976018674,3216.9713954532995,1420.575942602664
3.4039625536289906,2343.3454058660805,1420.887367021606
3.4046335096561138,1215.310279666678,1421.1989943089216
3.405304433897974,-1111.443363843295,1421.5107877531757
3.405975347654825,242.22783503080586,1421.8228161936254
3.4066462614116766,2308.125911130253,1422.1350202522665
3.407317175168528,2135.784319545508,1422.4474742804625
3.4079881058061274,1461.1571544685678,1422.7601330328803
3.408659038817656,2426.365771345031,1423.0729468157494
3.409329971829184,-313.8491107904233,1423.3860222223814
3.410000904765615,532.6761287349718,1423.6993058082128
3.4106717762575203,-2801.661370221778,1424.0127282143292
