Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2548419480071638,420.8673741792412,156.90130347675614
3.2555143656275267,657.3648273063753,156.9079615688573
3.2561867832478897,627.8535799440257,156.91461718131802
3.2568592164594428,584.2463568259822,156.92133491992834
3.25753167451128,953.6914532980893,156.93645621257483
3.2582041325631175,757.2545569061064,156.96227104366034
3.2588765906149546,720.8058919776214,156.98817137779088
3.2595490166704106,556.6470017017933,157.01408107599056
3.26022141306279,383.75016487888684,157.04000279739762
3.260893809455169,583.6489868462705,157.0659382640782
3.2615662058475476,625.1865966229925,157.09188578968366
3.2622385883954497,586.4367415082822,157.117847054325
3.2629109635611853,643.5284753427043,157.14381966596335
3.2635833387269204,760.7813465706673,157.16980687738402
3.264255713892656,577.7847195128907,157.19580579303351
3.2649280723880296,507.4513589978269,157.2218178700706
3.2656004263284615,745.4509478084475,157.2478392894423
3.2662727802688933,464.93354041634217,157.27387742269406
3.266945134209325,617.3938198498149,157.29992842540375
3.267617429673553,581.223824486311,157.3259875723577
3.268289719946114,883.4846889864435,157.35206003679252
3.268962010218675,863.611353697993,157.37814913532677
3.269634302559017,442.4263891638148,157.40424760585492
3.270306633259415,657.613748227758,157.43036351033786
3.2709789639598124,479.8627336184866,157.45648807231188
3.27165129466021,1072.4541478053927,157.48263031951228
3.272323614034935,665.071410983059,157.50878194276243
3.272995883087552,581.0562341408759,157.5349454766416
3.2736681521401683,600.33535634298,157.5611223370827
3.274340421192785,481.42387488569386,157.58731497446
3.2750126835342925,694.1298128513671,157.6135171398742
3.2756849313683047,900.788771051438,157.63973312131807
3.2763571792023165,614.1280853862727,157.66596237987577
3.2770294270363283,955.5982537664033,157.6922048607223
3.277701665349507,636.5392701592824,157.71845556327582
3.2783738919662535,773.6466906246618,157.74472320735876
3.279046118583,706.3857269807784,157.7709883487546
3.279718345199747,779.9805178324527,157.79476070352206
3.2803905348359876,647.7271270515856,157.81705490955014
3.2810626978089736,690.0199253775276,157.8393459503766
3.281734860781959,619.634855312856,157.8616448757061
3.282407023754945,695.0394263533232,157.8839549853192
3.2830792155508983,552.401377924223,157.90627442019974
3.2837514189480834,605.0971161222168,157.92860617876912
3.284423622345268,620.2904694405837,157.95094447784206
3.285095825742453,740.7801148662941,157.97329149166185
3.2857679770664565,767.6222843666068,157.99564859653697
3.2864401188275334,546.2587615142611,158.01801351048582
3.2871122605886103,556.2375214406919,158.04038988031525
3.2877844023496867,676.0346226139349,158.06277444955205
3.2884565233947267,280.6163450225915,158.08516873452305
3.2891286439452334,449.2528487118114,158.10756761926342
3.2898007644957397,557.8280661181708,158.12998092630002
3.2904728827471987,725.2400129968399,158.15240346666582
3.2911449820884737,908.099062609014,158.17483479774697
3.2918170814297483,627.0216822909515,158.19727261893516
3.2924891807710233,651.8967317869782,158.21972415439282
3.2931612699332447,656.4572492565509,158.24218003055918
3.2938333268600717,444.0134012890369,158.264649485164
3.2945053837868987,645.0972827570141,158.2871244503827
3.2951774407137258,663.1450722171008,158.3096129768364
3.2958494818924486,816.9311186520492,158.33210715422962
3.2965214964101808,477.37594978439864,158.3546107834311
3.297193510927913,177.3607824531796,158.37712425211288
3.297865525445645,769.3664793168128,158.3996468948933
3.2985375602720364,638.1275672066633,158.42217946025346
3.2992096152097234,712.6465297449913,158.44472510873135
3.299881670147411,588.0909766750103,158.46862910951978
3.3005537250850985,855.6491018551445,158.69557918389435
3.301225740989689,615.1001506786519,158.9671102326602
3.3018977343048803,525.1093404913798,159.03810885021753
3.302569727620072,766.3924478316844,159.05890040356968
3.303241720935264,499.5296366787533,159.07937382930885
3.3039136980441652,646.5935494092281,159.09985732906955
3.304585670158154,627.0832141106491,159.12034704024313
3.305257642272143,563.8367048333009,159.14084539440185
3.3059296143861325,699.3811654889428,159.16135210423613
3.3066015485423814,395.09637614464003,159.18186553351936
3.307273478257979,806.860951737454,159.2023841937059
3.307945407973576,746.5375773334516,159.22291401502346
3.3086173365920875,553.3490247319182,159.24344803816564
3.309289223914643,732.1584335094041,159.26399386280386
3.309961111237198,549.4476138255417,159.28454369198533
3.310632998559753,741.9160555695231,159.3051056583057
3.311304892197358,508.3999539280201,159.32567261598876
3.3119768199362305,803.8821825835237,159.34625141608498
3.3126487476751034,664.8385427768281,159.36683398168725
3.313320675413976,770.3901631875053,159.38742795235575
3.313992585501405,236.7584880752471,159.40802740339913
3.314664451629445,701.3935114474716,159.4286375237145
3.3153363177574855,547.6827852393565,159.44925215994954
3.3160081838855255,759.9653452791757,159.4698746539068
3.31668004118135,744.7240160916506,159.4905045358992
3.3173518861162123,450.8391092290476,159.51114347229887
3.3180237310510745,813.3237924789804,159.5317931593406
3.3186955759859367,691.5398095862951,159.5524482779262
3.319367397742954,594.726504547815,159.5731103875604
3.320039200295471,695.1839005522452,159.5937817851012
3.320711002847988,709.4587725507735,159.61446037010774
3.321382805400505,751.857541344269,159.63514419006967
3.3220545792740572,570.6405226118089,159.65583780814714
3.322726339449576,892.3432358114269,159.67654171187462
3.323398099625095,710.3379340216359,159.6972644066527
3.3240698598006135,633.4929995281113,159.72059789356481
3.3247416354795716,798.4916676824853,159.74403098905458
3.325413414880669,766.6242971918698,159.7674791673394
3.3260851942817666,856.0131331000892,159.7909346794416
3.326756973682864,867.2683225463265,159.81439964877345
3.3274287152667066,889.7837995304466,159.8378750754171
3.3281004542557313,898.2901320758676,159.8613605706214
3.3287721932447556,955.9824297001935,159.88485638836465
3.329443929466763,836.2795694323668,159.9083615490867
3.330115626086808,676.0745651961678,159.93187420070612
3.3307873227068527,956.4186483381739,159.95540002922908
3.3314590193268976,667.1627261425155,159.9789361903858
3.3321307118252528,534.2615389932386,160.00248012518063
3.3328023872628116,565.6626260040846,160.02603699829547
3.333474062700371,447.0162747663123,160.04960045361105
3.33414573813793,900.2392919398338,160.07317888520134
3.3348174067185057,888.6808162438051,160.09676689814222
3.3354890609749153,486.6002517519195,160.12036054993447
3.3361607152313244,925.9815257133162,160.14396555578588
3.336832369487734,558.2127638821737,160.16758484557187
3.337503994977917,716.6655591396309,160.19121063602927
3.338175585698892,628.5899360339563,160.21484583265337
3.338847176419867,760.1917998379465,160.23849151239548
3.339518767140842,768.9477471734033,160.26214879806713
3.340190381355773,543.2344118613378,160.2858153862886
3.340862012484576,859.8904387004281,160.30949729410753
3.3415336436133796,824.6249587385042,160.33318482077854
3.342205274742183,536.7662126785707,160.35688355835367
3.342876862149011,507.5569505891823,160.38059195828328
3.343548431694179,863.3984723366179,160.40431182369264
3.344220001239347,513.1877107390877,160.42804126203126
3.3448915707845144,842.0114872298785,160.4517836945554
3.345563122574867,1022.8453952380045,160.47648925836907
3.3462346709455635,784.504783795003,160.50738863999382
3.3469062193162595,662.9865440924897,160.53834865842617
3.3475777676869556,664.6173726123683,160.56932510212394
3.348249295584945,613.393351404886,160.60031888954697
3.348920822782505,512.4040683637586,160.6313327488029
3.3495923499800644,813.8562843826162,160.66236255659285
3.3502638711303963,840.3001984070748,160.6934061422367
3.3509353348165565,1077.3994135442979,160.72447170603445
3.3516067985027163,536.8726991957559,160.75555115829317
3.3522782621888765,559.3910074507703,160.78664653219047
3.352949734891011,680.4044543838379,160.8177660642658
3.353621238981361,518.6019733231971,160.84890363186912
3.3542927430717113,938.4668219554701,160.8800550217873
3.3549642471620613,893.0482004826084,160.91122941772343
3.355635729643591,662.4545409624077,160.94241620585115
3.3563071721619537,605.8181376681032,160.97362168526666
3.356978614680317,697.4763001320074,161.0048485148175
3.3576500571986805,244.02050620678625,161.0360891962112
3.358321489583393,380.8515391731938,161.06734801684067
3.358992910935294,858.0514735777543,161.09862596075382
3.3596643322871946,765.3488455517535,161.12992001048548
3.3603357536390956,782.7321783841749,161.16123449556662
3.3610071493208205,344.7068400576753,161.19256491197885
3.3616785283438,526.2984341323564,161.22390965042476
3.3623499073667795,768.2980827418801,161.25527652487605
3.363021286389759,404.3618402891206,161.2866625687338
3.3636926343520215,571.400404023247,161.31806199249561
3.3643639710514166,544.7613660414496,161.34947839290635
3.3650353077508113,630.3043120320923,161.38091698101383
3.365706644450206,537.0429296587563,161.41237126247086
3.366378015937869,511.2807138583921,161.44384882064182
3.3670493930378154,618.2982774873115,161.4753359418557
3.367720770137762,779.0933206613731,161.50562632443194
3.3683921472377083,688.285085465854,161.53275100115803
3.3690634635062366,672.9441914655658,161.55986071339174
3.36973477904584,968.8364014961453,161.58698407669144
3.3704060945854435,575.321785200527,161.6141255750604
3.3710774052488377,762.5934350773475,161.64127719578255
3.37174867847286,511.28165522491116,161.66844136083333
3.372419951696882,631.643061869618,161.69561975326886
3.373091224920904,570.0681087016989,161.72281122759927
3.373762493023841,846.8049800015543,161.7500164492369
3.3744337450920727,607.928550005493,161.77723333009465
3.375104997160305,774.0634816708005,161.80446607680094
3.3757762492285366,833.5113099316447,161.8317126154098
3.3764474778945766,399.8756014047561,161.8589715824218
3.377118666503438,520.4080488631571,161.88624420935733
3.377789855112299,555.2492391256585,161.9135268925698
3.3784610437211606,720.1050847885318,161.94082598015112
3.379132252330928,696.41906197799,161.9681369020938
3.3798034813360958,667.9332705797448,161.9954646479758
3.380474710341264,834.931322411085,162.0228066547411
3.381145939346432,828.0434928180192,162.05016199679233
3.3818171301102633,830.1462111147415,162.07752603175126
3.3824882975686674,790.9565963878225,162.10490991864276
3.383159465027072,489.6055146483853,162.1323015643954
3.383830632485476,554.5697126395557,162.1597081439315
3.3845017841336706,458.6013976524819,162.18713178281413
3.3851729304429505,597.3608405376657,162.21456505007217
3.385844076752231,542.5129862799444,162.24201218242354
3.3865152230615108,612.8668693419642,162.26947418046495
3.38718635089487,510.34352588362617,162.2969491064714
3.3878574760563582,751.9548053438812,162.3244379276902
3.388528601217847,410.19200405868423,162.35194459677703
3.3891997263793354,736.9751863898734,162.37948164036794
3.389870830402109,714.8399468298393,162.41035476036336
3.390541934417139,693.2828859360199,162.44606430970296
3.3912130384321686,567.193115537799,162.48183245573648
3.3918841344873036,769.2742202032562,162.51762399384342
3.3925551750709517,735.2536206337594,162.55343401088314
3.3932262156546003,1004.2157623627963,162.58927128613547
3.393897256238249,733.2289955967876,162.6251287431898
3.394568306959358,359.7783036193346,162.66101442834872
3.3952393879350673,695.4981154463671,162.69692009540955
3.395910468910777,663.5384649616329,162.73285351992715
3.396581549886487,927.0553156650889,162.7688107153881
3.397252607704625,620.0966692447464,162.8047928797671
3.397923627147144,623.2587261742494,162.8407925624247
3.3985946465896633,675.3814232982382,162.876816513876
3.399265666032182,540.1639764596829,162.91286516449426
3.399936674868675,707.9484538974505,162.94893644369287
3.4006076731713972,933.2169377507287,162.9848598293789
3.401278671474119,240.84799518596407,163.02078914179555
3.401949669776841,617.0067584430855,163.056739547236
3.402620641574744,922.794860675626,163.09271275814058
3.4032915976018674,840.9434969554967,163.12870955284063
3.4039625536289906,526.042742743713,163.16473056734935
3.4046335096561138,944.0034927078219,163.20077525226245
3.405304433897974,870.2528713175528,163.23684283087354
3.405975347654825,605.448090834834,163.27293441533325
3.4066462614116766,569.9598564295641,163.3090459338029
3.407317175168528,539.060572439316,163.34518661627408
3.4079881058061274,428.05127754333694,163.3813493264269
3.408659038817656,825.1185390717429,163.41753407599495
3.409329971829184,559.5481719731378,163.45374708528308
3.410000904765615,459.58003951268427,163.4899834399946
3.4106717762575203,647.9679450632277,163.52623929513422
3.411342647749425,604.0350094788579,163.56250754906782
3.4120135192413303,466.09248058945855,163.59672189839395
3.4126843880764492,624.7308948083097,163.62911079995877
3.413355238437878,626.5791855571704,163.66150391345437
3.4140260887993064,786.1045283284827,163.69391757531045
3.414696939160735,656.8222759205233,163.72635324070072
3.4153677842372985,695.9485931183344,163.7588050298291
3.4160386134695817,858.301179027808,163.79127507918247
3.4167094427018654,356.5844607355477,163.82376329721137
3.4173802719341486,608.6923099186318,163.85627178555924
3.418051077437822,738.6237922655507,163.8887996664507
3.4187218432906548,595.7671264530632,163.92134573858107
3.419392609143488,797.4613413545459,163.95390780524076
