Wavelength_um,Transit_Depth_ppm,Error_ppm
4.610638096046026,-4332.765705739598,3506.7443581947186
4.6112923490010225,544.0250481875254,3508.5581382201535
4.611946670474573,2680.9402741792364,3510.374976333191
4.612600991948125,-1622.8118506891494,3512.1945689346217
4.613255313421677,-4439.9705428207135,3514.017027282377
4.613909601337736,-3849.833016774408,3515.8422166955143
4.614563722444683,-2752.680539911374,3517.669807369354
4.615217843551631,74.96007877126502,3519.500299271254
4.615871964658579,-487.09730211001107,3521.333557198324
4.6165260934147305,-532.3114632843051,3523.169716664159
4.61718025413121,-293.23901816677164,3525.0088206719884
4.617834414847689,-2011.1064355732124,3526.850830862837
4.618488575564168,1692.9086790215272,3528.6957323967795
4.619142736280647,-2643.0284950667983,3530.5435191080023
4.619796896997127,2053.8885474142376,3532.3941850651177
4.620451057713606,-1592.2893073323426,3534.247817603846
4.621105218430086,-109.18437749456547,3536.10440346714
4.621759340168876,-125.98359477182574,3537.9637115991995
4.622413340752343,3251.087061884495,3539.8255990085972
4.623067341335809,-272.05543008470494,3541.6904224589557
4.623721341919275,1154.5500940418397,3543.5582891959502
4.624375363909656,3036.834370468514,3545.428979372621
4.625029444277217,-2094.4610191888682,3547.285253571167
4.625683524644778,-3087.1577239410844,3548.9636337860597
4.626337605012339,7539.3924979107705,3550.643276235151
4.62699162670905,4010.8809277228547,3552.3251548696467
4.62764550681344,8993.381559990705,3554.0090350987625
4.628299386917831,1995.118583519102,3555.6952808534566
4.628953267022221,4844.867871389874,3557.383987610373
4.629607159693085,3731.66737740205,3559.075082374429
4.630261079422009,-3849.654802009198,3560.7686489996618
4.630914999150934,-3639.9849134020674,3562.464665017512
4.631568918879859,1854.1224863836492,3564.1631487865784
4.632222838608784,7878.906243465648,3565.8639674003784
4.632876758337709,4887.78985703546,3567.5672767519604
4.633530678066633,6860.139531218994,3569.273053633376
4.634184597795559,2250.0328305851976,3570.9811965043828
4.634838459182582,3881.0015813613168,3572.691728306583
4.635492218852277,-2967.3348470121155,3574.404406431995
4.636145978521973,-1227.205504864112,3576.119580589263
4.636799738191669,1639.3068892531544,3577.8372033496944
4.637453528807098,5911.010114192362,3579.5573676660965
4.638107368246291,-6840.9560154875735,3581.2801559501504
4.638761207685483,-776.7738578591135,3583.005394792089
4.639415047124675,3081.735643426058,3584.7331642800777
4.640068804271591,-4084.619315120044,3586.4632177195117
4.640722443550947,2334.625540391082,3588.1954555446628
4.641376082830305,3406.8072684915787,3589.930223816536
4.642029722109661,-4158.759433755857,3591.667480409235
4.6426833785861366,-5221.322232573296,3593.4073237342377
4.643337057504998,-149.60104760377646,3595.1497556625977
4.643990736423858,-1197.4631909842476,3596.8947052209473
4.644644415342719,4393.690143626523,3598.6422276630565
4.64529809426158,3546.7288775660213,3600.3922743335056
4.645951773180441,2400.125087044941,3602.144830512236
4.646605452099302,-2610.41324668226,3603.9008237181692
4.647259131018163,-3332.312623586449,3605.780513598012
4.647912733420515,2655.5322662721437,3607.8933787147885
4.648566252353866,-692.5841420002763,3610.011115697468
4.649219771287215,-2313.670874556708,3612.1326857603835
4.649873290220564,-4894.090589661261,3614.2580120164384
4.650526828987083,6442.517094012954,3616.387110487317
4.6511803875674085,-2285.696573839086,3618.5200643171265
4.651833946147735,1241.7781716228674,3620.6567014797943
4.652487504728062,2948.0823915495316,3622.7972076305277
4.653140979858603,527.678049979576,3624.941247968051
4.653794378490253,2221.203274793267,3627.0888065559825
4.654447777121902,2370.4880009385674,3629.2401439109967
4.655101175753552,-2936.1278226656586,3631.395333062469
4.655754595916325,107.91232226992899,3633.5544324354046
4.656408034202416,3867.3174787917374,3635.7174686303347
4.6570614724885075,-2342.3693036632963,3637.884364112916
4.657714910774598,-2984.5569565267665,3640.0550597252295
4.65836834906069,2942.669129303289,3642.2297089713975
4.659021787346781,-2565.289874855395,3644.408285479797
4.6596752256328715,6719.1780106410215,3646.5907313107805
4.660328663918963,-3840.6675901710896,3648.77703730115
4.6609820087409455,3104.5106132037035,3650.9670659435105
4.661635287115179,4406.776418691923,3653.1607732352245
4.662288565489412,-1070.831344388003,3655.358322564033
4.662941843863646,3360.1970756469823,3657.559944204284
4.663595146232551,-1124.2707088247987,3659.7656477431333
4.664248464268682,2044.886013430116,3661.9753292184027
4.6649017823048124,428.6657448204044,3664.1890559024587
4.665555100340943,3798.0521057577134,3666.4067806848225
4.666208318455164,-93.24927299693464,3668.6281693645456
4.666861476616239,-226.96264911843514,3670.8534044374774
4.667514634777313,1403.3829253799174,3673.0827179489
4.668167792938387,-4227.448871284661,3675.3160519654753
4.6688209508483896,491.5298439204998,3677.5619266953654
4.669474108620069,2693.522316873136,3681.0977724480394
4.670127266391748,-250.6924501040668,3685.580880951695
4.670780424163428,-846.3277013405288,3690.0866584305404
4.671433608526834,6093.8650535622355,3694.6090812892094
4.672086806357254,560.3656157585182,3699.1482918380443
4.672740004187674,69.32291128658615,3703.704277325502
4.673393202018095,-226.8136364406636,3708.277069994546
4.674046263306147,243.16882826785908,3712.8658515185202
4.674699261251814,-5635.867736147024,3717.4713584310402
4.675352259197482,-3461.5657220117505,3722.0939118638676
4.676005257143149,4487.4818092241985,3726.7337678365475
4.676658311046921,-5851.00431497149,3731.3914679387663
4.677311388715856,-1918.967987332953,3736.0667288882732
4.677964466384792,2055.9292080822606,3740.7595921345187
4.678617544053727,2016.0452769064025,3745.4702104167905
4.679270506592236,3221.670248913211,3750.197838914714
4.6799234244596715,1344.9298349299302,3754.942959746435
4.6805763423271065,-2455.73127572371,3759.7062199307607
4.681229260194542,-221.83927521373693,3764.487633901801
4.681882177807058,2680.8592529979824,3769.2872383167537
4.682535095329435,-5608.253506481476,3774.1052832890905
4.683188012851811,-4399.777732022671,3778.9418411445777
4.683840930374187,-2971.425210643145,3783.796993310498
4.6844938478965625,3902.0935465889484,3788.6708973395503
4.685146765418939,-846.6701774267251,3793.5636006846707
4.685799682941315,3211.3692007390337,3798.4753527534713
4.686452600463691,1948.39595564624,3803.406197702712
4.68710539434949,7346.864959367795,3808.355304096846
4.6877581521193665,4833.926852455939,3813.323533052236
4.688410909889243,-429.368829366188,3818.311279517061
4.68906366765912,-2273.4660016077887,3823.31854530661
4.6897164884992595,981.6917716990018,3828.3460319424125
4.690369325977806,-1284.8210716520778,3833.3935504070264
4.691022163456352,-955.2663678986925,3838.4344042699813
4.6916750009348975,-4115.839648614848,3839.4900818304077
4.69232770929737,-1793.9757475081396,3839.490160416062
4.692980387047906,-4206.104964082443,3839.4834215487613
4.693633064798442,-1375.1039331662669,3839.476677216347
4.694285742548979,-112.45627446724302,3839.469886961138
4.694938420051306,635.972718958504,3839.463110520685
4.6955910975010555,5729.512691197635,3839.456400019625
4.696243774950804,-1005.1529180909547,3839.449665602418
4.696896452400552,-1602.5676092690387,3839.4428364217515
4.697549129850302,-1074.9878854590957,3839.436137870308
4.69820180730005,4632.356579429145,3839.429349473625
4.698854484749798,-2402.5861571384135,3839.422540255966
4.699507162199548,7187.028145112979,3839.415829518874
4.700159702736984,-2648.602974583491,3839.409092450712
4.7008122205076805,-156.61218370640933,3839.402310633165
4.701464738278378,-1439.3809150320596,3839.3955601846683
4.702117256049075,-2952.8575508022072,3839.3887887873525
4.702769843415886,1390.5793990354084,3839.3820527182547
4.7034224408806535,-3993.316431091812,3839.375274668496
4.704075038345421,1709.7802562427476,3839.3685271834424
4.704727635810189,-2597.6187922616323,3839.3617043751046
4.70538005582288,-3715.159058064513,3839.3550098300366
4.706032453660155,2640.2833364054777,3839.3482377165305
4.70668485149743,-4037.680052765119,3839.3414969984747
4.707337249334705,4596.6370056904525,3839.3347353830804
4.707989683077634,-3498.026262437775,3839.3279203531342
4.708642120631236,7420.114630828648,3839.321227154619
4.709294558184838,-7933.579957907455,3839.314450651779
4.70994699573844,772.8549109841159,3839.3076359290317
4.7105994332920424,4365.644905845999,3839.3009440400197
4.711251870845644,6830.892466344614,3839.294138698176
4.711904308399246,5061.693720147888,3839.2874741062005
4.712556745952848,337.7772934997205,3839.280666126146
4.713208997248143,-421.6807719572158,3839.263392583087
4.713861235242753,-1833.1759841415467,3837.6676740503863
4.714513473237362,-5636.110784324942,3836.0465134523015
4.715165711231973,-6586.216637775317,3834.427166882545
4.715818024721354,-6877.426355057638,3832.8096863612263
4.716470342393002,86.67544162471383,3831.194292866865
4.717122660064651,162.0704532133507,3829.5808802338033
4.7177749777362985,5145.418539186709,3827.9695651826887
4.718427141994194,-411.3376002864808,3826.3605433076177
4.71907930009684,710.1423131670557,3824.753637957009
4.719731458199486,-5939.080687491752,3823.148828059195
4.720383616302131,1579.3848969715164,3821.545944838182
4.721035852092926,-5478.195211239347,3819.944873496769
4.721688089867743,-3888.8186833242075,3818.3458295903165
4.722340327642561,-875.8637743869663,3816.748765426126
4.722992565417379,7392.61076533059,3815.1536851647484
4.723644606007649,6061.157576258515,3813.5611471107313
4.724296644309039,2063.401012374315,3811.9705211675378
4.724948682610428,-4013.3364287836807,3810.3819472650803
4.7256007209700295,-1632.8465412718415,3808.795399151909
4.726252799009887,4448.769834338581,3807.2106164578695
4.726904877049745,1398.55332200962,3805.62785105329
4.727556955089603,-3982.256032730414,3804.047059788382
4.728209033129461,-2418.547921951815,3802.468293511292
4.728861111169319,-999.8325111913043,3800.891429686713
4.729513189209177,-1218.5670526524088,3799.3165189933993
4.730165267249035,-3157.1095423203,3797.743528313219
4.730817340031143,1859.8728785302949,3796.1725851326164
4.731469218665977,-5172.284139912215,3794.6039773970388
4.732121097300809,5063.977673271036,3793.037365358316
4.732772975935642,2730.5715426702195,3791.4726593240744
4.733424857623664,563.7247905535409,3789.909896169177
4.734076815913636,5977.382495974292,3788.348867025717
4.734728774203609,-2925.8261818628807,3786.792145095224
4.735380732493582,2105.502785190872,3785.6090985492747
4.736032682802815,629.6913007735577,3786.306411424217
4.73668448163369,-5354.801453313917,3787.016521481406
4.7373362804645645,-946.1245236346034,3787.727036297244
4.737988079295439,-192.689291701455,3788.4379072478137
4.738639878117761,-883.3671820867688,3789.1492141652766
4.739291676809621,525.4444485998894,3789.860920386838
4.739943475501482,2856.46639157552,3790.572884197211
4.740595274193343,-52.00026780904758,3791.2853975060557
4.741247072885203,-3999.2269077892474,3791.9982774085365
4.741898871577063,-4218.182802508171,3792.7115794861816
4.7425506702689235,405.7763264568184,3793.425300109177
4.743202468960784,-1869.9647215795842,3794.139384874075
4.743854254420344,6813.805473625071,3794.8539052439232
4.7445058937019065,12445.493402452043,3795.568677206544
4.745157532983468,2473.040580693614,3796.28384132813
4.745809172265029,-3311.218664449302,3796.9994087398704
4.746460818993449,5771.9102330073665,3797.7153046760895
4.747112537915551,-5572.793496252847,3798.4318052070594
4.7477642568376535,343.66177541073733,3799.1485983856583
4.748415975759756,-4896.534667161636,3799.8658450118187
4.749067674007593,-6398.831980645399,3800.5835173158157
4.749719193678421,296.70402087266615,3801.308589430867
4.750370713349247,5389.00894284219,3803.1244492450255
4.751022233020075,6943.469960304429,3805.7737184637085
4.751673757205843,-2253.269613245009,3808.434074037569
4.752325316646991,-4394.500578314916,3811.1001444597837
4.752976876088138,-8426.489890928167,3813.7718240632216
4.753628435529286,4695.365450160206,3816.4491898377146
4.7542799949704335,2178.813634509949,3819.1321184916915
4.7549315544115816,-2806.3314320658124,3821.82071830986
4.75558311385273,-1300.4112244481378,3824.5150308147727
4.756234673293877,636.2694511479583,3827.214997147275
4.756886206426917,2777.478669068449,3829.9210746499098
4.757537566685053,2880.9896786099303,3832.7035417430357
4.758188926943188,-1159.760240758343,3835.650925010128
4.758840287201323,829.5570644909676,3838.606186646338
4.759491658675954,-561.4751804614044,3841.5682507699617
4.760143098557599,409.15029140058317,3844.5375503757396
4.760794538439242,7581.752402152215,3847.513705302699
4.761445978320887,8181.272266331054,3850.496768970961
4.76209739440078,9535.313063914515,3853.486628500878
4.76274867498182,6688.050914101256,3856.4829328131286
4.76339995556286,6095.877524280294,3859.4861505959084
4.764051236143899,-1959.3762641713095,3862.4963388319597
4.764702516718027,-1922.3084205287105,3865.5136476984226
4.765353797255237,-2611.4046253200504,3868.537959677779
4.766005077792447,2559.9044085435326,3871.5694299497945
4.766656358329658,-391.7050730162104,3874.6080425142027
4.767307638866868,-3841.7882992752234,3877.6536723029362
4.767958919404078,-4041.671389883961,3880.706648682417
4.768610199941288,1411.542624604945,3883.7667074498218
4.769261480478499,-2906.3599239370096,3886.8340508789056
4.76991273348877,-2896.6627478301816,3889.908560831087
4.770563854774083,1169.939554737821,3892.989713235982
4.771214976059395,299.9844624207562,3896.078184164775
4.771866097344708,3271.960732525707,3899.174005007325
4.772517232973617,4364.264588384878,3902.2773082513145
4.7731684338678395,-9182.882638639358,3905.3882403909024
4.773819634762061,1667.7360277048354,3908.5067520765797
4.774470835656283,4031.1379853208523,3911.632595255744
4.77512199928105,3128.1846652306526,3914.7658777173524
4.775773001145696,-4431.677640303746,3917.9058379816033
4.776424003010341,-1657.8684822089347,3921.0532665399
4.777075004874986,-3760.577978889029,3924.2084095616624
4.777726006741045,-193.07878818473813,3927.371118683962
4.778377008612989,904.2692827454329,3930.5414477834033
4.779028010484933,3871.863470492334,3933.7254741184806
4.779679012356877,-769.9378905264795,3937.8169242848703
4.7803300221761065,-6154.563334434821,3943.098980751387
4.780981063842773,-4204.935464079168,3948.4103140244597
4.78163210550944,-3910.262613124665,3953.7432184892555
4.7822831471761065,-2017.225501011703,3959.097778119049
4.782934147894408,8400.705218254288,3964.4737290336593
4.783584990599621,3409.9887796663793,3969.8703206749105
4.784235833304836,-2667.700019215386,3975.2889851115215
4.784886676010049,4556.241712270127,3980.7299639126195
4.785537535543037,3483.9604945831024,3986.193327630446
4.786188457840128,-1051.5080071921457,3991.679818003354
4.786839380137219,2439.171532911674,3997.1890373575216
4.78749030243431,9269.163308188854,4002.72097936361
4.7881411902298225,1960.9508600982517,4008.275798350001
4.788791953384501,4175.359311116624,4013.852552609427
4.789442716539179,3265.0602339845213,4019.452723650563
4.790093479693858,10189.50354109363,4025.076259385124
4.790744242859866,1240.4074046462665,4030.7235460852316
4.791395006065597,2242.8546425506634,4036.394531140957
4.792045769271328,7756.971121770582,4042.089549491641
4.79269653247706,5951.032858973975,4047.8087547242785
4.793347295682791,-293.332278621321,4053.552174670418
4.793998058888523,21.883681575336745,4059.320171508741
4.7946488220942545,4812.659513233152,4065.1127444896993
4.795299585299985,-349.2042882840897,4070.930239810657
4.795950311800727,1601.8294269447706,4076.772332161891
4.796600915912659,5449.848789937138,4082.638616730646
4.7972515200245915,1824.4616424408116,4088.530124974489
4.797902124136524,5533.320088999481,4094.4473182939046
4.7985527376021935,-12074.775798644981,4100.39021772612
4.799203381540431,4003.702038752237,4106.359398039814
4.799854025478667,-5488.320142243474,4112.354639321639
4.800504669416904,-1909.8615847916224,4118.376180181391
4.801155275415923,6106.632910710837,4124.4115413228465
4.801805760296802,45.7616033272372,4128.60683823402
4.802456245177682,-1165.1879507269618,4131.195064890931
4.803106730058562,-1695.7425892093008,4133.77746558354
4.803757214964124,8726.932903659877,4136.364624947655
4.804407699947022,6142.444962307718,4138.956640006521
4.805058184929922,3540.1100983677097,4141.553623983081
4.80570866991282,3152.5198082511747,4144.155439236037
4.806359154895719,779.5603741262414,4146.762114702668
4.8070096398786175,1247.0643979415886,4149.373807035061
4.807660124861516,-985.7360917733216,4151.990333828902
4.808310609844415,-792.3377752349807,4154.611804215401
4.808961055502141,2139.1596458941317,4157.23812348311
4.8096113814762465,-2270.9980408910633,4159.86895737034
4.810261707450351,-8080.636861880906,4162.504744872417
4.810912033424457,-2907.0462041340415,4165.145582633264
4.811562369349647,3470.4441888824826,4167.791452269708
4.812212735167002,-2000.2036038288818,4170.442483315489
4.812863100984356,-707.0776866397481,4173.098565129787
4.8135134668017105,-690.9133917106009,4175.759781379485
4.814163792604287,-5259.887274206398,4178.425909701024
4.814813999449252,-4565.510891783293,4181.096578114828
4.815464206294218,-628.390467718311,4183.772470557074
4.816114413139183,-2211.5276227980744,4186.453396245603
4.816764620022896,4940.74728905137,4189.139575024053
4.817414827020759,1374.192611873853,4191.830818368591
4.818065034018622,-4022.225455202786,4194.527357234646
4.818715241016486,7781.785372661472,4197.2289410677395
4.819365448014349,3433.007736427998,4199.935895102153
4.820015655012212,3718.7338133540775,4202.648139521894
4.820665862010076,6110.147814089177,4205.365479835333
4.821316069007938,-1073.4051293796051,4208.088198503801
4.821966235421238,6125.037387693375,4210.815862116515
4.822616283495226,-2160.0028037889506,4213.548579080951
4.823266331569214,-521.1258634828322,4216.263929551159
4.823916379643203,1960.588986703094,4215.583275323184
4.824566448088487,2460.502137256206,4212.745947160329
4.8252165757056895,-1145.2233833521002,4209.899770813778
4.825866703322891,-1232.0806835263816,4207.059400762771
4.8265168309400925,5143.056877212353,4204.224865774862
4.827166907605715,-3591.664233261624,4201.396235035082
4.827816836652346,-4618.946160499588,4198.573849339638
4.828466765698977,542.2709159126817,4195.7572491924475
4.829116694745608,-7100.100956428752,4192.946241600247
4.829766644200502,9039.182509384578,4190.140770340878
4.830416652783047,7649.385533158542,4187.340717490049
4.8310666613655915,-5836.253071568244,4184.546214338787
4.831716669948137,779.6728446953877,4181.757303657109
4.832366627640624,531.2272005643563,4178.97423542091
4.833016437703479,-5051.6276816562295,4176.19724629612
4.833666247766334,905.2453949350697,4173.425784082336
4.834316057829189,112.07217664444653,4170.6599402842785
4.834965878084599,7419.031624021017,4167.899464615332
4.8356157280220575,3850.6408683970544,4165.144280668701
4.836265577959515,3330.484886620305,4162.394661915433
4.836915427896973,-543.3080505786734,4159.650336269636
4.837565277834432,-6866.5053903672515,4156.911505872201
4.83821512777189,-191.22834005672345,4154.178087062814
4.838864977709347,3903.9788232746446,4151.4500966204405
4.839514827646806,5264.6315977877875,4148.727404725111
4.84016462734144,-576.5872324756078,4146.010311925304
4.840814278827011,1950.2665105687881,4143.299055914943
4.841463930312583,4234.838375791533,4140.593262359041
4.842113581798154,1225.269332473771,4137.892652459798
4.842763253279928,-1164.2942612713684,4135.197223837975
4.843412984284382,7126.324137442668,4132.506842682529
4.844062715288835,4368.3992371101085,4129.8216745511645
4.844712446293289,-3393.340248603645,4127.141725452461
4.845362127794352,9365.68309894819,4124.471634382107
4.8460116603977434,-10261.005526543484,4122.463794836533
4.846661193001135,-421.0221898781883,4120.788573623128
4.847310725604527,8989.485837483599,4119.117556299093
4.847960268063905,-3757.2233532502355,4117.448579741893
4.84860984055872,3849.960204499945,4115.781595202258
4.849259413053536,2020.440800073235,4114.116579753257
4.849908985548352,3266.1918288074125,4112.453533689424
4.850558558043168,4062.5205927749153,4110.792554183234
4.851208130537984,-45.36274677354867,4109.133627890222
4.8518577030328,-950.5706760117503,4107.476519980991
4.852507275527615,5950.092663767066,4105.821593632454
4.853156800182262,-2235.7193554148203,4104.168721019861
4.853806174343745,407.2307626916567,4102.518247492206
4.8544555485052285,6273.133240858384,4100.869751392549
4.855104922666712,-723.8690614412911,4099.2231343085
4.855754315733176,16213.189969240191,4097.578584640123
4.8564037693965085,4845.924273959459,4095.935845802863
4.857053223059841,1676.9472861734107,4094.2950437059853
4.857702676723175,2560.95151011042,4092.656187344549
4.858352083962441,8030.237177724551,4091.0193618683265
4.8590013393432105,3911.003932266773,4089.3849294663637
4.85965059472398,2482.610826319038,4087.7524661943894
4.86029985010475,4324.7588111695995,4086.1218823244294
4.860949114663626,-401.04634759761376,4084.493357068453
4.861598409952597,-2972.609763802413,4082.8666071737334
4.862247705241569,7311.966013835458,4081.241844421698
4.86289700053054,4786.287811467886,4079.618914555304
4.8635462958195115,190.73158310395468,4077.9980171189204
4.8641955911084835,-4688.787024414407,4076.3790910848165
4.864844886397455,2206.144184776673,4074.7619586226374
4.865494181686427,708.9899105815671,4073.1468271508074
4.866143433228748,3469.553946369866,4071.5336209060138
4.866792530302811,2923.787981749189,4069.922804549259
4.8674416273768735,-1227.5754819308454,4068.334319706092
4.868090724450936,2504.0128705421,4069.8275163134026
4.868739838660032,1002.5971876433306,4072.6785580857345
4.869389015218913,4940.306746972604,4075.544992133388
4.870038191777794,-627.5346307322297,4078.4173698385166
4.870687368336675,7924.849883102181,4081.295816011978
4.871336503240435,4263.240440929531,4084.1802067908534
4.871985481635121,-7609.335257619056,4087.070006551997
4.872634460029807,-2505.35206438313,4089.965937591597
4.873283438424492,8668.647783795963,4092.8679322538565
4.873932416896252,980.3033012949444,4095.77625225686
4.874581395668112,5114.13049495901,4098.690739472152
4.8752303744399725,1994.9397755657808,4101.611345422888
4.8758793532118325,903.5428579217026,4104.538339563682
4.876528339804418,5523.076739665028,4107.471612510705
4.877177358124039,-1081.3925356781604,4110.411332119774
4.877826376443662,489.43418680300573,4113.357221935512
4.878475394763284,-8614.463768455926,4116.309593956448
4.879124375165976,4738.604523136148,4119.268004845244
4.879773195388983,7271.458638839999,4122.232325625497
4.880422015611991,5909.361896614122,4125.202853945436
4.881070835834999,-176.6681367806988,4128.179803008255
4.8817196707254,-2188.4574927521767,4131.163263418195
4.882368570416194,-2598.602932370895,4134.153513306159
4.883017470106989,2579.2589670948787,4137.150264652075
4.8836663697977825,7651.862747740938,4140.153572325488
4.884315234337353,-2732.2676009113675,4143.16321633152
4.8849639359821895,3503.2054306362256,4146.178743534116
4.885612637627027,-8440.71619893774,4149.200753880955
4.886261339271864,-5326.2905905985,4152.229376092801
4.886910040989356,-2015.1910193966626,4155.264717786391
4.887558743061777,2447.5673626109515,4158.306635744488
4.8882074451341975,2051.917593243961,4161.355380202304
4.888856147206618,1022.6079835270799,4164.410668021762
4.889504849279039,4269.837460311891,4167.461677386364
4.890153551351459,179.43076720020588,4168.858534143369
4.89080225342388,2042.828348704367,4169.5432610311955
4.891450955496301,7745.899042536755,4170.223705945989
4.892099633272909,-218.66243571032405,4170.904378947748
4.892748176880923,1547.438149587385,4171.585314968615
4.893396720488939,-1742.7899591669934,4172.266556507262
4.894045264096954,-1101.1812539572743,4172.948114884136
4.894693819207483,781.2179695510578,4173.630172923447
4.895342442266253,-3253.002924918233,4174.3124591993155
4.895991065325022,6258.757799662223,4174.99518829016
4.896639688383792,4205.466285579199,4175.678155177536
4.897288284527081,2803.862910609918,4176.361510091118
4.897936709658003,-11784.957718669784,4177.0449651563595
4.898585134788925,-2797.215959325288,4177.728818170685
4.899233559919847,47.49716412908768,4178.412958602176
4.899881985111324,-4940.493462342422,4179.0974783816
4.900530410720152,1509.6034441167703,4179.782293237295
4.90117883632898,9882.361316819326,4180.467477881207
4.901827261937807,202.2173686424159,4181.152969426326
4.9024756875466355,9295.054280394657,4181.838746114899
4.903124113155464,1278.9004101943342,4182.52501264524
4.903772538764292,259.92068059324333,4183.21145926405
4.90442096437312,-140.13595544934736,4183.898396813008
4.905069373084467,1006.1068856754745,4184.585522540899
4.905717640313251,-2927.063713037484,4185.272920428348
4.9063659075420345,4635.470607182182,4185.960561025138
4.9070141747708185,-2257.7045591322776,4186.648688787692
4.907662445853916,-2543.5595337551063,4187.337008261162
4.90831075305047,-2259.7591597245087,4188.025830699203
4.908959060247025,691.4365502452998,4188.714925689485
4.90960736744358,-1685.440910368329,4189.404322879787
4.910255661071113,5198.835578369492,4190.094150409755
4.9109038099237505,-4068.765807597492,4190.784112565267
4.911551958776389,6470.767051552015,4191.47502848618
4.912200107629028,-989.5365390288216,4192.267473620223
4.912848256521123,11431.6790833906,4193.1082723359605
4.913496405901904,-2616.7458867184305,4193.949840967681
4.914144555282686,507.9620165863868,4194.7920129340355
4.914792704663467,-4012.732270874186,4195.634581424822
4.915440854044248,8177.489152582218,4196.477654058414
4.9160890034250295,3524.8953833975106,4197.321239504928
4.916737152805811,423.56774778647775,4198.165370539884
4.9173853021865925,597.580964390285,4199.010017510741
4.9180334414300715,2994.8811976148872,4199.855055035261
4.918681393085176,661.5113640640781,4200.7004700610505
4.919329344740282,2595.433873005816,4201.546312085696
4.919977296395387,-3319.7275050632425,4202.39279081772
4.920625251152612,688.7349780970566,4203.239672716162
4.921273282221976,189.80522825342916,4204.087085067502
4.921921313291341,5810.377770764861,4204.935160702688
4.922569344360705,-2625.4826271130205,4205.783702909832
4.923217371218568,-44.306293918555106,4206.632686291819
4.923865244028255,-3312.4247918196816,4207.482066364731
4.92451311683794,-412.0190879043239,4208.331936250266
4.925160989647626,3892.1073184352203,4209.182233156696
4.92580886246536,-3189.5081348163026,4210.033196031341
4.92645673585334,5747.688106522307,4210.884452557064
4.9271046092413195,3974.8082469442193,4211.736386243127
4.927752482629299,1120.756424316081,4212.588786230512
4.9284003560172795,-377.24239973116664,4213.441734077923
4.929048229405259,-5377.664789827042,4214.29521633499
4.929696102793239,5234.967707830968,4215.149102531634
4.930343976181219,6799.0877570547755,4216.003595857495
4.930991849569199,-3550.842472254885,4216.858568660965
4.931639527906199,178.56843875538868,4217.7138115571615
4.932287203686261,-3899.0769678554116,4218.569589281622
4.932934879466323,3945.011182835137,4219.425833399156
4.933582555246385,-1259.1129643397876,4220.288129056141
4.934230308291425,-11009.342685786763,4221.9723661135695
4.934878063468715,-287.42638345057503,4224.135107383568
4.9355258186460045,7459.560454502229,4226.30433517245
4.936173573823295,8031.942101595326,4228.477018793335
4.936821139546039,-670.0880977547934,4230.652293198541
4.93746869716584,3575.5027193595984,4232.8308632703065
4.9381162547856405,6750.3754445232835,4235.012908381025
4.9387638124054405,-554.8188335676746,4237.198343616737
4.939411444996004,3641.938260482625,4239.387442395452
4.9400590820057335,-3801.393892925655,4241.579817775009
4.940706719015463,4308.006659978576,4243.775665993352
4.941354356025192,3860.142801382909,4245.974912044868
4.942001809463274,-4047.7032169685313,4248.176985753462
4.942649248965918,-2522.7796599959825,4250.382362922834
4.943296688468563,-965.9779759876214,4252.591240343853
4.943944127971208,-7838.567606981275,4254.803601190191
4.944591568074328,-1540.1256441143285,4257.019313960156
4.945239008233902,1534.1491227349138,4259.238536379022
4.945886448393477,-3283.616924914253,4261.461248101361
4.946533888553051,-1513.8194323709754,4263.687409933814
4.947181328712626,5617.667786053807,4265.917084820849
4.9478287688722,6647.208599169579,4268.1502499076005
4.948476209031774,5607.878202793857,4270.386925408861
4.949123649191349,-729.9806537565104,4272.627113051197
4.949770949950777,5941.9143086617905,4274.870392819404
4.950418232030893,2697.6512653327536,4277.117031828166
4.9510655141110105,-950.8155210227583,4279.367261011281
4.951712796191127,-386.63396369227024,4281.621057824747
4.952360112913574,8191.523116289234,4283.87853530358
4.953007435020484,4657.494624801452,4286.139638026944
4.953654757127395,5351.149247968212,4288.404313119941
4.9543020792343055,1216.9729599129041,4290.672527811564
4.954949267220349,3830.2613182301307,4292.943841706625
4.955596431283799,4554.998171054172,4295.452787348142
4.956243595347249,4496.350769663985,4333.769743458286
4.956890759410698,666.4782729821674,4402.383867090063
4.957537924061933,12540.374008025898,4474.561376480168
4.958185088832243,6297.047688804134,4550.401122874502
4.958832253602554,6292.245937710772,4630.22280883429
4.959479418372864,835.5112269031332,4714.386603912701
4.960126583143175,-8600.27561239303,4803.300037150468
4.9607737479134855,-3186.9350491058403,4897.426262393536
4.9614209126837965,2689.485062996596,4997.293659194522
4.962068077454107,5220.425233054659,5103.508676352124
4.962715085189117,7205.0837618195765,5216.743506444217
4.963362052653727,3044.701417005311,5337.826960229119
4.964009020118335,-3523.903066958357,5467.714520691617
4.964655987582945,1443.803812609485,5607.523421748321
4.9653030167518235,4517.647181462125,5758.593222545805
4.965950063569867,-3684.331832172078,5922.502020762781
4.966597110387911,1000.4522509060182,6101.162241549817
4.967244157205955,2363.8179847110523,6296.914133740724
4.96789105430059,-9185.021777768618,6512.598106943015
4.9685379038632185,2173.852341689618,6751.858567701444
4.969184753425847,6415.939432675526,7019.313654131157
4.969831602988476,-6619.384338741833,7320.919521365682
