Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2122,0.0013275359199359444,0.0011931184728228665,0.00014802953871156284,1.0
2.2131,0.0013260228781036395,0.0011922362153726014,0.00014804857645804294,1.0
2.2141,0.0013250000000000603,0.0014338082711547896,0.00014812211738525035,1.0
2.2151,0.001326533143445545,0.0013892021766614446,0.00014823886922313265,1.0
2.216,0.001329374988981811,0.0014079677894797038,0.00014836676997235246,1.0
2.217,0.0013318610652149749,0.001007512864950883,0.00014849100838123573,1.0
2.218,0.0013341365265378603,0.0016145092136635713,0.00014860506600193144,1.0
2.219,0.0013359999999998677,0.0012958034796557666,0.00014872960911175277,1.0
2.2199,0.0013357677758461957,0.0012688150175915855,0.0001488761522463385,1.0
2.2209,0.0013342572693706295,0.0014400552086516224,0.0001490464089394453,1.0
2.2219,0.001332489765071674,0.0015611962574129347,0.00014922855128393344,1.0
2.2228,0.001332534717182286,0.0016363776851745066,0.00014945403531315974,1.0
2.2238,0.0013343461137219285,0.0013509895598255493,0.00014977052616129002,1.0
2.2248,0.0013333756039561003,0.0012806256164015308,0.00015014622913344194,1.0
2.2257,0.0013330000000000301,0.0010017866864794767,0.00015059698108453397,1.0
2.2267,0.0013339761589066974,0.0011980648301813304,0.00015097673588897707,1.0
2.2277,0.0013361138895682922,0.0011302607135508132,0.00015115261763314888,1.0
2.2286,0.0013364440766424012,0.00121044630621532,0.00015111346941965682,1.0
2.2296,0.001330499345922613,0.0012430781978161648,0.00015095180178546023,1.0
2.2306,0.0013210810587022334,0.0012549241039171773,0.00015083025020084907,1.0
2.2316,0.00131366483263449,0.0012435515097491414,0.0001508174641073065,1.0
2.2325,0.0013080985421278198,0.00135683936426843,0.00015089158813228983,1.0
2.2335,0.001303843950519371,0.0012574329274819425,0.00015102907857758794,1.0
2.2345,0.0013047151055477013,0.0011388735464764814,0.00015120851900500822,1.0
2.2354,0.0013067652880900554,0.0012551752974385225,0.00015145754276954206,1.0
2.2364,0.001310086054634718,0.0015105470158208866,0.00015181788419486037,1.0
2.2374,0.0013148023602481593,0.0012734948040645654,0.00015225227872105632,1.0
2.2384,0.0013204919274054075,0.0016154447897139175,0.00015263844079489318,1.0
2.2393,0.0013249704302567787,0.0015181986856390756,0.0001528215438190177,1.0
2.2403,0.0013279246927317416,0.0012569715072822648,0.00015278141905701486,1.0
2.2413,0.0013302029750536786,0.0011196277557472573,0.00015271050429335436,1.0
2.2422,0.0013322511894564772,0.0016597862931711114,0.00015275476917503446,1.0
2.2432,0.001334528618919269,0.001369146551477466,0.00015283908520165302,1.0
2.2442,0.001336806358146292,0.0014334587193335629,0.00015294133256629294,1.0
2.2451,0.0013379282703445562,0.001377245348301924,0.00015313256945747762,1.0
2.2461,0.0013390671399578563,0.001204648723364663,0.0001534692145983418,1.0
2.2471,0.001340412092883707,0.0012089370013770152,0.0001538920934535991,1.0
2.2481,0.001342344011780302,0.0013729680382392091,0.00015410802755806154,1.0
2.249,0.001343369103051531,0.0015160714556740383,0.00015397198330119528,1.0
2.25,0.0013445079726650717,0.00142574964807469,0.00015387356363478664,1.0
2.251,0.001346293684557535,0.0011484745762694577,0.00015395378628960138,1.0
2.2519,0.0013476719335500974,0.0012824489445883004,0.00015414892867582418,1.0
2.2529,0.0013488098807482327,0.0013404840670063253,0.000154398304536693,1.0
2.2539,0.0013508976107446497,0.0011946795794914634,0.00015464188419719567,1.0
2.2548,0.0013519738966433891,0.001394147602373736,0.0001547841636921039,1.0
2.2558,0.0013521127662573388,0.0014861664597204142,0.00015481495408221525,1.0
2.2568,0.0013532516358708648,0.0015346537413796087,0.00015483678603926741,1.0
2.2578,0.0013543903324616997,0.0013595816702174442,0.000154929009584039,1.0
2.2587,0.0013554144578034923,0.0015400536483793114,0.00015509024289954863,1.0
2.2597,0.0013560000000001687,0.0013788320802951357,0.00015535113690685212,1.0
2.2607,0.001355307531421875,0.0009098014555378418,0.00015578733645029726,1.0
2.2616,0.0013550000000001222,0.0016697615691730722,0.0001564240206351745,1.0
2.2626,0.001355000000000074,0.0011585507480366315,0.00015700663985914056,1.0
2.2636,0.001355000000000046,0.000936359291042856,0.0001572376347118466,1.0
2.2645,0.0013550000000000471,0.001312686599693311,0.00015733944297958668,1.0
2.2655,0.0013551583925565777,0.001486527654409823,0.00015752403661911004,1.0
2.2665,0.0013559999999999085,0.0016457712284648803,0.0001575975786468133,1.0
2.2675,0.0013559999999998552,0.001619443549049692,0.00015744403017950827,1.0
2.2684,0.001356460084102739,0.0013906814369207857,0.0001572338528164598,1.0
2.2694,0.0013564010462837413,0.0016188118602085452,0.0001571656640910771,1.0
2.2704,0.0013545238102454715,0.0013027691098109152,0.00015726210267230843,1.0
2.2713,0.0013524736277030452,0.0014813397940422208,0.00015741452315387385,1.0
2.2723,0.0013501958884759044,0.0013078838353713952,0.00015749325047106387,1.0
2.2733,0.001347920427153029,0.001063250725711964,0.00015760276752219452,1.0
2.2742,0.0013459999999998829,0.0015709232495880916,0.00015776436321314865,1.0
2.2752,0.0013459999999998649,0.0012029482392351984,0.00015799846832571495,1.0
2.2762,0.0013459999999999085,0.0013198579483028718,0.00015832487315533563,1.0
2.2771,0.001346000000000086,0.0012924758510122953,0.00015882208731756535,1.0
2.2781,0.001345999999999978,0.00121689361205101,0.00015972127212014379,1.0
2.2791,0.0013459999999998944,0.0013099491971810449,0.00016129028775413014,1.0
2.2801,0.0013475674423532116,0.0013592660917675636,0.00016334212005837822,1.0
2.281,0.001351234163601504,0.001540603927935061,0.0001648591941419519,1.0
2.282,0.0013557907282452644,0.00144186670797634,0.00016483345823259708,1.0
2.283,0.001359341650891322,0.0013993927889506773,0.0001635573710622064,1.0
2.2839,0.0013634420159757599,0.0014935527433636122,0.00016200594786150172,1.0
2.2849,0.001366999999999983,0.0014642156686036193,0.0001608410339457892,1.0
2.2859,0.0013666114852314392,0.0010901021524774184,0.00016032247557756974,1.0
2.2869,0.0013654726156177833,0.0014610510077505245,0.00016025458203280658,1.0
2.2878,0.00136444815287408,0.0011664543535427959,0.00016036108038598257,1.0
2.2888,0.0013626195873703791,0.0012236920926004774,0.00016065792153251957,1.0
2.2898,0.00136117092407151,0.001489386715522366,0.00016143037804593186,1.0
2.2907,0.0013601458328003871,0.0012222967596815229,0.0001631311288431363,1.0
2.2917,0.001358013926373645,0.0011341455939655578,0.00016604901091500494,1.0
2.2927,0.001356737921956206,0.0012598579466873378,0.0001697703385922295,1.0
2.2936,0.0013546877394132902,0.0013729773847111798,0.00017300124756813973,1.0
2.2946,0.0013527050000932065,0.0013584851886566801,0.00017443648523544344,1.0
2.2956,0.0013541693476023181,0.0011018272040512938,0.00017421956917603913,1.0
2.2966,0.0013604380640885529,0.0010021858828966445,0.00017327154421831195,1.0
2.2975,0.0013671800519576402,0.0011432873419233583,0.00017126730547276667,1.0
2.2985,0.0013744149956842987,0.0016251980722593936,0.00016869239807434117,1.0
2.2995,0.0013821229155938518,0.0015424620485939046,0.00016738904314684113,1.0
2.3004,0.0013892985544919575,0.0014688858901183927,0.0001678638224754924,1.0
2.3014,0.0013857680213249987,0.00126260116041042,0.00016876201016732437,1.0
2.3024,0.0013789343880403241,0.0012393699745139712,0.00016903903651445718,1.0
2.3033,0.0013725896046840361,0.0014098912266523296,0.0001688256182866665,1.0
2.3043,0.0013649562427633538,0.0014273533168921882,0.00016828112237477727,1.0
2.3053,0.0013581230250814629,0.0015680393633973743,0.00016721493919105045,1.0
2.3062,0.0013529816516365083,0.0013248661431280707,0.00016576600620328352,1.0
2.3072,0.00134907182598454,0.0013616202811700807,0.00016466134015350974,1.0
2.3082,0.0013448752505361276,0.0013680125967418576,0.00016439599982393983,1.0
2.3092,0.0013412390144191962,0.001402554842580568,0.0001648190023595833,1.0
2.3101,0.0013372183208073078,0.0016345209930913188,0.00016525451387389763,1.0
2.3111,0.0013342528682352339,0.0014255213804130321,0.00016530160265087863,1.0
2.3121,0.001338560336029424,0.001253926839916523,0.0001654731606176024,1.0
2.313,0.0013454826680662692,0.00160727632175631,0.00016605354311698763,1.0
2.314,0.001352701866705929,0.00125626603822069,0.00016661296216591664,1.0
2.315,0.0013601507327138617,0.0015786421869104748,0.00016697075368282403,1.0
2.316,0.0013676479421280685,0.001581740910039922,0.00016716091959944324,1.0
2.3169,0.0013706890830037812,0.0014278671089185677,0.0001669693763699133,1.0
2.3179,0.0013701729893081105,0.0013627471251496685,0.00016655280715473583,1.0
2.3189,0.0013680680903476595,0.0014623375917780926,0.00016630556339217945,1.0
2.3198,0.0013660184508999253,0.001412063690342467,0.00016652635065934497,1.0
2.3208,0.001363740168577865,0.0014037208061736684,0.00016707394086710623,1.0
2.3218,0.0013614624293507504,0.0015508198518481278,0.00016797578066185913,1.0
2.3227,0.0013594129154695836,0.0011830596826755695,0.00016930928520414085,1.0
2.3237,0.0013571367854854192,0.0011999248311754301,0.0001704209413725422,1.0
2.3247,0.0013548585031636588,0.0016288603516022588,0.00017092743075266734,1.0
2.3256,0.0013528088637158517,0.001338971907540206,0.0001713749992727165,1.0
2.3266,0.001350530581394083,0.001421933573706196,0.0001721245039085818,1.0
2.3276,0.0013491274149162575,0.0011760055241785787,0.00017314207317377145,1.0
2.3286,0.001349011309577927,0.0014903670455755774,0.00017376524068698156,1.0
2.3295,0.0013500364008495987,0.0013899489344912303,0.0001730890639931253,1.0
2.3305,0.0013509999999999924,0.0012316185145680378,0.0001714450272021926,1.0
2.3315,0.0013525720581194869,0.001298665015853218,0.00017009766024944281,1.0
2.3324,0.001360747633203752,0.0013713609493548658,0.00016980845438102404,1.0
2.3334,0.0013676138322173933,0.0008961500994271208,0.00017046920057309307,1.0
2.3344,0.0013686966190208797,0.0013678595026102981,0.0001712829456991989,1.0
2.3354,0.0013770419546487924,0.001523084752872659,0.00017150416554683988,1.0
2.3363,0.0013852405124396491,0.0011898454350360399,0.00017134281856201702,1.0
2.3373,0.0013952728469430675,0.001517233295601468,0.0001713125773479354,1.0
2.3383,0.0014035445129811635,0.0017863053872273261,0.0001713823726841786,1.0
2.3392,0.001395261755663261,0.0013328188232196467,0.0001711611039608861,1.0
2.3402,0.0013850119291406715,0.001315961894089597,0.000170614747551621,1.0
2.3412,0.001374759658692014,0.0013828972818811787,0.00017018053924723186,1.0
2.3421,0.001365540221699385,0.0016375027078051282,0.0001699743910022271,1.0
2.3431,0.001355817121153796,0.0015029953079527005,0.00016996195904954333,1.0
2.3441,0.001353323458938999,0.0011684305747612265,0.00017015788290150426,1.0
2.3451,0.001358803594497954,0.0011825387309608438,0.0001704502612451942,1.0
2.346,0.001365779832479367,0.0014424804817530475,0.00017068332536560827,1.0
2.347,0.001373751919774436,0.0011874591601687265,0.00017104034274610238,1.0
2.348,0.0013817179352362526,0.0015329963584603385,0.0001717725747039589,1.0
2.3489,0.0013882553068955137,0.0012806566603180136,0.00017281937532682423,1.0
2.3499,0.0013886673846929536,0.0011622269521264473,0.00017387216669716206,1.0
2.3509,0.0013825676439499222,0.0013767397412662577,0.00017510692435280276,1.0
2.3518,0.00137684758026888,0.001320257899504214,0.00017717974879090734,1.0
2.3528,0.001371156470844424,0.0013426762255088123,0.0001796999861186717,1.0
2.3538,0.0013654632211568484,0.0014428900049113407,0.00018142894702212679,1.0
2.3548,0.0013606150984710353,0.0013163777547747259,0.00018223266111820692,1.0
2.3557,0.0013608713166534379,0.0016296180760454703,0.00018236318278131596,1.0
2.3567,0.0013620101746785241,0.0012982567273227858,0.00018172484217294585,1.0
2.3577,0.001363148188476033,0.0013046549814792695,0.00018076386847978604,1.0
2.3586,0.0013641730081996983,0.0014806802233074841,0.00017972706365696584,1.0
2.3596,0.0013653121493606372,0.0018214322142089817,0.00017847015393348577,1.0
2.3606,0.0013646469430771396,0.0012387841554623484,0.00017710882850086602,1.0
2.3615,0.001360619448772472,0.0012354237739172363,0.0001758468771479036,1.0
2.3625,0.0013555428791068205,0.0009056772390786915,0.0001749639823429191,1.0
2.3635,0.0013502350896604002,0.001587798024114009,0.00017485953110657918,1.0
2.3645,0.001345432593274249,0.0015519984701745087,0.00017561455585875295,1.0
2.3654,0.0013413322281892802,0.0013479601461407651,0.00017653859153002503,1.0
2.3664,0.0013391674376989431,0.00122258623021361,0.0001768724613321312,1.0
2.3674,0.0013425833820954575,0.0012908120068576756,0.00017692086426042858,1.0
2.3683,0.001345655903496965,0.0012220183501103156,0.00017751511514338853,1.0
2.3693,0.0013487150082252771,0.0009819823988706906,0.00017904532301230708,1.0
2.3703,0.0013514899358207618,0.0011918466034450941,0.00018168670164925074,1.0
2.3712,0.0013545652096342304,0.001650170173585484,0.0001854539057682377,1.0
2.3722,0.0013553393938417013,0.0012213899452272162,0.000189178522054792,1.0
2.3732,0.0013534028675135613,0.0015319535399365206,0.00019074133434440117,1.0
2.3741,0.0013521765719089187,0.0013885109555582045,0.0001901653501235303,1.0
2.3751,0.0013500754045908236,0.0012738381921537252,0.00018843001149632964,1.0
2.3761,0.0013488985611345057,0.0016253864847008974,0.0001857380551105534,1.0
2.3771,0.0013477599649092567,0.0012655293958127338,0.0001827950112212401,1.0
2.378,0.0013472642607982076,0.0013761400265634958,0.00018043165015327255,1.0
2.379,0.0013479999999997964,0.0015458142709299358,0.00017901801098176077,1.0
2.38,0.001348542271572866,0.0015188890982150444,0.0001785245360850573,1.0
2.3809,0.0013490000000001953,0.0015214565496091406,0.00017899495116891804,1.0
2.3819,0.001349706232457541,0.001472976675067187,0.00018075061198682588,1.0
2.3829,0.001350000000000023,0.0012937465030191178,0.00018303748124827543,1.0
2.3839,0.0013470515018020688,0.0015376449438089074,0.0001843088424840591,1.0
2.3848,0.001343984151992366,0.0011783208577116524,0.00018459161131238332,1.0
2.3858,0.0013415596191475754,0.0015211301373983838,0.00018422535051308014,1.0
2.3868,0.0013384281304431012,0.0010488603148192156,0.00018288831345827396,1.0
2.3877,0.001336067983373274,0.001191063298888468,0.0001812142174063314,1.0
2.3887,0.0013344487567111352,0.0014219916771439035,0.00018022028942137384,1.0
2.3897,0.0013361752526494105,0.001504566937869228,0.00018021084834931144,1.0
2.3906,0.0013388381527877275,0.0013248201006632937,0.0001807112161068455,1.0
2.3916,0.0013415031744192318,0.001285765019544975,0.00018112083052746768,1.0
2.3926,0.0013446691450829452,0.0012894041189423545,0.00018117550518715413,1.0
2.3936,0.001347056918063798,0.0012134867403826941,0.00018124619769300005,1.0
2.3945,0.0013490000000000708,0.0013677736218163784,0.00018160501821285025,1.0
2.3955,0.0013490000000000405,0.0013726186534257516,0.00018170936718935873,1.0
2.3965,0.001349331561077676,0.0017275091331739258,0.00018145024053021314,1.0
2.3974,0.0013500000000000066,0.0013971275148434588,0.0001814497335398485,1.0
2.3984,0.0013499999999999884,0.0013738873705226025,0.00018155870118383694,1.0
2.3994,0.0013499999999999413,0.001308121986430958,0.00018160225355339781,1.0
2.4003,0.0013499999999998886,0.0008637858552432686,0.00018187002036201694,1.0
2.4013,0.001350797213508802,0.0013973363553077545,0.00018216711735616264,1.0
2.4023,0.0013509999999999672,0.001361042112914431,0.00018234231520640777,1.0
2.4032,0.0013510000000000058,0.0014836802859969859,0.00018265431684714076,1.0
2.4042,0.0013510000000000035,0.0012291456472243608,0.0001829260508762471,1.0
2.4052,0.0013509999999999957,0.00159363640123874,0.00018277348029331603,1.0
2.4062,0.0013509999999999974,0.0013570327465739376,0.000182439563837871,1.0
2.4071,0.0013505984502451163,0.0012707861770955252,0.0001823450660868242,1.0
2.4081,0.0013494602622377643,0.0013107764441098904,0.00018273546841440465,1.0
2.4091,0.0013483211210769013,0.0011423248700659818,0.00018365163032075708,1.0
2.41,0.0013472960298055773,0.00122031451748157,0.00018491354685412853,1.0
2.411,0.00134615716019199,0.0012818060160524275,0.00018627713842820596,1.0
2.412,0.0013459999999999113,0.001812774631339375,0.00018860146043287278,1.0
2.413,0.0013482394232608322,0.0014861610492083938,0.0001923828074392487,1.0
2.4139,0.0013502890627085549,0.0015094766875968714,0.00019614439169766593,1.0
2.4149,0.0013525673450304778,0.0012936186348079476,0.00019763102662348063,1.0
2.4159,0.001354845084257665,0.0014797944678504931,0.00019653061686190668,1.0
2.4168,0.0013568952668000177,0.0017050205174981923,0.0001940324837866287,1.0
2.4178,0.001356242492675826,0.0012841539247127592,0.00019129451095199645,1.0
2.4188,0.0013521019791101288,0.0016007468244865586,0.00018923147338478205,1.0
2.4197,0.0013487520251611272,0.001149563304889597,0.00018815490013554266,1.0
2.4207,0.0013444461355710086,0.0013721426908777654,0.0001880978109418526,1.0
2.4217,0.001339918086133374,0.0016344594370540024,0.00018887540133754569,1.0
2.4226,0.0013368974239202588,0.0015245645078572922,0.0001895831618671875,1.0
2.4236,0.0013363311035747207,0.0013203967443785045,0.00018947664387316762,1.0
2.4246,0.0013443031908699566,0.0012903308949435237,0.00018935347563565482,1.0
2.4256,0.0013522771789967849,0.0016263454458934604,0.00019036024973751782,1.0
2.4265,0.0013594528178952365,0.0013672232507953208,0.00019212251550270698,1.0
2.4275,0.001367419871168613,0.0012943474961513118,0.00019315167208062091,1.0
2.4285,0.001376158879794889,0.0011816780774626353,0.0001924804759003802,1.0
2.4294,0.0013787949512456686,0.0016987863546515012,0.00019075466782687126,1.0
2.4304,0.0013733970748450086,0.001594972715256807,0.00018922719640221527,1.0
2.4314,0.0013666351898993963,0.0013523415451903494,0.00018841509306723642,1.0
2.4324,0.0013607304561471256,0.0010382887596698431,0.00018831184319096034,1.0
2.4333,0.0013545852962833045,0.001174193404160851,0.00018855648550496356,1.0
2.4343,0.001347752078601628,0.001368058932446021,0.0001888741873063817,1.0
2.4353,0.001342972410545296,0.000950705950065306,0.0001889407605207116,1.0
2.4362,0.001341999999999945,0.0015036402443186353,0.00018898590597107794,1.0
2.4372,0.0013419999999999797,0.0012406431664602102,0.00018943904713235492,1.0
2.4382,0.0013419999999998745,0.0011643675914695313,0.00019045910754015912,1.0
2.4391,0.001342000000000003,0.0011050905731855513,0.00019171588002622658,1.0
2.4401,0.0013419999999999825,0.0013152979626182531,0.0001926502772782291,1.0
2.4411,0.0013412366335440859,0.0014737442273868788,0.00019282530344501156,1.0
2.4421,0.0013435143300686483,0.0014436005423049507,0.00019232489646278734,1.0
2.443,0.0013455628205040957,0.001231185012449008,0.00019188912133412777,1.0
2.444,0.0013491013993282449,0.0015499685531285895,0.00019252169587722726,1.0
2.445,0.001355914046355014,0.0013115328115355282,0.00019481067059614829,1.0
2.4459,0.0013648424075045705,0.001417990283966099,0.00019815703399981348,1.0
2.4469,0.0013740617725485622,0.0014405443703412462,0.00020054845075066858,1.0
2.4479,0.0013604971295769076,0.0010913443407027557,0.00020026849635966783,1.0
2.4488,0.0013500241654033466,0.0012132246191618274,0.00019795063825755603,1.0
2.4498,0.0013459498530845634,0.0013894470748594453,0.00019545373614343896,1.0
2.4508,0.0013436721138575089,0.001418817644136776,0.00019388340793745432,1.0
2.4518,0.0013413938315354193,0.0013110844708266488,0.00019351220105410103,1.0
2.4527,0.001340327530913978,0.001169268692331667,0.00019426277513451745,1.0
2.4537,0.0013442613431545064,0.0014690185543651103,0.00019611029715351573,1.0
2.4547,0.0013522334304497115,0.001440263939330077,0.00019909189506896676,1.0
2.4556,0.0013594090693480555,0.0014495438048602513,0.0002022343888914612,1.0
2.4566,0.0013681498933065296,0.001026386266722439,0.00020485406728947353,1.0
2.4576,0.0013763479147986951,0.0016036817484344492,0.00020582655411835116,1.0
2.4585,0.0013844524687677382,0.001007999612937869,0.000204503914186132,1.0
2.4595,0.0013855758014582914,0.001452387047682669,0.00020155899971342954,1.0
2.4605,0.001378742583776668,0.0013277536599740356,0.00019831474211942272,1.0
2.4615,0.0013719093660949219,0.0016361600482981077,0.0001959959849502186,1.0
2.4624,0.0013661344734687542,0.0012043115726269576,0.00019485177257774262,1.0
2.4634,0.0013599324344992024,0.0015189176422331753,0.00019492296347165336,1.0
2.4644,0.0013530975875333195,0.0015029487196607533,0.0001959934683172088,1.0
2.4653,0.0013482980266040943,0.0013936129008241345,0.00019711228898460604,1.0
2.4663,0.0013453712740749244,0.0016169573391970331,0.00019787378378272012,1.0
2.4673,0.0013430935348475606,0.0014352027482602047,0.00019864872346480087,1.0
2.4682,0.0013410455782981257,0.0015097793942974976,0.0001995499192262805,1.0
2.4692,0.0013387678909823173,0.001648860236838493,0.00020015901619281528,1.0
2.4702,0.0013364896086604044,0.0012590621610737848,0.00019991739863849806,1.0
2.4711,0.0013344394261180404,0.0017319280201042366,0.0001989559042705696,1.0
2.4721,0.0013325813203015659,0.0013865590107048507,0.00019801937913150146,1.0
2.4731,0.0013314431127839051,0.0011151647615681663,0.00019742796029144347,1.0
2.4741,0.0013309999999999596,0.0011065182894681655,0.00019700973522562295,1.0
2.475,0.0013310000000000038,0.0016638396429614502,0.00019680701062233687,1.0
2.476,0.0013335799677854474,0.0014821003838601165,0.00019719125271596297,1.0
2.477,0.0013419908710036975,0.0012941077867566523,0.00019894460339824302,1.0
2.4779,0.0013418859440275871,0.0014446467482545503,0.0002022089176609117,1.0
2.4789,0.001336353276767674,0.0014939957599719336,0.00020686713270376783,1.0
2.4799,0.0013320983487350093,0.001558246748900167,0.0002111966440381479,1.0
2.4809,0.0013291206168347459,0.0017434469556189436,0.000212919126669252,1.0
2.4818,0.0013270704342923246,0.0009103676731553035,0.0002121419800889733,1.0
2.4828,0.0013253970342817394,0.0013593474414293311,0.00021046071606384249,1.0
2.4838,0.0013272241493868242,0.0012251915441810956,0.00020883309355885075,1.0
2.4847,0.0013310658976006349,0.0008462164746362562,0.0002083528557340564,1.0
2.4857,0.001336526720068704,0.001153334463194066,0.0002092395936778856,1.0
2.4867,0.0013422221728292827,0.001343372675426797,0.0002094255986776495,1.0
2.4876,0.0013473421874687643,0.0011697354316338186,0.00020739149501452952,1.0
2.4886,0.0013530365355367013,0.0012959114235076299,0.00020466325846502697,1.0
2.4896,0.001356653823279049,0.0011820892021333217,0.00020312534261313073,1.0
2.4906,0.001354058728472259,0.0015956324190607306,0.0002030350539965588,1.0
2.4915,0.001349959449576914,0.0011426004232640708,0.00020363529631178712,1.0
2.4925,0.0013454058395576825,0.0013825513637975055,0.00020425200931933066,1.0
2.4935,0.0013408519622871904,0.0011895032942446102,0.0002046685705059253,1.0
2.4944,0.0013367515972025526,0.0011126738205845348,0.0002047692094417285,1.0
2.4954,0.0013321961187480079,0.0013172986826775997,0.0002045207703500622,1.0
2.4964,0.0013298197770521415,0.0015472162913834084,0.0002043605213976224,1.0
2.4973,0.0013277703991088022,0.001126619862044663,0.00020474219536045375,1.0
2.4983,0.0013257470665934826,0.0013994402279994956,0.00020576350228343625,1.0
2.4993,0.001324216393959505,0.0009668314895169079,0.0002069474468888832,1.0
2.5002,0.0013225831057084721,0.0013959601906619605,0.00020682316266906265,1.0
2.5012,0.0013214442360951258,0.0010904038170881218,0.00020581562644734556,1.0
2.5022,0.0013203053664813992,0.0015347680316906494,0.00020510944958504335,1.0
2.5032,0.0013208328261305464,0.0012737180305682195,0.00020502984857235634,1.0
2.5041,0.0013210000000001072,0.0010640984893388462,0.00020508698434437125,1.0
2.5051,0.001321996596612189,0.0010441816831347065,0.00020490792065333357,1.0
2.5061,0.0013221354662259683,0.0013183152606084626,0.00020480503381103336,1.0
2.507,0.0013229999999999928,0.0014960383557682654,0.00020507458754663135,1.0
2.508,0.001322999999999867,0.0012225682963145229,0.0002053987325624464,1.0
2.509,0.0013225625706805746,0.001200456826201705,0.0002055660293103286,1.0
2.51,0.001320847402133688,0.0009290634970180822,0.0002058748452431383,1.0
2.5109,0.0013193986097956908,0.0012914018272880891,0.00020627961496932334,1.0
2.5119,0.0013175194803641305,0.0014943094320333378,0.00020649858558108728,1.0
2.5129,0.0013161215994771864,0.0014207786382668106,0.0002067711168774623,1.0
2.5138,0.001315096918249383,0.0009881134360613802,0.00020724569850346356,1.0
2.5148,0.001313957777088455,0.0012438913490148665,0.00020762015508698985,1.0
2.5158,0.0013130000000000342,0.0012741581659692746,0.00020790089533874814,1.0
2.5167,0.001313000000000014,0.0011104856179181874,0.0002081371072615264,1.0
2.5177,0.0013129999999999923,0.001216775601751584,0.00020808219658111364,1.0
2.5187,0.001312999999999968,0.000972217748363401,0.00020775600195832298,1.0
2.5196,0.0013130000000000383,0.0015747540344073576,0.00020732742174716024,1.0
2.5206,0.0013130000000001075,0.0015934388982592215,0.00020715101845426363,1.0
2.5216,0.0013130000000000728,0.00150791774585065,0.0002072730613237594,1.0
2.5226,0.0013139237036764785,0.0012627839720635895,0.00020809485923363905,1.0
2.5235,0.0013140000000000191,0.001096111830959293,0.00020957180191840815,1.0
2.5245,0.0013140000000000105,0.0013310488357690282,0.00021123149639325274,1.0
2.5255,0.0013140000000000033,0.0011714649315863138,0.00021227056938836415,1.0
2.5264,0.0013140000000001384,0.00119804721327303,0.00021252027896880368,1.0
2.5274,0.0013143902352499718,0.0009266130607492548,0.00021229139047966136,1.0
2.5284,0.0013155284103706878,0.001187012669921992,0.00021172042036921073,1.0
2.5294,0.001317335103063306,0.0018080971615794437,0.00021112339942669343,1.0
2.5303,0.0013186923712555608,0.0008828498773014324,0.00021077873197238343,1.0
2.5313,0.0013206630248327423,0.0012399446417289605,0.000210284893664695,1.0
2.5323,0.001322940764060042,0.001187885464882736,0.000209280389866789,1.0
2.5332,0.0013239943407947331,0.001274421767122874,0.00020831261383077768,1.0
2.5342,0.0013246003881119065,0.0009863727242839012,0.00020795161126732506,1.0
2.5352,0.0013214553097527322,0.0011311931196955856,0.0002082971560909429,1.0
2.5361,0.001320000000000014,0.0014795869942913118,0.00020924455443034658,1.0
2.5371,0.0013213074289263054,0.0009047294637965092,0.0002103427538560465,1.0
2.5381,0.001326444220019457,0.001338720498189332,0.00021127583072090152,1.0
2.5391,0.0013361290628349863,0.0013160468748850797,0.00021229273357879484,1.0
2.54,0.0013471179731016523,0.0017010086131735767,0.00021341670716581702,1.0
2.541,0.0013421081954851177,0.0011271840124695807,0.00021433186818199917,1.0
2.542,0.0013318720790615657,0.0015382397212684697,0.00021451055396334742,1.0
2.5429,0.0013237202754618732,0.001293599744813538,0.00021385149788536844,1.0
2.5439,0.0013161058486903306,0.0018306689604524083,0.00021259357196920612,1.0
2.5449,0.001310729200497811,0.001384983728359062,0.00021180587674973826,1.0
2.5458,0.0013073144177065256,0.0017678162943428007,0.00021197755003687715,1.0
2.5468,0.00130600000000009,0.0012412951433205819,0.00021304618061582576,1.0
2.5478,0.0013072401913240064,0.0016577884638947554,0.00021432475734936693,1.0
2.5488,0.001310275597748228,0.0013719880268547573,0.00021523890600945586,1.0
2.5497,0.0013125672477080172,0.001115884675973158,0.0002161369076330639,1.0
2.5507,0.0013157674804028612,0.000826248217210587,0.0002171387550587498,1.0
2.5517,0.001320184693528441,0.001350587215277155,0.00021758651742278553,1.0
2.5526,0.0013232559462005894,0.0016753070708436213,0.00021736891141000761,1.0
2.5536,0.0013260000000000671,0.0015889328430634293,0.00021694074464064284,1.0
2.5546,0.0013263633261747804,0.0010759945453801838,0.00021663721910971496,1.0
2.5555,0.0013285536697839732,0.0013776262450914138,0.0002163811645080874,1.0
2.5565,0.0013341637223575743,0.0011995951430321,0.00021597216682544117,1.0
2.5575,0.0013429885893421936,0.001599586474154464,0.0002156604222224423,1.0
2.5585,0.0013556499065842341,0.0013564462003124171,0.00021583907838656363,1.0
2.5594,0.001370438752298264,0.0010590271335683581,0.00021657555638094554,1.0
2.5604,0.0013778405988341224,0.001438301131104773,0.0002177873314003493,1.0
2.5614,0.001379106989380381,0.0014560881162702236,0.000219090532207652,1.0
2.5623,0.0013801319303890975,0.0008799087547715844,0.00021980130051060714,1.0
2.5633,0.0013815396226259892,0.0013249070129543353,0.00021966161012694778,1.0
