Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1996,0.0018085807591572054,0.001990375756884793,0.00011606407491718245,1.0
2.2005,0.0018137062155129306,0.0018904792438645703,0.00011621193488028015,1.0
2.2015,0.001819400563581189,0.0016847979477845997,0.00011644340524008142,1.0
2.2025,0.001825093884551637,0.00194974202230084,0.00011672918969619357,1.0
2.2034,0.0018302146732442441,0.0015798695115533334,0.00011705843905963947,1.0
2.2044,0.0018324179241901058,0.0017845879751935505,0.00011740178429943704,1.0
2.2054,0.0018283952728828505,0.0017163887763182097,0.00011771804837445883,1.0
2.2063,0.0018232698165268886,0.0018068324419956339,0.00011797523653211638,1.0
2.2073,0.0018175754684587107,0.001916095387464588,0.0001181355740220251,1.0
2.2083,0.001811885457414726,0.0020004134612443816,0.00011821918022239902,1.0
2.2092,0.0018068568152773447,0.0018664434317120888,0.00011822696017646967,1.0
2.2102,0.0018034393917943934,0.0017620200996885536,0.00011813988861526086,1.0
2.2112,0.0018003485219691305,0.0019155152339266793,0.0001180271503762379,1.0
2.2122,0.001797607759807769,0.001824244540574864,0.0001179416198722823,1.0
2.2131,0.0017945343171556119,0.0017319596145979686,0.00011788600831067981,1.0
2.2141,0.00179362743056184,0.001887140685465986,0.00011788581478795759,1.0
2.2151,0.0017970662868908084,0.0018766722685927431,0.00011793690177407667,1.0
2.216,0.0018011666519755203,0.0019352391642956507,0.0001180032262126714,1.0
2.217,0.0018057221304299874,0.0018285948789491452,0.00011808089558406173,1.0
2.218,0.0018102730530757411,0.0018194767809896146,0.00011819802298959078,1.0
2.219,0.0018135851911401618,0.0019495073291409867,0.00011836635575693381,1.0
2.2199,0.0018115355516923701,0.0017776761850823073,0.00011854629222619005,1.0
2.2209,0.0018092572693706043,0.0017509676402684684,0.00011868815708208544,1.0
2.2219,0.0018069795301432852,0.0017740305726069074,0.00011879001153383025,1.0
2.2228,0.001805999999999983,0.0019095090941109042,0.00011895619218845328,1.0
2.2238,0.0018080191705829713,0.001726794513876605,0.00011930803999184164,1.0
2.2248,0.0018073756039561424,0.0018489696283877114,0.00011982047126462795,1.0
2.2257,0.0018069999999999933,0.00176613979357989,0.00012037947106483674,1.0
2.2267,0.0018089523178135205,0.0017603898227616507,0.00012072184543289457,1.0
2.2277,0.0018112277791363686,0.0017207825290927715,0.00012070236405931695,1.0
2.2286,0.0018120271341241436,0.001749839394223656,0.00012041903051914346,1.0
2.2296,0.0018021100936575275,0.0016966744283001384,0.0001200926338792943,1.0
2.2306,0.0017865791090181907,0.0017348500334356319,0.00011990975789282712,1.0
2.2316,0.0017734413877238642,0.0020093548705424494,0.00011989583079286299,1.0
2.2325,0.0017643576674043128,0.001987934133694022,0.0001199740240338866,1.0
2.2335,0.001757406584198825,0.0017369117490135737,0.00012011424353525855,1.0
2.2345,0.0017577151055476966,0.0017867425646636815,0.00012038416964057176,1.0
2.2354,0.0017624132202252387,0.001991550363848533,0.00012095786667341282,1.0
2.2364,0.001769150595610604,0.0019177449763940334,0.0001219318827738694,1.0
2.2374,0.0017774442484468796,0.001919810797056588,0.00012305378759046366,1.0
2.2384,0.001787387083848691,0.0017288058429760574,0.00012378806974538853,1.0
2.2393,0.001794293907009035,0.0017103105520802592,0.0001237301880061729,1.0
2.2403,0.0017983870390977166,0.0017908300330559915,0.00012302904124102124,1.0
2.2413,0.0018018044625806864,0.0018180542624873456,0.00012228043837585726,1.0
2.2422,0.0018055023789130401,0.0018177514971408387,0.00012187911631600017,1.0
2.2432,0.0018092929283785285,0.0017478071840494025,0.0001217487527231325,1.0
2.2442,0.0018127095372194415,0.0017519764662240484,0.00012178340944989461,1.0
2.2451,0.0018148565406885075,0.0017649015799420511,0.00012199594938594009,1.0
2.2461,0.0018171342799158266,0.0017159354512038772,0.00012237567423075573,1.0
2.2471,0.0018194120928837312,0.001724637339930348,0.00012278989418474837,1.0
2.2481,0.0018216880235605607,0.0015845564210141265,0.00012295383884151066,1.0
2.249,0.0018237382061030117,0.001842061108275439,0.00012275821413816263,1.0
2.25,0.001826015945330281,0.0015296038611133638,0.00012255936489881204,1.0
2.251,0.0018289405268363315,0.0018942193478483217,0.00012254697823128646,1.0
2.2519,0.001831343867099845,0.0015283101570826975,0.0001227113583378693,1.0
2.2529,0.001834429642244525,0.0017841215972921455,0.00012297115227155548,1.0
2.2539,0.0018368976107446123,0.001795476478034664,0.0001232050055470259,1.0
2.2548,0.0018379738966435753,0.0019854033649450375,0.0001232934268270463,1.0
2.2558,0.001840112766257182,0.001822700155681234,0.0001232440954626508,1.0
2.2568,0.0018415032717416192,0.001864208426512291,0.00012318690757855068,1.0
2.2578,0.0018433903324617928,0.001520379902270266,0.00012322379020031083,1.0
2.2587,0.0018444144578032967,0.0019170774646856726,0.00012336479576221284,1.0
2.2597,0.001844999999999995,0.0017802182228508561,0.00012363832154487877,1.0
2.2607,0.0018443075314219237,0.0016313356606012961,0.00012407672314081398,1.0
2.2616,0.0018439999999999696,0.0017133558990357401,0.00012464876681476573,1.0
2.2626,0.0018439999999999006,0.0019671433894892414,0.00012520053901325987,1.0
2.2636,0.0018430055683283492,0.0018793990312785639,0.0001255548072287099,1.0
2.2645,0.0018430192513954821,0.0019382367689672756,0.00012575144944806818,1.0
2.2655,0.0018441583925562874,0.0017811193825904242,0.0001258482210528709,1.0
2.2665,0.0018452972621700288,0.001866563520722527,0.00012575077193409384,1.0
2.2675,0.0018464356356155355,0.0019212492797434433,0.00012545008531700873,1.0
2.2684,0.0018474600841027363,0.001975907689254954,0.00012512413296922244,1.0
2.2694,0.0018474010462835853,0.002175953260593737,0.0001249688936200995,1.0
2.2704,0.0018447857153679197,0.0020332866117580665,0.00012501596118741083,1.0
2.2713,0.0018409472554061653,0.001962421941894092,0.00012516039971234092,1.0
2.2723,0.0018363917769516987,0.0019592253548070455,0.00012529012970739927,1.0
2.2733,0.0018328408543059765,0.0016433341192438565,0.0001254602951982717,1.0
2.2742,0.0018289351223051095,0.0017269048396229092,0.0001256408627358653,1.0
2.2752,0.00182800000000002,0.0017700585664953744,0.000125832234944305,1.0
2.2762,0.0018280000000001422,0.001897369875338269,0.0001260883914562017,1.0
2.2771,0.0018280000000000939,0.0018541133234941333,0.0001265951356791565,1.0
2.2781,0.0018280000000000518,0.0018839748908317856,0.00012773758954865043,1.0
2.2791,0.0018280000000000087,0.0015755815621454777,0.00012982094264788973,1.0
2.2801,0.0018319186058826033,0.0019959568687136714,0.0001324337088622314,1.0
2.281,0.0018378512454023139,0.0020085214482670837,0.00013422880434454926,1.0
2.282,0.0018446860923679808,0.0017580468958064198,0.00013397853410742957,1.0
2.283,0.0018525124763366825,0.0018736967423250254,0.0001320940787068327,1.0
2.2839,0.001858773527957933,0.0018142369349215426,0.00012994987003407137,1.0
2.2849,0.001864999999999954,0.001826999048713777,0.00012845053316896574,1.0
2.2859,0.0018642229704627488,0.0020236888099124197,0.00012781290753793235,1.0
2.2869,0.0018619452312356262,0.00184128887817295,0.00012769444040801564,1.0
2.2878,0.0018598963057482958,0.0017913799199176334,0.00012769502164861006,1.0
2.2888,0.001857619587370341,0.0016795896088240812,0.00012771779010162102,1.0
2.2898,0.0018561709240715225,0.0017294031949877265,0.00012787386793162037,1.0
2.2907,0.001853437498401167,0.0019122362310611172,0.00012835126685483051,1.0
2.2917,0.0018500208895603325,0.0018607863155643025,0.00012930217726950556,1.0
2.2927,0.001846606882933798,0.0020033320668046734,0.00013065816184867408,1.0
2.2936,0.0018435316091201896,0.0017383507452009785,0.0001320546362839923,1.0
2.2946,0.001840115000279502,0.0018361153126114091,0.00013314692060822027,1.0
2.2956,0.0018419048256841867,0.0018489418531898163,0.00013380961409370352,1.0
2.2966,0.001853303117495756,0.001986001458256531,0.00013396065177466747,1.0
2.2975,0.0018645686530762335,0.0019882215415077285,0.0001333709626875102,1.0
2.2985,0.0018778299913688853,0.0016738805846014313,0.00013248022608372559,1.0
2.2995,0.0018906217245046586,0.0016574068673199057,0.00013232161635329636,1.0
2.3004,0.0019027975219865704,0.0017658564302589258,0.00013340760738936278,1.0
2.3014,0.001896613368875117,0.0017005360248244015,0.00013507787668129697,1.0
2.3024,0.0018850463780738266,0.0018692781745350037,0.00013611768282506816,1.0
2.3033,0.0018739851495486741,0.0017707135179484475,0.0001358801720941873,1.0
2.3043,0.0018622531117329154,0.0020255324183573115,0.00013455474893073327,1.0
2.3053,0.0018502050418029341,0.001752368169535278,0.00013280798619182444,1.0
2.3062,0.0018414678903637034,0.001979212590709209,0.00013131186852186711,1.0
2.3072,0.0018341436519688083,0.0017550805217966558,0.00013040976210765466,1.0
2.3082,0.0018273128758041787,0.0016079573783699575,0.00013011295301251956,1.0
2.3092,0.001820478028838312,0.0018235987487086936,0.00013025623166893906,1.0
2.3101,0.0018143274812111238,0.0018408019503966617,0.0001305443609038799,1.0
2.3111,0.0018085057364705442,0.0018511391326947097,0.00013078527903777427,1.0
2.3121,0.0018164519566176475,0.0017379456486012173,0.0001310520919556796,1.0
2.313,0.0018277182247882673,0.0018156888178119312,0.0001313312871805417,1.0
2.314,0.0018402457905379427,0.0018958169291288004,0.0001314590916450764,1.0
2.315,0.0018527763433086775,0.0018903276144631848,0.00013149902428717097,1.0
2.316,0.0018653039090584392,0.0018843058675073695,0.00013161301221670084,1.0
2.3169,0.0018710672490112748,0.0020830465465779984,0.0001317341524836356,1.0
2.3179,0.0018695189679246455,0.0020341155296556123,0.00013180598795196078,1.0
2.3189,0.0018661021355214304,0.0018767563717548713,0.00013184001006610974,1.0
2.3198,0.0018630276763498055,0.001981873514917008,0.00013195151917117485,1.0
2.3208,0.0018586102528670729,0.001960432402100986,0.00013206611911185844,1.0
2.3218,0.0018551936440260872,0.0017985086513900822,0.00013222883922885904,1.0
2.3227,0.001851825830939149,0.0018916203359318872,0.0001326176816801712,1.0
2.3237,0.0018477051782281966,0.0019426190559086324,0.0001331869611029534,1.0
2.3247,0.001843717006327094,0.0019349022549530947,0.00013372720671129973,1.0
2.3256,0.0018402132955738127,0.0019189886827860937,0.00013411477491475913,1.0
2.3266,0.0018360611627878476,0.0019692847622133224,0.0001343517714060166,1.0
2.3276,0.0018332548298320302,0.001985075629686726,0.00013458843671772355,1.0
2.3286,0.0018340113095780075,0.001969542948286217,0.00013499789081247303,1.0
2.3295,0.0018350364008494116,0.0018950214465840959,0.00013529757813656547,1.0
2.3305,0.0018361752704628244,0.001846138068538764,0.0001350507812259962,1.0
2.3315,0.001839200881367074,0.0017746326039166495,0.0001346091774843597,1.0
2.3324,0.0018517996831205039,0.0021122406615228496,0.00013466432565146293,1.0
2.3334,0.0018636593651043278,0.0017372667624889317,0.00013520986393251823,1.0
2.3344,0.0018661610317012927,0.0018413331288897174,0.00013560309782239803,1.0
2.3354,0.0018805734206353928,0.001669062549928044,0.00013534850127553563,1.0
2.3363,0.001894920896769146,0.0019906923537219433,0.000134830602831097,1.0
2.3373,0.0019117880782386903,0.0017912265859494495,0.00013466175550903682,1.0
2.3383,0.001927202897717056,0.001825451515261288,0.00013487549204530848,1.0
2.3392,0.0019127695927718036,0.0018004885750369493,0.0001350977131201552,1.0
2.3402,0.001895686548567471,0.0019545146687598228,0.0001351090836914128,1.0
2.3412,0.001878239393229957,0.001826088777800871,0.00013505021168636847,1.0
2.3421,0.0018626181226432989,0.0018797978424694782,0.00013498356647781545,1.0
2.3431,0.0018461571021633622,0.0017616219405401814,0.00013500141473932631,1.0
2.3441,0.001840985188408085,0.00185095969038389,0.0001352402410289583,1.0
2.3451,0.001851607188996154,0.0019172044531801124,0.00013560097362240225,1.0
2.346,0.0018630825938961133,0.0018714442128250038,0.00013584769726440236,1.0
2.347,0.0018765747196137046,0.0021406696659659616,0.00013611351398252068,1.0
2.348,0.0018902307461193225,0.002016167978015152,0.000136644774919018,1.0
2.3489,0.0019013829603435127,0.0017402936104230382,0.00013745056682758572,1.0
2.3499,0.0019016012924472118,0.001939488252622884,0.00013852188059252193,1.0
2.3509,0.0018913514659247464,0.001968960073708575,0.00014016665582346576,1.0
2.3518,0.0018825561284302723,0.00212621574001001,0.00014256702607901614,1.0
2.3528,0.0018728816475201047,0.0016953300683408543,0.00014475503876711305,1.0
2.3538,0.0018626337980821787,0.0020241977012804024,0.00014528876082396785,1.0
2.3548,0.0018540764223242145,0.0018896733766907297,0.0001443693276841509,1.0
2.3557,0.0018547426333069311,0.001690337099795447,0.00014306749844675374,1.0
2.3567,0.0018570101746784938,0.0019155014315154874,0.00014212906878154535,1.0
2.3577,0.0018582963769518367,0.0018277742409043383,0.0001420921491677601,1.0
2.3586,0.0018603460163993495,0.0019896520889191834,0.00014261757300735654,1.0
2.3596,0.001862624298721377,0.0018077626774181444,0.00014276883056375716,1.0
2.3606,0.001861293886154245,0.0019557974133938114,0.00014205018977360429,1.0
2.3615,0.0018541911180361317,0.0017670092728707067,0.00014075785661572034,1.0
2.3625,0.0018450857582136813,0.0018093249183222598,0.0001395388241594824,1.0
2.3635,0.0018367291255246318,0.0017960886459705628,0.00013892362822415274,1.0
2.3645,0.0018278651865479474,0.0017874140282410176,0.00013903100914830838,1.0
2.3654,0.0018196644563783248,0.0018227863894303773,0.0001393803225302299,1.0
2.3664,0.0018172790628315514,0.0018706721946232113,0.00013943550737219388,1.0
2.3674,0.001822972303492388,0.0018654718966512182,0.00013937197090012465,1.0
2.3683,0.0018280931724948188,0.001602200421831725,0.00013974348451812046,1.0
2.3693,0.0018334300164501434,0.0019973895436689935,0.00014071882167692736,1.0
2.3703,0.0018384832263677452,0.0018266622557423316,0.0001421708265672886,1.0
2.3712,0.0018436086827237088,0.0014592133076246267,0.00014398288593848,1.0
2.3722,0.001844018181525036,0.00207002941677039,0.00014571249404815134,1.0
2.3732,0.001841402867513615,0.0018521617228162421,0.00014662044724124963,1.0
2.3741,0.0018393531438180661,0.001953230682919746,0.00014661027563489637,1.0
2.3751,0.0018361131068860774,0.001789611108046247,0.0001458552345756643,1.0
2.3761,0.0018336956834034538,0.002023456761589722,0.00014449042650831125,1.0
2.3771,0.0018309999999999898,0.0019670552347148033,0.00014303462797126578,1.0
2.378,0.00183126426079824,0.0018604492620324948,0.00014197682085533703,1.0
2.379,0.0018324031304118307,0.0017581174411896885,0.00014148814647036004,1.0
2.38,0.0018330000000000286,0.002037272711235863,0.00014144304257879132,1.0
2.3809,0.0018335670912966544,0.001781874158398056,0.00014183118228703709,1.0
2.3819,0.0018347062324576646,0.0019009506559295633,0.00014292730292116913,1.0
2.3829,0.0018350000000000172,0.002006385025176797,0.00014440723978496626,1.0
2.3839,0.0018300858363367687,0.0015588069846845974,0.0001453116216368877,1.0
2.3848,0.0018259603799806944,0.00207713042546463,0.00014547194021023933,1.0
2.3858,0.001820412825529966,0.002079759805433599,0.00014513677450564465,1.0
2.3868,0.0018158562608861734,0.0015239322190946907,0.00014423907150292917,1.0
2.3877,0.001811446638955774,0.001794736420442479,0.0001432226588977711,1.0
2.3887,0.0018088975134221347,0.0017303818343033296,0.0001426422540477014,1.0
2.3897,0.0018123505052987533,0.0020153586339198364,0.000142641638493568,1.0
2.3906,0.0018164508703835025,0.0018413618286652284,0.00014302482858980883,1.0
2.3916,0.0018210063488380195,0.0018126477469463697,0.00014338046624845692,1.0
2.3926,0.001826448575138077,0.0020080097950438787,0.00014333939613413125,1.0
2.3936,0.0018311138361277643,0.0018727529819479762,0.00014314427683419792,1.0
2.3945,0.0018350000000000456,0.0017582989390243413,0.00014309114508639827,1.0
2.3955,0.0018349999999999797,0.0016911489841275101,0.00014317525613546662,1.0
2.3965,0.0018349999999999831,0.0018434920364901256,0.0001435694749797711,1.0
2.3974,0.001835355975362647,0.001760428896753389,0.00014423716959244978,1.0
2.3984,0.0018359999999999828,0.00166121761885852,0.00014451900135004441,1.0
2.3994,0.0018360000000000125,0.0018220382405021028,0.00014435405158514828,1.0
2.4003,0.001836000000000084,0.002075796901818348,0.0001444039200859533,1.0
2.4013,0.0018360000000000134,0.001886262091530137,0.0001446458338695464,1.0
2.4023,0.0018369360831223425,0.001875439448594954,0.00014479385909623688,1.0
2.4032,0.0018370000000000072,0.001652033443099939,0.0001449975468957807,1.0
2.4042,0.0018370000000000328,0.0018485864460518735,0.00014518276595490982,1.0
2.4052,0.0018369999999999708,0.0019292802400122846,0.0001450473447957364,1.0
2.4062,0.0018366230841703247,0.0022425606822344193,0.00014473596988063143,1.0
2.4071,0.0018351969004903267,0.0018379513860171406,0.0001445399555003061,1.0
2.4081,0.001833460262237745,0.001994541012744428,0.00014459215712123535,1.0
2.4091,0.0018323211210767186,0.002077647163347671,0.00014488270280413147,1.0
2.41,0.001830592059611282,0.001747606609443146,0.0001454679036807785,1.0
2.411,0.0018291571601920039,0.0018369762585427546,0.00014634144290330417,1.0
2.412,0.0018289999999998603,0.0018262539201651608,0.00014775357447389313,1.0
2.413,0.001832359134891272,0.0018436821027348945,0.0001497896075571264,1.0
2.4139,0.0018355781254170945,0.0017471501200473556,0.0001519732755231958,1.0
2.4149,0.0018398510175457892,0.0017990708502925205,0.00015315178609564309,1.0
2.4159,0.0018432676263864783,0.0018892024432142877,0.0001526364078523154,1.0
2.4168,0.0018463429002001316,0.001554011048814532,0.00015108564167122938,1.0
2.4178,0.0018450708211262315,0.0017520038605291655,0.0001495315871980337,1.0
2.4188,0.001838652968665193,0.0019403847210649092,0.00014857395604983177,1.0
2.4197,0.0018325040503221837,0.0017945854027299026,0.00014815431976136553,1.0
2.4207,0.0018256692033563342,0.0015117344897041943,0.00014796480979132682,1.0
2.4217,0.001818836172266619,0.001640701096857795,0.0001479490582102544,1.0
2.4226,0.0018127948478403146,0.0017834248133250363,0.00014808971987347822,1.0
2.4236,0.001811281891842337,0.0018045762636985567,0.00014823033725597793,1.0
2.4246,0.001824948327205723,0.0017211286645180347,0.0001484128244497396,1.0
2.4256,0.001838618021137216,0.0016686929464590152,0.00014892391908834,1.0
2.4265,0.0018514123760910003,0.0018955634233985283,0.0001497827488009039,1.0
2.4275,0.0018655769220033598,0.0018803990190737205,0.00015044067015737073,1.0
2.4285,0.0018800081796667477,0.0016903991861610256,0.00015027264748574984,1.0
2.4294,0.0018845899024912272,0.0018495465247989722,0.0001496449368863312,1.0
2.4304,0.0018756617914081567,0.0019979576210997036,0.00014934498179306084,1.0
2.4314,0.0018652703797985204,0.0022064180108587912,0.00014941335515958158,1.0
2.4324,0.0018538840935784188,0.0021152942522708693,0.00014966688140431606,1.0
2.4333,0.0018438779444249688,0.0018304283252029102,0.00014996411004054264,1.0
2.4343,0.0018332534643360882,0.0016328467876293726,0.0001501557620212099,1.0
2.4353,0.0018254586158180284,0.002012719135501924,0.0001500071976188901,1.0
2.4362,0.001823999999999993,0.0017712974500030195,0.00014988253978716923,1.0
2.4372,0.0018240000000001044,0.001725595711747298,0.00015030564837631357,1.0
2.4382,0.0018231843038130889,0.0018556557146794696,0.0001514750835423649,1.0
2.4391,0.001823000000000075,0.0018494000509507672,0.00015304853639800406,1.0
2.4401,0.0018229999999999464,0.0017900500148177155,0.0001543013978539646,1.0
2.4411,0.001823236633544181,0.0020548321175224123,0.000154573097494582,1.0
2.4421,0.0018257714951030388,0.0020230347738574446,0.00015393726199697383,1.0
2.443,0.0018291256410082593,0.0015794616333941612,0.0001532955864432875,1.0
2.444,0.001834521679193944,0.0019244311891681415,0.00015374325514329378,1.0
2.445,0.0018441506442718532,0.0021485165007480286,0.00015585454008303721,1.0
2.4459,0.0018583478520074184,0.0017127766124182405,0.0001591245215636256,1.0
2.4469,0.0018736773243690007,0.0020112602109164557,0.00016184786222119487,1.0
2.4479,0.0018511618826283424,0.0019259378018019536,0.00016209260964615918,1.0
2.4488,0.0018345931461830078,0.0018287633310381806,0.0001598623281499785,1.0
2.4498,0.001827899706169308,0.0016967105886854243,0.00015703612167758624,1.0
2.4508,0.0018235081707861868,0.0015756453844045473,0.00015508700172901414,1.0
2.4518,0.0018200907473031368,0.0018637859446753533,0.00015427778316866916,1.0
2.4527,0.001818655061828109,0.0018283017647765041,0.00015440190047343995,1.0
2.4537,0.0018255908739788862,0.001979736519408353,0.0001556650213318703,1.0
2.4547,0.0018392573093422458,0.0018333715893664021,0.00015842478391990623,1.0
2.4556,0.0018515584045966274,0.0017610037271780128,0.00016184988875256865,1.0
2.4566,0.0018659935766231982,0.0018656301136398452,0.00016468227423797543,1.0
2.4576,0.001879882139655161,0.0018456497664664812,0.00016523207921422575,1.0
2.4585,0.0018931102617477215,0.0020166798823920066,0.0001630754275800172,1.0
2.4595,0.0018962930024303208,0.002173629636286119,0.0001596966921663517,1.0
2.4605,0.0018849043062944112,0.001900782541356662,0.00015683583403968142,1.0
2.4615,0.0018735156101582098,0.0015695326557479995,0.00015508593422243046,1.0
2.4624,0.0018632689469373072,0.0018344762787551492,0.00015419374193748894,1.0
2.4634,0.0018523986517487532,0.0019112978031629627,0.00015397826987312806,1.0
2.4644,0.0018414959792223233,0.001728292713757156,0.00015423207102764036,1.0
2.4653,0.0018339470399061847,0.0017606433457849546,0.00015460256013732736,1.0
2.4663,0.001828742548149658,0.0022582764733048116,0.00015499011058286972,1.0
2.4673,0.0018241870696952343,0.0015190506192465248,0.0001556004446122402,1.0
2.4682,0.0018210683674470258,0.00201593199137799,0.00015660773940418492,1.0
2.4692,0.001816651836473423,0.0014494040129101311,0.00015785521750648278,1.0
2.4702,0.001812979217320654,0.0017834981540936553,0.00015872027520966213,1.0
2.4711,0.0018094394261180633,0.0019057831123182104,0.00015877106470425374,1.0
2.4721,0.0018071626406031447,0.0016772624171652324,0.00015835443549329156,1.0
2.4731,0.0018048862255678362,0.0016396600095436762,0.00015787353003872284,1.0
2.4741,0.0018033039716229418,0.0017635420509819588,0.00015740201562861132,1.0
2.475,0.0018037208481009356,0.0017931929983975928,0.00015713423670575297,1.0
2.476,0.0018082999463091011,0.0018059434496509453,0.00015735603104623756,1.0
2.477,0.0018199874476300662,0.00206872199131067,0.0001585464101546693,1.0
2.4779,0.0018207946992496056,0.0022124836945302227,0.00016096003218613576,1.0
2.4789,0.0018110299151515446,0.001921952767947423,0.00016471096547139062,1.0
2.4799,0.0018044972478915063,0.0018463151025509901,0.0001682002240644341,1.0
2.4809,0.0017992412336693424,0.0018403004356431778,0.00016914384186896705,1.0
2.4818,0.0017960704342923279,0.001726929701104574,0.00016735061737358355,1.0
2.4828,0.0017943970342816243,0.001793840823004628,0.0001644502839372906,1.0
2.4838,0.0017969655325157632,0.0014723192986207867,0.00016213000522320495,1.0
2.4847,0.0018033653208007613,0.0018305619868288448,0.0001616012856490696,1.0
2.4857,0.001812242752109951,0.002116061751551335,0.00016272355862776143,1.0
2.4867,0.0018213999110927254,0.0017380504617496273,0.00016370730303267957,1.0
2.4876,0.0018305474999499426,0.0017768236900726783,0.0001630578211000055,1.0
2.4886,0.0018396584568588813,0.0014667060258864864,0.00016150226396805577,1.0
2.4896,0.0018460000000002463,0.0015560549390693493,0.00016043202418211468,1.0
2.4906,0.0018426027748265827,0.001967501716399512,0.00016030537551569543,1.0
2.4915,0.001835939174365229,0.0018178080981110058,0.00016080405621432385,1.0
2.4925,0.0018284602192259268,0.0020563580578736003,0.00016160806047271892,1.0
2.4935,0.0018204909340025568,0.0018702360247354007,0.00016248405235942884,1.0
2.4944,0.0018141273958036342,0.0019258109167116374,0.00016276028855673368,1.0
2.4954,0.0018063432078089933,0.0021455972221408326,0.00016197883450715783,1.0
2.4964,0.0018017296655780785,0.0018086596939238036,0.00016093740882025572,1.0
2.4973,0.0017986555986632847,0.002124279853290992,0.00016063365389383934,1.0
2.4983,0.0017952411997802196,0.0017785750151864828,0.00016114205201600034,1.0
2.4993,0.0017918245909392734,0.001883732488919571,0.00016179637876372887,1.0
2.5002,0.001789166211417102,0.0018964624129424333,0.0001617136636258614,1.0
2.5012,0.0017868884721898117,0.0018352533178053899,0.00016134541530163265,1.0
2.5022,0.001785999999999902,0.0015207355067412866,0.0001611022069011269,1.0
2.5032,0.0017868328261304348,0.0018544672460765659,0.0001610970205944131,1.0
2.5041,0.001786999999999934,0.0019546880723571676,0.00016131200978020406,1.0
2.5051,0.0017879965966121549,0.001844840323571154,0.0001616858390058376,1.0
2.5061,0.0017881354662258504,0.001617357512411025,0.00016231466346484807,1.0
2.507,0.0017891603748378525,0.0019446783095997341,0.00016314081870384524,1.0
2.508,0.0017899999999999863,0.0017369311984951556,0.00016359534510089209,1.0
2.509,0.0017886877120416333,0.0016683814648217462,0.00016343287440064456,1.0
2.51,0.001785271103200534,0.0019181778894333703,0.00016332649408900022,1.0
2.5109,0.001782797219591371,0.0017851890145822128,0.00016381029542827995,1.0
2.5119,0.0017805194803643014,0.0019797611190975075,0.00016488867366287358,1.0
2.5129,0.0017782431989546254,0.0018397639921475786,0.0001663340693416978,1.0
2.5138,0.0017761938364988193,0.0019422483969945995,0.0001675206567456458,1.0
2.5148,0.0017739577770885678,0.001607369225846058,0.00016778520143487412,1.0
2.5158,0.001772999999999934,0.0015450574080985752,0.00016717784549971125,1.0
2.5167,0.0017730000000000965,0.0017065562101760043,0.00016625434664451614,1.0
2.5177,0.0017729999999999738,0.0018972263895620212,0.0001653700209172098,1.0
2.5187,0.0017729999999999372,0.0018556658383256225,0.00016452352023861637,1.0
2.5196,0.0017730000000000137,0.001966395003716738,0.0001637698929963697,1.0
2.5206,0.0017736470165035728,0.0018389825455646174,0.00016351562405706992,1.0
2.5216,0.001774000000000084,0.0017782404715612173,0.00016345882703250314,1.0
2.5226,0.0017740000000000704,0.0020151825756351285,0.00016345157956540633,1.0
2.5235,0.0017740000000000785,0.0015678281760450371,0.0001635998560919002,1.0
2.5245,0.0017739999999999776,0.0017703019518190272,0.00016402723774979234,1.0
2.5255,0.001774226718824413,0.0018115307523216583,0.00016462909949356336,1.0
2.5264,0.001775000000000038,0.0018065043041890923,0.0001652208948578005,1.0
2.5274,0.0017753902352498803,0.0018060318003189312,0.000165378935658889,1.0
2.5284,0.001777585231111861,0.0016605544153800295,0.00016492588022159213,1.0
2.5294,0.001780335103063211,0.00174837436384207,0.00016431769640504572,1.0
2.5303,0.0017830771137662788,0.001996207867357078,0.00016392913348732733,1.0
2.5313,0.0017864945372492629,0.0018274210611338708,0.00016386140129720663,1.0
2.5323,0.001788940764060181,0.0016961102515369291,0.00016407857699799738,1.0
2.5332,0.0017919830223839435,0.0018463591171306993,0.00016432881182435713,1.0
2.5342,0.001791467184149312,0.0019834814252944685,0.00016447074267867868,1.0
2.5352,0.0017869106195053915,0.0017907338298126007,0.0001646959114822115,1.0
2.5361,0.0017839999999999712,0.001680749358366208,0.00016516556975294217,1.0
2.5371,0.001786179048210301,0.0013938244719749432,0.00016587849134073687,1.0
2.5381,0.00179531440336895,0.002098774549448639,0.00016672251616603966,1.0
2.5391,0.0018114065005361193,0.0017417648140988923,0.0001675462609801072,1.0
2.54,0.0018300219535393135,0.0019121973530857115,0.00016837173352121946,1.0
2.541,0.0018218469924753287,0.0019559252542704847,0.00016917226852913,1.0
2.542,0.0018047761383576811,0.0017094784155893127,0.0001694805021149071,1.0
2.5429,0.0017905204722202413,0.0014700643707480693,0.00016916649957432735,1.0
2.5439,0.0017773905276427095,0.001673774068662735,0.00016846087354812158,1.0
2.5449,0.001768093800747053,0.0015784499750543684,0.0001680595288927044,1.0
2.5458,0.0017626288354129812,0.0018117339466582833,0.0001680840237014273,1.0
2.5468,0.0017604816607603984,0.0017700641375914458,0.00016841469794335015,1.0
2.5478,0.0017628602869860439,0.001613325594616836,0.00016897488290008668,1.0
2.5488,0.0017677926629137623,0.00197837887798503,0.00016985799999717603,1.0
2.5497,0.0017721344954157593,0.0015059965129255394,0.00017098202605291812,1.0
2.5507,0.0017785349608053407,0.0017271879722660327,0.00017205599381950025,1.0
