Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2393,0.001826940860513673,0.0021979533308095923,0.00038524170180635623,1.0
2.2403,0.001834236424561193,0.0018122621490607412,0.0003844010753139747,1.0
2.2413,0.0018416089251612451,0.0014711880632013233,0.00038350026514990274,1.0
2.2422,0.001848379163097602,0.0009437270239869021,0.0003832495306486347,1.0
2.2432,0.0018563501662165385,0.002031419741216892,0.00038365545859211144,1.0
2.2442,0.001862515895365582,0.0011710479044120458,0.00038447894139804643,1.0
2.2451,0.0018667130813772414,0.0022318847253375517,0.0003852662872003189,1.0
2.2461,0.0018712685598317393,0.0017928704957667913,0.000385575831561355,1.0
2.2471,0.0018760302322093586,0.0020755572687272154,0.0003854911341553228,1.0
2.2481,0.0018813760471214174,0.0012647425022619969,0.0003853363464231046,1.0
2.249,0.0018851073091546637,0.0018741675339780906,0.00038518153265454017,1.0
2.25,0.0018880159453302046,0.0026124810072360727,0.00038528995017392866,1.0
2.251,0.0018909405268362114,0.0023106136628449326,0.00038539112950628033,1.0
2.2519,0.001894015800649871,0.0021861498651514328,0.00038549065619518467,1.0
2.2529,0.0018974296422444197,0.0023172518276968973,0.00038577063507391367,1.0
2.2539,0.0019008464161171428,0.0016861054133832912,0.0003862274421674361,1.0
2.2548,0.0019029477932872084,0.001968325550469385,0.00038668043520090887,1.0
2.2558,0.0019062255325142516,0.002756834940887413,0.0003870165455911896,1.0
2.2568,0.001908754907612485,0.0014214031979259334,0.0003873681411385521,1.0
2.2578,0.0019121709973852808,0.0017350412179493848,0.00038793226286603635,1.0
2.2587,0.0019148289156069823,0.0008828298779585595,0.0003888365586833762,1.0
2.2597,0.001916000000000048,0.002043558366070954,0.0003901278223869438,1.0
2.2607,0.0019160000000000873,0.0014363285349743933,0.0003917442595016613,1.0
2.2616,0.0019160000000000865,0.0021392061308797795,0.00039366093744642474,1.0
2.2626,0.0019160000000001168,0.0025711657779332792,0.00039531093199095805,1.0
2.2636,0.0019160000000001034,0.0017047889196912197,0.0003960076963221558,1.0
2.2645,0.0019159614972090108,0.001816986215946489,0.00039640448154313257,1.0
2.2655,0.0019136832148871573,0.001938925245807497,0.0003968931692974251,1.0
2.2665,0.0019117027378299785,0.0012674948661820155,0.00039673523237179705,1.0
2.2675,0.001910128728768935,0.0020731842978288176,0.0003958705563536754,1.0
2.2684,0.0019080798317946213,0.0020581649732728585,0.000394974557958179,1.0
2.2694,0.001905802092567394,0.00205127607797872,0.0003943619753260257,1.0
2.2704,0.0019027857153681952,0.0017366634509695363,0.0003940386379181198,1.0
2.2713,0.001899710441554528,0.002398361807442815,0.0003939829633723074,1.0
2.2723,0.0018953917769515556,0.0014396805062533114,0.0003939937631405802,1.0
2.2733,0.0018918806407293978,0.001933812125044403,0.0003942392183140884,1.0
2.2742,0.0018889351223052662,0.002042314629758418,0.0003945286260754496,1.0
2.2752,0.0018880000000000502,0.0013074215114958713,0.0003948062653978072,1.0
2.2762,0.001888000000000081,0.0015244115933118517,0.00039534070226542874,1.0
2.2771,0.0018879999999999275,0.0017516973687563553,0.00039630876760512085,1.0
2.2781,0.0018879999999999988,0.001840449643623027,0.00039787534115678447,1.0
2.2791,0.001888000000000042,0.0022992397139061944,0.00040040599655024727,1.0
2.2801,0.0018934860482356923,0.002207488354714344,0.0004036980965421805,1.0
2.281,0.0019022768681033835,0.0016909909175922431,0.00040644688484064474,1.0
2.282,0.0019125291385521772,0.0030902330515763738,0.00040725911728362507,1.0
2.283,0.0019237687145050879,0.0016697055909015506,0.00040585360651069233,1.0
2.2839,0.0019331050399397883,0.001628584471166788,0.00040323612252759784,1.0
2.2849,0.0019420000000000474,0.002265699228376615,0.00040092613835852604,1.0
2.2859,0.001940834455694426,0.0015837551120298592,0.000399714814001623,1.0
2.2869,0.001937417846853448,0.0016886732916251495,0.0003994605787809499,1.0
2.2878,0.001934344458622215,0.0015553194811235831,0.0003997790422130092,1.0
2.2888,0.0019309293810556246,0.002052753166314471,0.00040052820807371585,1.0
2.2898,0.00192751277221462,0.0022397742777292666,0.00040206009199697843,1.0
2.2907,0.0019244374984012957,0.0026711042278029767,0.00040515183769169056,1.0
2.2917,0.001920027852747225,0.0021720453249078715,0.000409800684260602,1.0
2.2927,0.0019164758439116937,0.002176132860312682,0.0004149243524038383,1.0
2.2936,0.0019125316091202125,0.0022624334787661395,0.00041903426897450373,1.0
2.2946,0.001909115000279405,0.002151234714243557,0.00042127691101413625,1.0
2.2956,0.0019126403037660375,0.0014667878498242678,0.00042309719142861254,1.0
2.2966,0.0019297411815842507,0.0023325034097245122,0.00042488840933122885,1.0
2.2975,0.0019471515547542506,0.0016708371028932877,0.00042341663022673514,1.0
2.2985,0.00196650915443912,0.001389511645819466,0.00042003138932536754,1.0
2.2995,0.0019867446400983198,0.0013650424344644465,0.0004204954220176597,1.0
2.3004,0.0020051962829797736,0.001432862654824989,0.000425742650959516,1.0
2.3014,0.001995342727087502,0.0009954007125069879,0.00043089223569907657,1.0
2.3024,0.0019759807661140433,0.0023421799815934704,0.00043198356709561096,1.0
2.3033,0.00195857475423274,0.002093366618932146,0.0004301106126490699,1.0
2.3043,0.0019395499807022588,0.0019803754926332514,0.0004277848370293385,1.0
2.3053,0.0019213280668845712,0.0019371662271620072,0.0004244449272147672,1.0
2.3062,0.0019074495419998938,0.0019565735760647364,0.00041954042149915577,1.0
2.3072,0.0018962154779531963,0.001458911191120312,0.00041498919672846234,1.0
2.3082,0.0018867505010721742,0.001925061097818173,0.00041313757477815985,1.0
2.3092,0.0018767170432575002,0.002183964511527562,0.0004147556800070492,1.0
2.3101,0.0018674912218167618,0.0016259035735145882,0.00041690667579390346,1.0
2.3111,0.0018598428941175372,0.0027667481904090846,0.00041653887208533677,1.0
2.3121,0.0018727893875001124,0.0020696816645956366,0.00041549111468035704,1.0
2.313,0.0018904480041991951,0.0022763351386066305,0.0004157710672600377,1.0
2.314,0.0019105616762861918,0.002067053745617257,0.00041650292258984633,1.0
2.315,0.0019309773202604047,0.0019074068306117998,0.0004170109626119587,1.0
2.316,0.0019519518511865901,0.001560322663156615,0.00041716838427630364,1.0
2.3169,0.001960756332014993,0.0022643182727417306,0.00041658123291243973,1.0
2.3179,0.001957037935849372,0.0023449151458287054,0.00041571445770133167,1.0
2.3189,0.0019502042710427753,0.002005135803110117,0.00041531906036696,1.0
2.3198,0.0019440553526996495,0.002045544839642741,0.0004159847972907227,1.0
2.3208,0.0019372205057340516,0.0019755404242715576,0.0004173797159677213,1.0
2.3218,0.001930656073376907,0.0018771005854173782,0.0004197068051286827,1.0
2.3227,0.001925532288673937,0.002494402697382945,0.00042341780331575993,1.0
2.3237,0.0019198419637135838,0.001189640669938738,0.000427055408325331,1.0
2.3247,0.001914146257908849,0.0014367419985939376,0.0004293174426203105,1.0
2.3256,0.0019090221592895865,0.0020187792662641198,0.00043079101194495645,1.0
2.3266,0.001903326453484757,0.0013266913990339978,0.00043238548919503894,1.0
2.3276,0.0019002548298321187,0.0023212326444278487,0.0004360002280677131,1.0
2.3286,0.0019020226191561384,0.0014705626509201337,0.0004424333823398699,1.0
2.3295,0.0019040728016985245,0.0020446801566859256,0.00044644103643750173,1.0
2.3305,0.0019065258113887588,0.001716848649041144,0.0004430723683536162,1.0
2.3315,0.0019143449976059335,0.0020820947320313115,0.0004372644473652889,1.0
2.3324,0.0019419384828986302,0.0018651047318775564,0.00043546970158391733,1.0
2.3334,0.0019629780953130606,0.0026362752260573083,0.00043758131690082414,1.0
2.3344,0.00195939323804144,0.0020756940223475026,0.0004402118053888034,1.0
2.3354,0.0019806153752840935,0.0034421389758600997,0.0004405874493901623,1.0
2.3363,0.002004721537318498,0.0020218695810685218,0.0004386738188819819,1.0
2.3373,0.0020320609251816115,0.002457595151675905,0.00043622162261220944,1.0
2.3383,0.0020576335389435817,0.0019078048348772484,0.00043431052580917054,1.0
2.3392,0.00203278526698921,0.0024842604821993393,0.0004325237256113664,1.0
2.3402,0.002002035787421661,0.0018244677012557058,0.00043101931995005965,1.0
2.3412,0.001971639013998557,0.002552654143230414,0.0004308248514136126,1.0
2.3421,0.0019450050849089964,0.0025873885985791137,0.0004311977992262853,1.0
2.3431,0.0019159285036057484,0.0023006466553044122,0.0004314796496372856,1.0
2.3441,0.0019073086473469206,0.0023430042868881136,0.0004322156859487589,1.0
2.3451,0.0019234107834940172,0.0018486356658502631,0.00043281506597773393,1.0
2.346,0.001942688116729679,0.0018380459625047256,0.00043219257355023836,1.0
2.347,0.001964326639388384,0.0012834097193376907,0.0004314578853114368,1.0
2.348,0.0019860512435322633,0.0019953295949859022,0.00043211688569009984,1.0
2.3489,0.0020046382672391405,0.002842308975518923,0.0004342167337992525,1.0
2.3499,0.0020050021540788067,0.0017064646363619848,0.0004370189515920337,1.0
2.3509,0.0019879191098744775,0.0012342915205844592,0.00044118038421518175,1.0
2.3518,0.0019725427408065544,0.001865359137109834,0.0004479656576913714,1.0
2.3528,0.001955469412533435,0.0031023812969986258,0.00045521762530689405,1.0
2.3538,0.001938389663470204,0.0021432333880860572,0.00045981018567825576,1.0
2.3548,0.0019238452954127606,0.0014856757356258789,0.00046248809177016595,1.0
2.3557,0.0019254852666138883,0.0034295268957960827,0.00046314627537176754,1.0
2.3567,0.0019290305240357171,0.001276880644530011,0.00046049985202027346,1.0
2.3577,0.0019325927539034149,0.0023158529055937837,0.00045711091850834273,1.0
2.3586,0.0019365190245991476,0.0012514904440485692,0.0004543718133545295,1.0
2.3596,0.001939936448081891,0.002671221876872104,0.000451169613238223,1.0
2.3606,0.0019383918482055863,0.0017623200290615983,0.0004473601212809653,1.0
2.3615,0.0019282866770542705,0.0024027324230669316,0.0004438803866402079,1.0
2.3625,0.001914628637320329,0.0016897041728764003,0.0004420016573409357,1.0
2.3635,0.0019009642151852498,0.0015614364408577824,0.0004427647374909451,1.0
2.3645,0.0018872977798219236,0.0013272909943935446,0.00044610584484202373,1.0
2.3654,0.0018759136275198869,0.0015237899406197169,0.0004487958804852013,1.0
2.3664,0.0018714465005304813,0.0012119966090230888,0.00044745745316736595,1.0
2.3674,0.001880361224889423,0.0021653317684627426,0.0004443969085302704,1.0
2.3683,0.0018875304414928326,0.002216676793735107,0.0004433698477704351,1.0
2.3693,0.0018958600329005504,0.001773083816811871,0.0004453114385085446,1.0
2.3703,0.0019044765169148408,0.0017212131437652877,0.00045047703765921235,1.0
2.3712,0.001911652155813039,0.0018081803694530425,0.0004591046625670394,1.0
2.3722,0.0019130181815251797,0.0024633776942590358,0.000467160908792977,1.0
2.3732,0.0019088057350271628,0.0011407812660239958,0.0004673223679437462,1.0
2.3741,0.0019055297157268833,0.0014691404003769398,0.0004617334829414134,1.0
2.3751,0.0019011508091816207,0.0015546748581639095,0.00045631692232780664,1.0
2.3761,0.001897695683403213,0.0023807199008587456,0.0004521297003773132,1.0
2.3771,0.0018947599649093302,0.0018901650045544936,0.000449646176261944,1.0
2.378,0.0018942642607980436,0.0019397238511390004,0.0004497452401910371,1.0
2.379,0.0018958062608236575,0.002003965019789409,0.00045126132163303694,1.0
2.38,0.0018975422715727908,0.00232608589926848,0.0004517345333389616,1.0
2.3809,0.001898567091296778,0.0012786603481556673,0.00045316386143175766,1.0
2.3819,0.0019004124649153761,0.0021012351474013363,0.0004603340880660983,1.0
2.3829,0.0019009999999999873,0.001126674302086708,0.00047085598219263647,1.0
2.3839,0.0018941201708714687,0.001650141829914266,0.0004758902466071779,1.0
2.3848,0.0018869445319729663,0.0022433793731517267,0.0004743962076314982,1.0
2.3858,0.0018789724446777204,0.001989109335278222,0.0004704354482291519,1.0
2.3868,0.0018709984565507436,0.0018571543577582117,0.0004657602566500775,1.0
2.3877,0.001864135966746898,0.002032036703655964,0.0004623125095687314,1.0
2.3887,0.0018608975134220814,0.0016777910874369924,0.0004608892428868557,1.0
2.3897,0.00186493813162345,0.0014303899091118566,0.00046158455603178145,1.0
2.3906,0.0018706763055755286,0.0012307540068516743,0.0004645655550680761,1.0
2.3916,0.0018775095232570424,0.0016074801158145339,0.0004672380126279404,1.0
2.3926,0.0018843382901657542,0.0018638329809853727,0.0004658158460984415,1.0
2.3936,0.0018911422951595769,0.001947839414556942,0.0004626058279624808,1.0
2.3945,0.001896053550303073,0.0015745453835263516,0.0004622155016387375,1.0
2.3955,0.0018970000000002017,0.0017212929218654318,0.0004638617292401426,1.0
2.3965,0.001897331561077642,0.0022920503422485397,0.00046550205600556446,1.0
2.3974,0.0018983559753625733,0.0015054016100339571,0.00046722188023400806,1.0
2.3984,0.001898999999999984,0.003154986746672069,0.0004663818957233372,1.0
2.3994,0.001899633252624065,0.0028473117385107343,0.0004632015487538088,1.0
2.4003,0.0019006583438951443,0.001482111746357173,0.0004622116229349848,1.0
2.4013,0.001901797213508802,0.0014696609429640116,0.0004635781479049953,1.0
2.4023,0.0019029360831223116,0.0016650143373886552,0.00046494164759293226,1.0
2.4032,0.001904920161814817,0.0019884547846762525,0.0004660492112984085,1.0
2.4042,0.001906099176602295,0.001969375410953239,0.00046640525028476826,1.0
2.4052,0.0019072380462160092,0.001846844345901779,0.0004647162000088408,1.0
2.4062,0.0019064923366818123,0.00213806493379069,0.00046241170469814064,1.0
2.4071,0.0019027953507357305,0.0011023162956796569,0.00046163737870527475,1.0
2.4081,0.001898841048951092,0.001368355130449762,0.000462734456950564,1.0
2.4091,0.0018949633632303045,0.0012118953405435059,0.00046434316335500176,1.0
2.41,0.0018911841192222837,0.0011934352927034427,0.00046540535096019765,1.0
2.411,0.001887471480575923,0.0019026002445651448,0.0004663563529885584,1.0
2.412,0.0018870000000001052,0.0015851839970962775,0.0004699314927627214,1.0
2.413,0.0018937182697825654,0.002300956126967945,0.0004779182209752115,1.0
2.4139,0.0018998671881254548,0.002582160153810326,0.0004885225304536045,1.0
2.4149,0.0019067020350914145,0.0014784455093884582,0.000496102265678255,1.0
2.4159,0.001913957794902006,0.002083218430480423,0.0004965859099761069,1.0
2.4168,0.0019206858004003093,0.0016103972166137525,0.000490708647583665,1.0
2.4178,0.001919899149576789,0.0016388567160862174,0.00048226553552344694,1.0
2.4188,0.001909754947775461,0.001694102634333031,0.00047698503585769927,1.0
2.4197,0.0018995067505371227,0.0015614783009875466,0.0004767930701053462,1.0
2.4207,0.0018881153389272993,0.001997857734788745,0.00047837859217132137,1.0
2.4217,0.0018767542584000086,0.0014349421495672679,0.00047866502192827823,1.0
2.4226,0.0018677435598002427,0.0019208986691424384,0.00047771138321687427,1.0
2.4236,0.001866422837763583,0.0020918961706047983,0.0004769489759306716,1.0
2.4246,0.0018872515180759048,0.002130646976063892,0.0004784328412461196,1.0
2.4256,0.0019088952001342938,0.0026976906709713063,0.0004839077586558522,1.0
2.4265,0.0019283719342868399,0.0015979860897732462,0.0004919232550144827,1.0
2.4275,0.0019506282033389527,0.0019862715663332177,0.0004964446923432385,1.0
2.4285,0.001973397199487382,0.0023742241228064355,0.0004932543899203933,1.0
2.4294,0.0019803848537365684,0.001742538103657017,0.000487130995763375,1.0
2.4304,0.0019641912245351024,0.002167336226099064,0.00048405109261496387,1.0
2.4314,0.001944686683637368,0.0023792796894132073,0.0004833706295954546,1.0
2.4324,0.0019244029590838442,0.0009592848536047569,0.00048356287444244916,1.0
2.4333,0.0019072274567554486,0.001488260296208996,0.00048591551977983464,1.0
2.4343,0.0018886308893711905,0.002307927704291101,0.0004898467034499641,1.0
2.4353,0.0018754310263631635,0.001984357363620913,0.000490952550803521,1.0
2.4362,0.001872461385548802,0.0014443117641676937,0.0004888762035029129,1.0
2.4372,0.0018713222443878055,0.0018751072741774592,0.000487774628900345,1.0
2.4382,0.0018701843038131322,0.0020408419887694316,0.0004911947814331715,1.0
2.4391,0.0018691594224550508,0.0028136946034581964,0.0004990654064201998,1.0
2.4401,0.0018680205528413415,0.0008335631519740549,0.0005056515026408973,1.0
2.4411,0.0018687099006325237,0.0004511268943542101,0.0005049994483897055,1.0
2.4421,0.0018760573202745842,0.0014912190995600148,0.0004996362017944073,1.0
2.443,0.001885095512772503,0.0015811057478504948,0.0004943011585209637,1.0
2.444,0.0019009853174475335,0.0019725087431716522,0.0004917847278855669,1.0
2.445,0.0019276561854197345,0.0016710446646827685,0.0004946105596032636,1.0
2.4459,0.0019610326670167107,0.0019371796418739947,0.0005024232125237785,1.0
2.4469,0.0019940777591018637,0.0017926737733883367,0.0005099848069060408,1.0
2.4479,0.0019432948712033195,0.0023468227602381118,0.0005107360007893765,1.0
2.4488,0.0019047552731453227,0.0016272669001364437,0.0005040015607486696,1.0
2.4498,0.0018898495592540483,0.0022200405089791188,0.0004967014508179718,1.0
2.4508,0.0018831802846434587,0.001951888047879774,0.0004939357565145945,1.0
2.4518,0.0018774845788387588,0.0022830472176915747,0.0004956708066110775,1.0
2.4527,0.0018749825927422711,0.002558417642610209,0.0005008353034694469,1.0
2.4537,0.0018863181232981966,0.002216464295308525,0.0005085587061384511,1.0
2.4547,0.0019097002913489572,0.0016919385183920747,0.0005165889086214636,1.0
2.4556,0.0019312272080438577,0.0017086731734824556,0.0005192129744149592,1.0
2.4566,0.00195514346993016,0.0016831355621544691,0.0005160555561385289,1.0
2.4576,0.0019790437443962,0.0023405498983425023,0.00051153915328636,1.0
2.4585,0.0020014942891115554,0.0012421470253003034,0.000508689436067592,1.0
2.4595,0.0020056567046178655,0.0023262215228420425,0.0005090077440440854,1.0
2.4605,0.001984018181959249,0.0019962323597482136,0.0005134054181803354,1.0
2.4615,0.0019627280982850433,0.002016662228103762,0.0005179030648805434,1.0
2.4624,0.0019439109991810474,0.003130569921654153,0.0005178796211065918,1.0
2.4634,0.0019227973034973132,0.0018713084249533311,0.0005146394935436976,1.0
2.4644,0.0019022927626000876,0.0018919740629321782,0.0005103553677962789,1.0
2.4653,0.0018892450665101493,0.0028099716857593374,0.0005058691489531545,1.0
2.4663,0.0018819281851870377,0.0009536313549534541,0.0005028176035361494,1.0
2.4673,0.001876233837118798,0.0019370412635047846,0.0005029706018811607,1.0
2.4682,0.0018711139457449385,0.0022934491148438913,0.000505578193520976,1.0
2.4692,0.0018655357819648212,0.0013307532535989115,0.0005084473349186547,1.0
2.4702,0.0018607240216510594,0.0014977165780406772,0.0005106198832678005,1.0
2.4711,0.0018558788522358145,0.0020172386615613055,0.0005128956910472541,1.0
2.4721,0.0018517439609045836,0.000978927183680431,0.0005142150408562659,1.0
2.4731,0.0018483293383517883,0.0012541346807567462,0.0005116201005877784,1.0
2.4741,0.001846303971623019,0.0020877250458695637,0.0005072043629334518,1.0
2.475,0.0018474416962014392,0.0013016331314033265,0.0005052144223241826,1.0
2.476,0.0018574598818803705,0.0014761575623101588,0.0005052404929918974,1.0
2.477,0.0018839714718864272,0.0015645691981645404,0.0005069591188813035,1.0
2.4779,0.0018836350208882367,0.001939196959728695,0.0005122331352589262,1.0
2.4789,0.0018658981494946035,0.00131738425814698,0.0005222203652461259,1.0
2.4799,0.0018522950462047515,0.0011402244246718372,0.0005333619970567258,1.0
2.4809,0.0018433618505039686,0.0023909603474930436,0.0005420903151754369,1.0
2.4818,0.0018386056514383396,0.00130643698849007,0.0005446527808368939,1.0
2.4828,0.001835794068563307,0.0017354774450765843,0.0005411751064284715,1.0
2.4838,0.0018401896819025898,0.0011342182592841434,0.0005408439365506795,1.0
2.4847,0.0018511976928016938,0.0017682018242575572,0.0005499223371778067,1.0
2.4857,0.0018648641281650057,0.0016450721969281537,0.0005647229261776022,1.0
2.4867,0.0018795776493563047,0.001170327754159681,0.0005782466218437947,1.0
2.4876,0.0018929581249124182,0.001821020445570816,0.0005860267799886718,1.0
2.4886,0.00190869499239566,0.0010419012825533028,0.0005882860191961687,1.0
2.4896,0.0019186538232789626,0.0022004752064593543,0.0005894555346329382,1.0
2.4906,0.0019121761854168009,0.0016345259924867407,0.0005913274373336078,1.0
2.4915,0.0018998783487305538,0.002136550728276698,0.0005911422990629348,1.0
2.4925,0.0018862175186731046,0.002231509948140902,0.0005892355371319849,1.0
2.4935,0.0018733428962898928,0.0025733583378842635,0.0005890823225621059,1.0
2.4944,0.001861254791607444,0.0026132918637257773,0.0005895228406778783,1.0
2.4954,0.0018485393265570019,0.0020039016190361576,0.0005873932327077485,1.0
2.4964,0.0018396395541040813,0.0036093755730104747,0.000585812752648651,1.0
2.4973,0.001835540798217644,0.0014819923563045322,0.0005879932465586785,1.0
2.4983,0.0018309882663735575,0.001363870758625361,0.0005917769512488173,1.0
2.4993,0.001826432787919142,0.002142091608948342,0.000593825362556144,1.0
2.5002,0.0018223324228343984,0.00266115125548969,0.0005911728561436315,1.0
2.5012,0.0018188884721899098,0.001903369452081434,0.0005864828734926878,1.0
2.5022,0.0018186946335186395,0.0011901902225796355,0.0005832376427737912,1.0
2.5032,0.0018206656522609895,0.002884361912387454,0.0005828652841444006,1.0
2.5041,0.0018227154539972301,0.001564222468392749,0.0005845473952542421,1.0
2.5051,0.0018259897898366653,0.0015065887036910205,0.0005855260315492044,1.0
2.5061,0.0018282709324518088,0.002437788955919032,0.0005846561083747986,1.0
2.507,0.001830481124513314,0.0016716125527694975,0.000583409950190941,1.0
2.508,0.0018330000000000154,0.0018048400470924025,0.0005820257232907849,1.0
2.509,0.0018299379947635792,0.0009614938450150315,0.0005805005131191115,1.0
2.51,0.0018225422064014059,0.0017668566473655661,0.0005804146281000483,1.0
2.5109,0.0018169930489785205,0.0016983676700001763,0.0005815407564300941,1.0
2.5119,0.0018112987009104276,0.0026364608791709524,0.0005824481414887948,1.0
2.5129,0.0018056079973865664,0.001249179813722187,0.0005834852566096359,1.0
2.5138,0.0018013876729979022,0.0017324443126036282,0.0005855270572827313,1.0
2.5148,0.0017969577770884872,0.0008299162179605434,0.00058905139250294,1.0
2.5158,0.0017960000000000569,0.0018287554029113794,0.000593511465779357,1.0
2.5167,0.001796000000000057,0.002404768150295857,0.0005952628368848929,1.0
2.5177,0.001796000000000058,0.0018985160650507355,0.0005915200388172991,1.0
2.5187,0.0017960000000000473,0.0021429263755386022,0.0005853257743746883,1.0
2.5196,0.001796507875342543,0.001766805335297138,0.0005825209829879423,1.0
2.5206,0.0017970000000000793,0.001144813202720174,0.0005856818291045645,1.0
2.5216,0.0017970000000000308,0.001619458178713403,0.0005890909859325266,1.0
2.5226,0.0017970000000000605,0.0024273845019974656,0.000591222809516497,1.0
2.5235,0.0017970000000000683,0.0024075650021540473,0.0005965997689628297,1.0
2.5245,0.0017970000000000694,0.001542951440935006,0.0006041591254456174,1.0
2.5255,0.0017969999999999983,0.0011807864726182974,0.0006083573640970547,1.0
2.5264,0.0017970000000000618,0.002637949572155682,0.0006100596974911403,1.0
2.5274,0.001798170705749708,0.0018608984624827439,0.0006093707969261345,1.0
2.5284,0.0018026420518532245,0.0010168244509951257,0.0006023717632076741,1.0
2.5294,0.0018083377576579994,0.0016696989542349105,0.0005935440034293794,1.0
2.5303,0.0018127694850217208,0.0019428859121517175,0.0005905720969731782,1.0
2.5313,0.001818157562081964,0.0017834277937912673,0.0005914345225023137,1.0
2.5323,0.0018238519101502503,0.0016152841062312775,0.0005902278846875854,1.0
2.5332,0.0018289717039731348,0.0019033967589936892,0.0005873727172884554,1.0
2.5342,0.0018289343682986218,0.0015372912415129957,0.0005866936207395113,1.0
2.5352,0.0018206382743817928,0.0018907096255290684,0.0005889942335101238,1.0
2.5361,0.001817297164847501,0.0018593166180802675,0.0005896788420816451,1.0
2.5371,0.0018219222867790841,0.001744464759340142,0.0005869764593337039,1.0
2.5381,0.001837332660058117,0.0013379096280254573,0.0005855205483879948,1.0
2.5391,0.0018628226570876773,0.0011821050020442876,0.0005866810219773,1.0
2.54,0.0018906639315315174,0.000915888310629563,0.0005885273457240742,1.0
2.541,0.0018804626566337143,0.0013187547891160222,0.0005911399076107572,1.0
2.542,0.001856680197653944,0.0018027578613267399,0.0005935962834517128,1.0
2.5429,0.0018362407476820617,0.0010435725092169574,0.0005942189865002598,1.0
2.5439,0.0018151387158091272,0.0011534910972844522,0.0005913177375527529,1.0
2.5449,0.0017975522017424448,0.0014145834000738634,0.0005882037791900195,1.0
2.5458,0.0017838865062390903,0.0015514450504036249,0.0005884118540823355,1.0
2.5468,0.0017760000000000657,0.002154985697887497,0.0005897217702251802,1.0
2.5478,0.001779100478310172,0.002054147577394304,0.0005897047738713592,1.0
2.5488,0.0017863097280792766,0.0017018492502358885,0.000591600565569785,1.0
2.5497,0.0017934853669777024,0.0019177934795070687,0.0005963337805262218,1.0
2.5507,0.0018014574542730248,0.0016888351433875376,0.0005987810813626233,1.0
2.5517,0.0018105540805854515,0.0014859625981268301,0.0005967712603402287,1.0
2.5526,0.0018195972078014595,0.0020739850309563854,0.0005945905393390929,1.0
2.5536,0.0018255510868776372,0.00268357092704211,0.0005931867123709769,1.0
2.5546,0.0018247266523495963,0.0015245487498708851,0.000591123639155715,1.0
2.5555,0.0018291073395679113,0.001673551015828795,0.0005901630903407707,1.0
2.5565,0.001842963880013245,0.002501865162558149,0.0005906970368353472,1.0
2.5575,0.001869631166842235,0.0018882508665500253,0.0005902025254748978,1.0
2.5585,0.0019103621963987509,0.0016696044258988575,0.000589205767619915,1.0
2.5594,0.00195614550704776,0.0015004297609656837,0.0005913435617841589,1.0
2.5604,0.0019814261558028013,0.0017928202984594703,0.0005964681090359615,1.0
2.5614,0.0019898559150435895,0.0020302577019404248,0.0005985191852284179,1.0
2.5623,0.0019979235127246297,0.0018684205274985745,0.0005932848413927969,1.0
2.5633,0.002006158490504617,0.002105992649120979,0.0005860193452279804,1.0
2.5643,0.002014862667318388,0.0013303797915432093,0.0005827655161020467,1.0
2.5652,0.002022472349962035,0.0017732228157473088,0.0005817701170527191,1.0
2.5662,0.0020218437797702373,0.00105378661132083,0.0005818276218666107,1.0
2.5672,0.001982410851376488,0.0013319180069352216,0.0005817719097278071,1.0
2.5681,0.001933406311104516,0.0019279068121721625,0.0005811255873244914,1.0
2.5691,0.0018851411988904281,0.00168061116106755,0.0005812336469277076,1.0
2.5701,0.001846683840480139,0.0016155531804308801,0.0005811563976150355,1.0
2.5711,0.0018217107648045574,0.0023502586088250984,0.0005800774152952214,1.0
2.572,0.001807224952185687,0.002009211041339301,0.0005818925383933973,1.0
2.573,0.0017993154376124052,0.0014290622595135825,0.0005879981452626996,1.0
2.574,0.001801817228903759,0.0009914121961103347,0.0005951573760671118,1.0
2.5749,0.0018063969924857442,0.001984110355467689,0.0006013326144056696,1.0
2.5759,0.0018114741586323143,0.0006951231139272235,0.0006045939347451706,1.0
2.5769,0.0018167870463586058,0.0019981746301055013,0.0006028035669463506,1.0
2.5779,0.0018224762961394955,0.0010740217474873041,0.000597566091614962,1.0
2.5788,0.0018266809248175244,0.0014811322263627727,0.000592440007193591,1.0
2.5798,0.0018294680926381089,0.0020410691749900606,0.000588960309413269,1.0
2.5808,0.0018192158221893352,0.0019393189097715593,0.0005868956338061556,1.0
2.5817,0.0018099900007486618,0.002681072202866442,0.0005867234327790237,1.0
2.5827,0.0018001056735891896,0.002063537475850529,0.0005867054215760104,1.0
2.5837,0.0017910005317984322,0.0017090752120390938,0.0005829975078635347,1.0
2.5846,0.0017833248264252628,0.0002509636213346646,0.0005756959851963131,1.0
2.5856,0.0017760166335400193,0.002068145862743557,0.0005704850039599559,1.0
2.5866,0.0017748030355709409,0.0017703481629670309,0.0005711574868054734,1.0
2.5876,0.0017815858353406495,0.0016757497849901634,0.000576039287237877,1.0
2.5885,0.0017906927175326953,0.001866403891386858,0.0005792194812094257,1.0
2.5895,0.0018020472711724569,0.0015824500886702432,0.0005788557530636522,1.0
2.5905,0.0018136825510602942,0.0017760382261044032,0.000576241488915642,1.0
2.5914,0.0018249555680225696,0.0015055536505798367,0.0005734855809188315,1.0
2.5924,0.0018382957475160167,0.0024856508755468623,0.000571776228537348,1.0
