Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2199,0.0018478388792311639,0.0018791366153401488,0.00019225671683976612,1.0
2.2209,0.0018421431734264252,0.0020143323006174695,0.00019246381382499449,1.0
2.2219,0.0018369590602866088,0.001479583500595331,0.00019267961662794403,1.0
2.2228,0.0018339305656355218,0.0017487027467944854,0.00019291616750069675,1.0
2.2238,0.0018363652843049506,0.0020210022027209455,0.00019319150922430622,1.0
2.2248,0.001834751207912191,0.001432709221826648,0.00019349507249234905,1.0
2.2257,0.0018348370177457827,0.0018406325612725597,0.00019395962746880405,1.0
2.2267,0.0018379284767203016,0.0019636279717545804,0.00019449607040853973,1.0
2.2277,0.0018414555582728282,0.0017814047908348007,0.0001949310178808669,1.0
2.2286,0.0018434712107664043,0.0015105698709440621,0.00019510489322491928,1.0
2.2296,0.0018278872900334797,0.001878193562657317,0.0001949893595669144,1.0
2.2306,0.0018044941509481433,0.002073956706091826,0.0001948105794475213,1.0
2.2316,0.0017851062203583117,0.001953200617404566,0.00019478038064878566,1.0
2.2325,0.0017710365011065735,0.00190197302506535,0.00019489926263535423,1.0
2.2335,0.0017609692178782769,0.0018025021713996038,0.00019510045431138346,1.0
2.2345,0.001762430211095424,0.0018827036856953027,0.0001953589759807307,1.0
2.2354,0.0017682958642702795,0.001927950194907183,0.0001956947841413741,1.0
2.2364,0.0017792366502452973,0.0020006917458793906,0.00019609936351447797,1.0
2.2374,0.0017924070807447678,0.001638997577800796,0.00019651080465841293,1.0
2.2384,0.0018088790112539548,0.0013709185316072646,0.00019684548752589375,1.0
2.2393,0.0018192939070090456,0.001820363788966355,0.00019703681881828047,1.0
2.2403,0.0018243117318294702,0.002022950838269682,0.00019724520884007,1.0
2.2413,0.0018294059501074592,0.0017784344036895423,0.00019778220930516543,1.0
2.2422,0.0018335023789130811,0.0018677072456145824,0.00019843383066631273,1.0
2.2432,0.0018388215472974767,0.0016982161095392048,0.00019852490867416626,1.0
2.2442,0.001842709537219515,0.0021769606917183427,0.00019821835423724742,1.0
2.2451,0.0018467130813773446,0.0018183790339871835,0.00019816379870211864,1.0
2.2461,0.0018502685598317272,0.0020038316681457256,0.00019862099835301006,1.0
2.2471,0.0018548241857675037,0.001890544135470838,0.00019940983072334485,1.0
2.2481,0.001859032035340931,0.0019185427823995088,0.0001997846773454031,1.0
2.249,0.001862476412206204,0.0017763433754414977,0.00019942399492354305,1.0
2.25,0.0018670318906606595,0.0018919791147560287,0.0001991828948255305,1.0
2.251,0.001872234211393771,0.002035467325214894,0.00019931470270363613,1.0
2.2519,0.00187668773419996,0.0024088766029801904,0.00019952150313480043,1.0
2.2529,0.0018820494037406917,0.0019246025953614382,0.00019974765365134866,1.0
2.2539,0.0018867952214895452,0.0016148645918073478,0.00020005101175545853,1.0
2.2548,0.0018889477932872748,0.0018323824496381499,0.00020028411771527978,1.0
2.2558,0.00189122553251438,0.0018430839689613592,0.00020033433797592506,1.0
2.2568,0.0018937549076123805,0.001597015034770487,0.00020031591651416752,1.0
2.2578,0.0018967806649234197,0.0016066154256427578,0.0002003534096443075,1.0
2.2587,0.0018984144578033761,0.0019742366078462077,0.00020042925392865107,1.0
2.2597,0.001898446401035453,0.0017275935910369797,0.0002006131301295794,1.0
2.2607,0.0018973075314220504,0.0018859644597531587,0.00020104578803001948,1.0
2.2616,0.0018962824401509196,0.002183258864284562,0.00020175900953441105,1.0
2.2626,0.0018951445448596377,0.002211442700395955,0.0002023861537435506,1.0
2.2636,0.0018940055683282335,0.0021991584010412875,0.00020249545474404612,1.0
2.2645,0.0018940770055818985,0.0017277818306950798,0.00020238486082745484,1.0
2.2655,0.0018984751776693416,0.0018646692786606922,0.00020246561223501465,1.0
2.2665,0.0019018917865102015,0.001299717014961876,0.00020263667222392045,1.0
2.2675,0.0019057425424620824,0.001802208084114166,0.0002027046896076763,1.0
2.2684,0.0019093802523080744,0.0016228303615393636,0.00020279979236067415,1.0
2.2694,0.0019098020925674697,0.0016346763687812653,0.0002031409426351005,1.0
2.2704,0.0019038333358590046,0.0019378943869086214,0.00020365030588386285,1.0
2.2713,0.0018966576969606348,0.0016851160920528588,0.00020402458517180185,1.0
2.2723,0.0018886856096654735,0.0020152892196480675,0.00020404582210428726,1.0
2.2733,0.0018807214950352135,0.0018558342652172486,0.00020401529351284035,1.0
2.2742,0.001873805366915905,0.00196627286693413,0.0002040921224157511,1.0
2.2752,0.0018709999999998938,0.002236330696671461,0.0002043198222132325,1.0
2.2762,0.0018709999999999185,0.002157558760838105,0.00020464715855705368,1.0
2.2771,0.0018713675611060254,0.0019654401300408138,0.00020495173480023122,1.0
2.2781,0.0018720000000000084,0.0018517487460342472,0.00020531821188285546,1.0
2.2791,0.0018719999999999059,0.0018149368618505968,0.00020611414353574977,1.0
2.2801,0.0018774860482356876,0.0019323998090726535,0.0002074975453541208,1.0
2.281,0.0018878939499039813,0.0016471581913150785,0.00020871281781767613,1.0
2.282,0.0019004245026745955,0.0018322244291044123,0.00020887889635210893,1.0
2.283,0.0019130249526734015,0.0017965475929164984,0.0002084307945130451,1.0
2.2839,0.0019252155439338369,0.0019869919089294786,0.0002079374931822056,1.0
2.2849,0.0019349999999999964,0.001724431263954258,0.0002074562538742608,1.0
2.2859,0.0019338344556943411,0.002158569438377419,0.0002072498804713272,1.0
2.2869,0.001930417846853495,0.0017398512174739917,0.00020724157600109786,1.0
2.2878,0.0019273444586223743,0.0018291073888169515,0.0002071726948799356,1.0
2.2888,0.0019239293810555988,0.0018306802597958982,0.0002071581237324167,1.0
2.2898,0.0019196836962861667,0.0018064000847416598,0.00020738308967726643,1.0
2.2907,0.0019147291640018097,0.0020989056610382518,0.00020796520759990846,1.0
2.2917,0.0019090348159338335,0.0017816956209155508,0.00020908608780265115,1.0
2.2927,0.0019023448048898436,0.0016199618059401146,0.00021076953029265202,1.0
2.2936,0.0018970632182404776,0.001698168891089018,0.0002121962266578327,1.0
2.2946,0.0018905250004657914,0.0016282430168905284,0.00021246817508304517,1.0
2.2956,0.0018935080428068235,0.0022668647442742906,0.00021217221200888267,1.0
2.2966,0.001912887202947103,0.002162531268971297,0.00021231734286434174,1.0
2.2975,0.0019329430055932942,0.0018211959602961723,0.00021243259494851813,1.0
2.2985,0.0019557166522813645,0.0016159366796921705,0.00021257672843750234,1.0
2.2995,0.0019784940445537243,0.002104310196820903,0.0002138329226023391,1.0
2.3004,0.001999895663476437,0.0017574995567587166,0.00021573538279560752,1.0
2.3014,0.0019893040639750816,0.0020432210913095424,0.0002164152453741304,1.0
2.3024,0.0019688031641208986,0.0017841169164057847,0.00021570483543246468,1.0
2.3033,0.0019503732691876674,0.0022634273332049672,0.00021489711550693472,1.0
2.3043,0.0019298687282902128,0.001932663187045269,0.0002146799679117843,1.0
2.3053,0.001909369075245035,0.0019048319005846176,0.0002144399978495479,1.0
2.3062,0.001893944954909057,0.0017191823662176394,0.00021366501971920214,1.0
2.3072,0.0018815727532813862,0.001955302181294416,0.00021280520802430616,1.0
2.3082,0.0018694069389743838,0.001668498945277147,0.00021253982044304744,1.0
2.3092,0.0018577967147305713,0.0024689760252645646,0.00021313676849337994,1.0
2.3101,0.001847545802018673,0.0020211288205017365,0.00021377507188299522,1.0
2.3111,0.0018377586047057535,0.0016568132097834172,0.00021370304582535757,1.0
2.3121,0.001850012292647081,0.0020539092485845644,0.000213638638151119,1.0
2.313,0.001868695115543441,0.001880115317834904,0.00021408929931178452,1.0
2.314,0.0018899476572441117,0.0016327443337751817,0.00021444986843548026,1.0
2.315,0.0019109773202605378,0.0018161457661042743,0.00021460350615833584,1.0
2.316,0.0019326158429191166,0.0020530604788848252,0.0002149698817939848,1.0
2.3169,0.0019424454150188764,0.0018152360949508029,0.00021524953952654517,1.0
2.3179,0.0019398649465410022,0.0022822703577040524,0.00021524686131693189,1.0
2.3189,0.0019341702258688486,0.002238302102542389,0.00021518674961332318,1.0
2.3198,0.0019290461272497038,0.0018419323255679408,0.00021536926837721355,1.0
2.3208,0.001923350421445078,0.001832905742558033,0.0002156530177383428,1.0
2.3218,0.001917387288052427,0.0015086557164059515,0.0002161111655574132,1.0
2.3227,0.0019112387464087794,0.0019110956320104908,0.00021692267936094422,1.0
2.3237,0.0019039787491993275,0.001666671698608583,0.00021765976890556756,1.0
2.3247,0.0018965755094907059,0.001753507360610386,0.000217973865099742,1.0
2.3256,0.0018904265911476102,0.0016695143813299693,0.00021812364042843755,1.0
2.3266,0.001882857034878707,0.0019952136996379986,0.00021851316653388194,1.0
2.3276,0.001878382244748149,0.0021185262810228035,0.00021984044842260301,1.0
2.3286,0.0018790113095779992,0.002149737146767829,0.0002223965908224452,1.0
2.3295,0.0018800728016985908,0.0017927306661941346,0.00022428216071232528,1.0
2.3305,0.0018823505409258066,0.0016911328029543078,0.00022350422730595202,1.0
2.3315,0.0018868297046148728,0.001897393304991698,0.00022178827353079673,1.0
2.3324,0.0019048690830096731,0.0019124394484282508,0.0002216660918397763,1.0
2.3334,0.0019237048979913083,0.002049674215759579,0.0002228693845110719,1.0
2.3344,0.0019307059602324066,0.001970887760728249,0.00022335950761590248,1.0
2.3354,0.0019561258639462413,0.0019037203605762427,0.0002221241774945078,1.0
2.3363,0.0019815016013732434,0.0023103317087892895,0.00022048147413625748,1.0
2.3373,0.002009980130397557,0.0019383893559016692,0.00021989502130464528,1.0
2.3383,0.0020366904748206956,0.002118857849593784,0.00022027823969759646,1.0
2.3392,0.002012867294137747,0.002199038682879983,0.00022063006673791322,1.0
2.3402,0.001983477580946054,0.0014260111363372675,0.00022055703105427246,1.0
2.3412,0.001954999051921772,0.0018626617842091749,0.00022051410373354698,1.0
2.3421,0.0019297739245313435,0.002037723088866908,0.00022044766481831704,1.0
2.3431,0.0019024513634613932,0.0019295896339577147,0.00022043455565772237,1.0
2.3441,0.0018949703768162112,0.001958466703173333,0.00022093883254721005,1.0
2.3451,0.0019122113825769704,0.0017412422435501831,0.00022163840716480883,1.0
2.346,0.0019316881167298027,0.002002677693509379,0.00022184555498057221,1.0
2.347,0.0019542911993561153,0.002101712400059916,0.0002220314101687109,1.0
2.348,0.0019770512435320965,0.0017760429517130528,0.00022281559172715595,1.0
2.3489,0.00199576592068679,0.00195589404796648,0.00022380429785950513,1.0
2.3499,0.0019970021540786993,0.0022254947277503966,0.00022424583187156158,1.0
2.3509,0.0019799191098746048,0.0020148275826814546,0.00022446747576827445,1.0
2.3518,0.0019649732247527603,0.0018864755877357371,0.00022559524494329436,1.0
2.3528,0.001948469412533439,0.0022650379281487294,0.00022723425519815423,1.0
2.3538,0.001932097019239068,0.002085230317163341,0.0002282628786675405,1.0
2.3548,0.0019178452954128006,0.0016980065811864683,0.0002290884648874207,1.0
2.3557,0.0019186139499603693,0.001790728137334256,0.00022937347226104643,1.0
2.3567,0.0019220203493571831,0.001996744662377464,0.00022818794722032678,1.0
2.3577,0.00192444456542757,0.0014323074853077337,0.0002266781238763014,1.0
2.3586,0.001927519024599164,0.0018325015738811369,0.00022567195223527434,1.0
2.3596,0.00193093644808197,0.0020747558970898882,0.00022495692824681462,1.0
2.3606,0.0019284898102569236,0.0020120930268387313,0.00022465111994715944,1.0
2.3615,0.0019163344565634914,0.0018474377693009248,0.0002247835651031985,1.0
2.3625,0.0019010143570971636,0.0016545722176739687,0.0002252348284570959,1.0
2.3635,0.0018854582510495588,0.0018639984999387438,0.0002262351905890598,1.0
2.3645,0.0018704059281403334,0.0016744928050616277,0.00022810569044345733,1.0
2.3654,0.0018570797416148318,0.0017475518067774833,0.00022966318672767308,1.0
2.3664,0.001852446500530605,0.0018500646650257075,0.0002295061728393407,1.0
2.3674,0.001861750146286462,0.0018455173119159567,0.00022888572665368085,1.0
2.3683,0.0018707490759915747,0.0015593818790917092,0.00022926609606774696,1.0
2.3693,0.0018798600329007595,0.0020614413902663485,0.00022992301280423525,1.0
2.3703,0.0018889731621883259,0.00191839359588355,0.00023026875793469347,1.0
2.3712,0.0018971738923578697,0.0019679533413456247,0.00023126165545395304,1.0
2.3722,0.001898357575366524,0.0018878832159591335,0.00023297750505143849,1.0
2.3732,0.0018938057350271068,0.0018805562495295368,0.00023407677819442578,1.0
2.3741,0.0018888828595449833,0.0016131387284707677,0.00023408639056797956,1.0
2.3751,0.0018841508091816147,0.0024566149700179763,0.0002329749099964547,1.0
2.3761,0.0018795942445373659,0.001894192506431289,0.0002312309463465131,1.0
2.3771,0.001875759964909316,0.0020840046690819803,0.00023015684421983816,1.0
2.378,0.001875264260798169,0.0016917857424754424,0.00023038493707212943,1.0
2.379,0.0018768062608237415,0.001916964187050879,0.00023147594907472756,1.0
2.38,0.0018785422715729288,0.0015272387998736749,0.00023231861227071597,1.0
2.3809,0.0018801341825931271,0.0017637311797347242,0.00023352684527514782,1.0
2.3819,0.0018817062324576884,0.0020881670901122416,0.00023734741270691254,1.0
2.3829,0.0018820000000003309,0.0014557754858578122,0.00024242262447361006,1.0
2.3839,0.0018751201708711554,0.0018478454548709214,0.00024426775319912595,1.0
2.3848,0.0018669366079692138,0.0018019483650318928,0.00024352704626044667,1.0
2.3858,0.0018579724446774984,0.0017888464099601374,0.00024244172625779837,1.0
2.3868,0.0018497125217724726,0.0017359620340781708,0.00023988796528051949,1.0
2.3877,0.0018418252945381604,0.0020456017354766346,0.00023659995753416742,1.0
2.3887,0.0018383462701331622,0.0018702706945724458,0.0002349598364919193,1.0
2.3897,0.0018441133842728517,0.0015546880699395926,0.00023548297089835522,1.0
2.3906,0.0018519017407672628,0.0018105661869983576,0.00023720933391754514,1.0
2.3916,0.0018602611104664684,0.0021056214007103475,0.00023852397541680324,1.0
2.3926,0.0018691177202210779,0.0016351492660407838,0.00023800760189106746,1.0
2.3936,0.0018781707541916403,0.0020776254740525464,0.0002366290391646899,1.0
2.3945,0.0018840000000001462,0.0024100696692527387,0.00023580889092058958,1.0
2.3955,0.0018840000000000508,0.0018579331579219106,0.0002355362206075137,1.0
2.3965,0.0018839999999999246,0.0021276514064815662,0.0002360683326789076,1.0
2.3974,0.0018839999999999346,0.0021112368556976536,0.00023739197132023346,1.0
2.3984,0.0018839999999998515,0.0019976352611085512,0.0002378137267984849,1.0
2.3994,0.0018846332526240468,0.0017321263683692271,0.00023721614065449283,1.0
2.4003,0.0018843416561047605,0.0014447983985723984,0.00023728376819647765,1.0
2.4013,0.0018839999999998192,0.0018669528137755446,0.00023758191302413704,1.0
2.4023,0.0018840000000000488,0.0017322308336015335,0.00023722414357252428,1.0
2.4032,0.0018840000000000814,0.0017164969185987106,0.00023700947914415745,1.0
2.4042,0.001882999999999856,0.0018658435877716667,0.0002372122200699514,1.0
2.4052,0.0018829999999999815,0.001801980057553864,0.00023714521434048687,1.0
2.4062,0.0018822461683405834,0.001807826809625491,0.00023680970733307784,1.0
2.4071,0.0018801969004905003,0.001866828496468704,0.0002366764515098979,1.0
2.4081,0.001878460262237817,0.0017746480687952262,0.00023708962034178576,1.0
2.4091,0.0018766422421535671,0.0017813254726676943,0.00023794919911012535,1.0
2.41,0.0018745920596112272,0.0021992144106770186,0.00023888472907067379,1.0
2.411,0.0018731571601918627,0.0020486708555638835,0.00023935880413541858,1.0
2.412,0.0018739817094217514,0.002098159859251541,0.00024018308785423115,1.0
2.413,0.0018794788465217912,0.0019307989807655092,0.00024274401911052767,1.0
2.4139,0.0018837226567713279,0.0017203095123886876,0.0002469572698651786,1.0
2.4149,0.001889418362576219,0.0017960814141672985,0.00025046916192258864,1.0
2.4159,0.0018946901685154872,0.0016854614386303131,0.0002511105533635308,1.0
2.4168,0.0018992381670002382,0.0017588391943214679,0.0002490687050041992,1.0
2.4178,0.0018973133138020686,0.0019853566124774795,0.00024598166643275516,1.0
2.4188,0.0018867549477753957,0.00201518922549985,0.00024356643298752994,1.0
2.4197,0.0018757574255907408,0.0018363208692009012,0.00024234288034726377,1.0
2.4207,0.0018641153389270236,0.0018730678762062059,0.00024209143389733047,1.0
2.4217,0.0018527269537775817,0.0018129453792731904,0.0002427003965748868,1.0
2.4226,0.0018426922717604407,0.00228926834990298,0.00024365058357612556,1.0
2.4236,0.00184080315307037,0.0017824721843311157,0.00024385655546873997,1.0
2.4246,0.0018639095726099679,0.0019309169053899336,0.00024323835730645968,1.0
2.4256,0.001887363368562201,0.002164831934617858,0.00024317425525370554,1.0
2.4265,0.0019083584536852812,0.0020192757076819014,0.00024438430401827024,1.0
2.4275,0.0019328910236727562,0.0019433410801152663,0.0002457538697552839,1.0
2.4285,0.001957936919436004,0.0016668656719188294,0.00024570027671280096,1.0
2.4294,0.001966974756227605,0.001793796839286966,0.00024488427543962733,1.0
2.4304,0.001953058866253237,0.0016473851113034414,0.00024476937740825746,1.0
2.4314,0.0019349055696979253,0.002060642329898313,0.00024484730851070556,1.0
2.4324,0.0019176145497257892,0.0016273295470261304,0.0002445131940074502,1.0
2.4333,0.0019014632407080437,0.0023928437992719897,0.00024429761185142086,1.0
2.4343,0.001884380196503936,0.0018508429248817984,0.00024437923852455284,1.0
2.4353,0.0018729448210902837,0.0019506347721437159,0.0002441067962808973,1.0
2.4362,0.0018704613855489156,0.001657773546816708,0.0002437229630889624,1.0
2.4372,0.0018700000000000324,0.0019321282211425955,0.00024366604350906578,1.0
2.4382,0.0018700000000003566,0.0017513265296301146,0.00024394654942063189,1.0
2.4391,0.001869159422455345,0.001852341783204663,0.0002442880697331546,1.0
2.4401,0.0018690000000000564,0.002235904889837466,0.0002445053854831671,1.0
2.4411,0.001869236633543922,0.001738208768532885,0.0002446328111328509,1.0
2.4421,0.001871771495102826,0.002110116133346557,0.0002448737333056291,1.0
2.443,0.0018754070512602696,0.0020015852686666603,0.0002454958574967388,1.0
2.444,0.0018819419590595666,0.0016997887030587551,0.00024686860409162695,1.0
2.445,0.0018938280927096875,0.0014602969164456028,0.0002495757707730904,1.0
2.4459,0.0019128532965101155,0.00186237687580849,0.00025360598789824667,1.0
2.4469,0.001934292876189275,0.0014695192595572239,0.00025693831963981745,1.0
2.4479,0.0019028266356797983,0.002105367550261485,0.00025697726904970973,1.0
2.4488,0.0018792759231187975,0.001405179268452673,0.0002543000202691993,1.0
2.4498,0.0018688746327117044,0.0016280770030743285,0.00025200902192263605,1.0
2.4508,0.0018631802846436117,0.0017534108596974148,0.0002514268686718271,1.0
2.4518,0.0018574845788387198,0.0018536094364342596,0.0002515377514281945,1.0
2.4527,0.0018546550618283337,0.0017104553993409041,0.0002514170912267047,1.0
2.4537,0.0018653181232982225,0.0015968157463845875,0.00025143904070803607,1.0
2.4547,0.0018874907397923035,0.0021139715655882716,0.0002522364903220596,1.0
2.4556,0.0019082272080443565,0.0019586044358039564,0.0002530241143616794,1.0
2.4566,0.0019313747332667193,0.0019423704687351496,0.0002539361979736053,1.0
2.4576,0.0019550437443962457,0.0021273042617025294,0.000254859244469482,1.0
2.4585,0.001976562730515695,0.0022851052206722196,0.00025527897894150154,1.0
2.4595,0.0019819395036458263,0.0018394183293625578,0.00025538364343363166,1.0
2.4605,0.001964646890071066,0.001824854156898125,0.0002553263687596557,1.0
2.4615,0.0019467734152373768,0.0021009330216056757,0.0002544666163524647,1.0
2.4624,0.0019310303150993418,0.0016407245674394662,0.00025292672317309763,1.0
2.4634,0.001913331086248024,0.0024154003576269223,0.0002523177514933716,1.0
2.4644,0.0018962439688334266,0.0018244930799215361,0.000252985261061391,1.0
2.4653,0.001884245066510301,0.0017621242684334093,0.00025352304882632576,1.0
2.4663,0.0018752994592621034,0.0012674829113572348,0.00025331696897693993,1.0
2.4673,0.001868280604542988,0.001728235142137292,0.00025317268389217203,1.0
2.4682,0.0018611595240429256,0.0016529053560540032,0.0002537835025997638,1.0
2.4692,0.0018541876184380963,0.0018165027930220927,0.0002549841515252565,1.0
2.4702,0.0018464688259811023,0.0016371568734670436,0.00025566374730868064,1.0
2.4711,0.0018408788522358264,0.0018388356975071578,0.0002552829390645754,1.0
2.4721,0.0018367439609048258,0.0014431634079842895,0.0002550457345072868,1.0
2.4731,0.001833329338351903,0.001768699413708108,0.0002554691179527291,1.0
2.4741,0.0018306079432458872,0.0016194021276573069,0.0002556832723710839,1.0
2.475,0.0018307208481010266,0.0013434923690385779,0.0002558149563665713,1.0
2.476,0.0018370199248328555,0.0016601078788728166,0.00025649022389497944,1.0
2.477,0.0018549806008826668,0.0018769527635719443,0.0002581092667855029,1.0
2.4779,0.0018547262656661864,0.001908137280809327,0.0002610811029964786,1.0
2.4789,0.0018413831919190042,0.0019213191401467001,0.00026627808118676456,1.0
2.4799,0.0018308961470480613,0.0017572676723099903,0.00027143151389149125,1.0
2.4809,0.0018233618505038407,0.00229709604040769,0.00027259692448286114,1.0
2.4818,0.0018181408685845517,0.0018545700165841,0.00027020046032423593,1.0
2.4828,0.0018141911028449313,0.0019364899522229544,0.00026711363448479275,1.0
2.4838,0.0018174482987736223,0.0009649569531436713,0.0002649572036541449,1.0
2.4847,0.0018289641672017004,0.0024747020453209333,0.0002660512133004447,1.0
2.4857,0.0018437694721786591,0.0016229276517998248,0.0002708672177691223,1.0
2.4867,0.0018595776493562652,0.0013902952233836858,0.0002738628101769475,1.0
2.4876,0.0018729581249124618,0.0014874619686795214,0.0002704127292424683,1.0
2.4886,0.001888902299502939,0.0014771137855799574,0.00026501810097720484,1.0
2.4896,0.0019000000000001665,0.0021109519370751395,0.0002626115972901163,1.0
2.4906,0.001894661503298592,0.0015718481087318012,0.00026300361440608535,1.0
2.4915,0.001883898623942191,0.0014366203981772741,0.00026376522494140443,1.0
2.4925,0.0018718660587835837,0.0015903849636650725,0.00026425551519817245,1.0
2.4935,0.001860129905717979,0.0020260338678380727,0.0002655995763863763,1.0
2.4944,0.0018490668923068548,0.0015969010099507565,0.0002666232588549905,1.0
2.4954,0.0018374902968699256,0.0016779798420490117,0.000265266263659762,1.0
2.4964,0.0018295494426301417,0.0019114892334043503,0.0002632910093679993,1.0
2.4973,0.0018245407982175877,0.0018632891901951098,0.00026302449689998193,1.0
2.4983,0.0018197353329668833,0.0024164476646172913,0.0002643698545989961,1.0
2.4993,0.0018144327879192135,0.001813127151873215,0.00026581329771060514,1.0
2.5002,0.0018103324228343454,0.0021651369257245263,0.0002654256914116213,1.0
2.5012,0.0018063327082849165,0.002217416617107766,0.00026435684061346896,1.0
2.5022,0.0018043053664813084,0.001854789460190828,0.00026401496400553715,1.0
2.5032,0.0018039999999999953,0.001953573678127843,0.0002644484767840556,1.0
2.5041,0.0018040000000000235,0.0020613788480548178,0.0002647930560137265,1.0
2.5051,0.0018049965966122255,0.0016779604137531676,0.0002644360833645163,1.0
2.5061,0.0018051354662258312,0.0014821292070737698,0.0002644286715384844,1.0
2.507,0.0018059999999999912,0.0016786233881926392,0.0002656605253727031,1.0
2.508,0.0018057017118415246,0.0016077227670759763,0.00026716913696017057,1.0
2.509,0.001803687712041483,0.0019504936534485526,0.0002683768855618322,1.0
2.51,0.0017996948042675,0.001812731446266202,0.00027004089923988073,1.0
2.5109,0.0017961958293872156,0.0020165301083115055,0.00027143390771530376,1.0
2.5119,0.0017927792205462928,0.0019551763766408525,0.00027130572398054327,1.0
2.5129,0.0017893647984319559,0.001468511605650228,0.00027058662145969063,1.0
2.5138,0.0017871938364989893,0.0017665618077916893,0.00026983288919836556,1.0
2.5148,0.0017839577770885015,0.0016423160283569197,0.000268337152031629,1.0
2.5158,0.001782818907474952,0.0019342965873614941,0.00026679085637775797,1.0
2.5167,0.0017819999999999193,0.0015704489910216733,0.00026667721293547844,1.0
2.5177,0.0017819999999999943,0.0018764483745355967,0.0002677644646623993,1.0
2.5187,0.0017824827840713907,0.001955751749187581,0.00026830298224839817,1.0
2.5196,0.0017830000000000272,0.00227544830390144,0.00026841072132969277,1.0
2.5206,0.001783647016503566,0.001947504753056071,0.00027009252004189907,1.0
2.5216,0.0017840000000000462,0.0014641340337243885,0.00027172185558280116,1.0
2.5226,0.0017839999999999874,0.0022268646605262303,0.0002712601208201594,1.0
2.5235,0.0017849487080497401,0.0015798463013652132,0.00027017939217838634,1.0
2.5245,0.0017849999999999852,0.0015014778958839434,0.0002701811798170575,1.0
2.5255,0.0017850000000000318,0.0018100681322848829,0.00027122659287676006,1.0
2.5264,0.0017852518100955955,0.0014235662314890307,0.0002728894780098701,1.0
2.5274,0.0017867804704997112,0.0018514625411811217,0.0002733553937879687,1.0
2.5284,0.0017901136414825614,0.001925926789832087,0.00027172321986148224,1.0
2.5294,0.0017940026545948938,0.0016046326376422755,0.0002699883267052654,1.0
2.5303,0.0017977694850217667,0.002062597231313948,0.00026932281262509255,1.0
2.5313,0.0018023260496656528,0.0017404538115195242,0.00026938877282808795,1.0
2.5323,0.0018068815281201565,0.0018388545517386468,0.000270018272966709,1.0
2.5332,0.0018109773631784954,0.00201097745892302,0.0002704946572031246,1.0
2.5342,0.0018110675722612765,0.0019746837724120146,0.00027011913577801094,1.0
2.5352,0.001803638274381812,0.0019507761885505309,0.00026977132116529464,1.0
2.5361,0.0017997028351524845,0.0016784271700120976,0.0002703419576035605,1.0
2.5371,0.0018029222867790961,0.001766761639720731,0.0002716853529949428,1.0
2.5381,0.001817758623388165,0.0016024373386627315,0.0002730140289085684,1.0
2.5391,0.001843535563371274,0.001754966294595699,0.00027369704888965404,1.0
2.54,0.0018738779241958376,0.00200572263120095,0.0002744298730209231,1.0
2.541,0.0018592014536237818,0.0018612537506801697,0.0002759881646265751,1.0
2.542,0.0018296162371847203,0.0019359745991080488,0.00027714506133928973,1.0
2.5429,0.001805240747682031,0.0015577671889876667,0.0002768069121785374,1.0
2.5439,0.0017844963763330938,0.0022474371983572817,0.0002756154881168263,1.0
2.5449,0.0017707761008712137,0.0019038653521148334,0.000274781604035905,1.0
2.5458,0.001764286044266345,0.001816265911474473,0.0002740539370073003,1.0
2.5468,0.0017619633215206667,0.001862461006923121,0.00027371313859308446,1.0
2.5478,0.0017661004783099954,0.0019952290090668526,0.00027402262805688077,1.0
2.5488,0.001773309728079334,0.001989730069369364,0.0002747793812638675,1.0
2.5497,0.0017812689908316749,0.0014150521534343468,0.0002757300781789154,1.0
2.5507,0.001792224934675718,0.0018847815790295345,0.00027641407360732504,1.0
2.5517,0.001803615645095195,0.0023026169773806603,0.00027650328255782283,1.0
2.5526,0.0018137678386018533,0.001654079898512316,0.00027648318590822225,1.0
2.5536,0.0018217755434387665,0.0015298603884036093,0.0002769678517788417,1.0
2.5546,0.0018224533046991489,0.0019752561817562874,0.00027805998192933996,1.0
2.5555,0.001828495757013884,0.0017813676964499108,0.00027928280278208847,1.0
2.5565,0.0018424365929536242,0.0017045280028892837,0.0002797614849425298,1.0
2.5575,0.0018673003692105275,0.001966270573561873,0.0002792157207984943,1.0
2.5585,0.001903341401988639,0.0023686877494584445,0.0002783651211298639,1.0
2.5594,0.0019415115058220745,0.0022544664089084706,0.00027811884814750833,1.0
2.5604,0.001958649317435117,0.0015064803764142554,0.00027854461797513204,1.0
2.5614,0.001960106989380396,0.00203945167268771,0.00027902803484020956,1.0
2.5623,0.0019612638607783965,0.0021094710916279686,0.0002793051452048381,1.0
2.5633,0.0019632698113131136,0.0017732159995459088,0.0002794162491451218,1.0
2.5643,0.0019644089524740943,0.002140193802525977,0.0002797354428059626,1.0
2.5652,0.001965434043745228,0.001738035739574556,0.00027987729501792376,1.0
2.5662,0.0019602708664113924,0.0014550743523969855,0.0002806281310911707,1.0
2.5672,0.0019282404640736349,0.0016519589539057938,0.0002817162758406324,1.0
2.5681,0.0018912387423119475,0.001812718194308566,0.00028154018232256974,1.0
2.5691,0.0018557618528464788,0.002161157503537567,0.0002804529794933702,1.0
2.5701,0.0018307800629427326,0.0019179185548784804,0.00027976765404194934,1.0
2.5711,0.001813168611843662,0.0020876682322896536,0.0002795657174460008,1.0
