Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2005,0.0011154237293078796,0.0009855707939287132,0.0001261997110183794,1.0
2.2015,0.0011188403381487346,0.000997684574691241,0.00012644091176966738,1.0
2.2025,0.0011222563307309852,0.0009612777387095865,0.00012670654428138507,1.0
2.2034,0.0011257717385955393,0.0011710838654168884,0.0001269638140423228,1.0
2.2044,0.0011279999999999563,0.0010386079931432595,0.00012717197954260475,1.0
2.2054,0.001125837163729685,0.001168808507884183,0.00012731434358104372,1.0
2.2063,0.0011227618899159108,0.000935694891746156,0.0001274284567156385,1.0
2.2073,0.0011193452810753144,0.0012151740017119273,0.00012753550162658943,1.0
2.2083,0.001116931274448896,0.001192695678475276,0.00012766037903977278,1.0
2.2092,0.0011139045435181474,0.001089639722438677,0.0001278004977829835,1.0
2.2102,0.001111626261196249,0.0011527672402615054,0.00012792282881514294,1.0
2.2112,0.0011093485219691895,0.0014016768297344276,0.0001280161417429975,1.0
2.2122,0.0011075359199358035,0.0008275924838747444,0.00012806594905136396,1.0
2.2131,0.0011060228781037734,0.0011933125022133488,0.0001280798950360373,1.0
2.2141,0.0011050000000000634,0.0011021234453464526,0.00012813314650047847,1.0
2.2151,0.0011065331434453806,0.0011726082477562698,0.0001282722674208773,1.0
2.216,0.0011085833259879324,0.0010447083452006646,0.00012845934329039655,1.0
2.217,0.0011108610652150422,0.0012382672068891145,0.00012862787762024433,1.0
2.218,0.0011131365265379352,0.001222466076276349,0.00012873840074206335,1.0
2.219,0.001114792595569913,0.0011702120698585117,0.0001288021738317899,1.0
2.2199,0.0011137677758462582,0.0012094940121947129,0.00012885357164809543,1.0
2.2209,0.0011130000000000178,0.00096080246913131,0.00012893933212081602,1.0
2.2219,0.0011130000000001128,0.0011560561021696299,0.00012911878732422042,1.0
2.2228,0.001114069434364547,0.0012065539951431007,0.00012953191385714846,1.0
2.2238,0.001117019170582798,0.0011312845342132645,0.00013035753338655685,1.0
2.2248,0.0011155634059340622,0.0013009886634154342,0.00013152192839815065,1.0
2.2257,0.0011149999999999697,0.0010039693538770077,0.00013265996007534735,1.0
2.2267,0.0011159761589068984,0.0011234486587688563,0.00013316425607570628,1.0
2.2277,0.0011172277791364552,0.0010914258990136134,0.00013276787649926837,1.0
2.2286,0.0011187220383212851,0.0011474281680649459,0.0001318474675681908,1.0
2.2296,0.001115610747734958,0.0010048449060567257,0.00013098953511653876,1.0
2.2306,0.0011103320335440982,0.0010671314644592244,0.0001305387766047798,1.0
2.2316,0.0011052206938620339,0.0009620094521402086,0.0001304595061742569,1.0
2.2325,0.0011000985421277891,0.0011407780797274927,0.00013055194953832548,1.0
2.2335,0.0010951252673589954,0.0008864806046308374,0.00013071638957058024,1.0
2.2345,0.0010939999999999967,0.0009731723729521458,0.00013099282584156714,1.0
2.2354,0.0010957652880900263,0.0012086753260036251,0.00013153919059839884,1.0
2.2364,0.001097021513658679,0.0012775369160185036,0.00013245286445202353,1.0
2.2374,0.001098160472049651,0.0012830026504938262,0.00013350200053062418,1.0
2.2384,0.0010995967709621416,0.0008712291675041968,0.00013418283706262649,1.0
2.2393,0.0011019704302567847,0.0010674866037548307,0.00013412535363956294,1.0
2.2403,0.001105387039097684,0.0013513172845715288,0.00013347591463122856,1.0
2.2413,0.001108804462580616,0.001121991027480949,0.00013277147678945192,1.0
2.2422,0.0011118767841846674,0.0010250667504047846,0.00013237426916339287,1.0
2.2432,0.0011152929283785773,0.0010905797573663924,0.00013222983435568777,1.0
2.2442,0.0011178063581461725,0.00116469303300344,0.00013221636774423016,1.0
2.2451,0.0011198565406885315,0.0012664607013006853,0.0001323071943526395,1.0
2.2461,0.001122134279915831,0.0012487703193020038,0.000132493672128297,1.0
2.2471,0.001124412092883745,0.0008627681664249842,0.0001327205428888471,1.0
2.2481,0.0011263440117803302,0.0009498960349851386,0.00013286699215665513,1.0
2.249,0.0011277382061032433,0.0009722725488609079,0.00013285743154136802,1.0
2.25,0.0011295079726652115,0.001290235281291794,0.00013289117161218022,1.0
2.251,0.0011306468422787412,0.0013553408319900702,0.00013300745880163957,1.0
2.2519,0.0011316719335500098,0.0009389300997686623,0.00013317397484995935,1.0
2.2529,0.0011328098807481723,0.001102124181364142,0.00013336282097696457,1.0
2.2539,0.0011339488053723082,0.0010364948570240054,0.00013353647842527018,1.0
2.2548,0.0011349738966435294,0.0010032854094863945,0.00013365246376242617,1.0
2.2558,0.0011361127662572548,0.0012067559479006583,0.0001337343269225837,1.0
2.2568,0.0011375032717416804,0.0012004373431459664,0.0001338543690374812,1.0
2.2578,0.0011393903324617642,0.001063199976293651,0.00013405283844207256,1.0
2.2587,0.0011404144578034603,0.001199233361127333,0.00013428728411074524,1.0
2.2597,0.001140999999999999,0.001212538667877091,0.0001345044014293087,1.0
2.2607,0.0011409999999998815,0.0011249458315400827,0.00013467508163879689,1.0
2.2616,0.001140999999999971,0.0010653775096668965,0.0001348626327994758,1.0
2.2626,0.0011409999999999912,0.0012241739766314988,0.0001351951307093478,1.0
2.2636,0.0011409999999999955,0.0012214730401227595,0.0001357440598208322,1.0
2.2645,0.0011409807486044729,0.0013232145989890763,0.0001364474110465406,1.0
2.2655,0.0011398416074436277,0.001225702640879869,0.00013705947234225163,1.0
2.2665,0.0011387027378298397,0.0010999411659667088,0.0001372536677296171,1.0
2.2675,0.001137564364384543,0.0011574416699676455,0.00013699362659519649,1.0
2.2684,0.0011365399158973794,0.0011402390872946014,0.00013658566264899443,1.0
2.2694,0.0011354010462837267,0.0011089455355466126,0.00013635850372563236,1.0
2.2704,0.0011342619051226519,0.001124857193388113,0.00013640191007626532,1.0
2.2713,0.0011332368138515442,0.0009257806956837885,0.00013657593021377656,1.0
2.2723,0.0011311958884758367,0.0009197214549634414,0.00013668254742234105,1.0
2.2733,0.001129960213576503,0.0010958751555660768,0.000136763335055753,1.0
2.2742,0.001129000000000083,0.0013877309355941271,0.000136836476599801,1.0
2.2752,0.0011290000000000846,0.0009810861410061182,0.00013695379197255442,1.0
2.2762,0.0011290000000000453,0.0012455137003456814,0.00013715357717422266,1.0
2.2771,0.0011290000000000232,0.0009512422715089943,0.00013751673336442858,1.0
2.2781,0.0011289999999999996,0.001276353920737892,0.00013823401699843973,1.0
2.2791,0.00112900000000011,0.0011729107987252228,0.0001394401943169293,1.0
2.2801,0.001131351163529587,0.0010195561532453314,0.00014086880780665782,1.0
2.281,0.0011344256227010397,0.0013316688589297494,0.00014180202275659357,1.0
2.282,0.0011387907282453488,0.0010398160793265668,0.00014167494305423908,1.0
2.283,0.0011433416508911183,0.001173996735261785,0.00014073531137684988,1.0
2.2839,0.0011474420159759864,0.0010913324379077773,0.00013966362220072236,1.0
2.2849,0.0011510000000000487,0.001158620571884214,0.00013894478747461652,1.0
2.2859,0.0011506114852313917,0.0010912791435724585,0.00013873983307394173,1.0
2.2869,0.0011494726156179597,0.001231178865417165,0.00013884353494363416,1.0
2.2878,0.001147896305748206,0.0011495881471894026,0.00013901526412591763,1.0
2.2888,0.0011463097936850978,0.0009631298391039368,0.00013932293185164648,1.0
2.2898,0.0011451709240715342,0.000977902756948296,0.00014014832208339903,1.0
2.2907,0.0011441458328004224,0.0012865683445632177,0.0001420538248925829,1.0
2.2917,0.0011420139263734568,0.0012561546565781523,0.00014528377505310908,1.0
2.2927,0.0011408689609778422,0.0010737557442491703,0.00014900157159516864,1.0
2.2936,0.00113968773941359,0.0011878080314263475,0.0001513514569837028,1.0
2.2946,0.0011377050000931045,0.0011636536042011257,0.00015099736000957976,1.0
2.2956,0.0011396032171228066,0.0012311557088409914,0.00014857135553037438,1.0
2.2966,0.0011470110747700314,0.0012464116819322617,0.0001459608835969043,1.0
2.2975,0.001154180051957725,0.0012251766170938473,0.00014412162490155448,1.0
2.2985,0.0011621508282985591,0.001370514424079531,0.00014323598867978438,1.0
2.2995,0.0011701229155938622,0.0014447159879900778,0.00014341867791431992,1.0
2.3004,0.001178198347991074,0.001363405792266252,0.0001446621026217517,1.0
2.3014,0.0011737293582123989,0.0010787243812165068,0.00014632737210545015,1.0
2.3024,0.0011657567860469769,0.001278103879120235,0.00014735676308942606,1.0
2.3033,0.0011585896046840361,0.0010648148015992328,0.00014712040696299855,1.0
2.3043,0.0011506156165572066,0.0011058814791359913,0.00014573763602655006,1.0
2.3053,0.0011426435292619904,0.0010191035035223277,0.0001439682493948149,1.0
2.3062,0.0011369816516362831,0.0010341679205948873,0.00014258273061100107,1.0
2.3072,0.0011324291013124856,0.0008802964412139771,0.00014187798988943932,1.0
2.3082,0.0011278752505361903,0.0012204256899449755,0.00014172839358724706,1.0
2.3092,0.0011242390144191484,0.0008206259045991861,0.00014183934488693866,1.0
2.3101,0.0011202183208075703,0.001014852551423831,0.00014199425365606617,1.0
2.3111,0.0011173371576470715,0.0012939112562268635,0.00014216161468475716,1.0
2.3121,0.001122560336029436,0.0010439234364092278,0.0001424049716534579,1.0
2.313,0.0011299768907551723,0.0009273064760872632,0.00014269267097455829,1.0
2.314,0.0011387018667060567,0.0009908177561358533,0.00014289195927021139,1.0
2.315,0.0011472009769517245,0.0012114753916425453,0.0001430323343740155,1.0
2.316,0.0011563119338606628,0.001156471388408789,0.00014324150052207337,1.0
2.3169,0.0011596890830036007,0.001121402216730209,0.00014345665865583664,1.0
2.3179,0.001158345978616437,0.0010459412769457655,0.00014362385977988355,1.0
2.3189,0.0011551021355214505,0.0010917401689138828,0.00014374331746078538,1.0
2.3198,0.0011530184508998884,0.00115946073142367,0.00014394879644855224,1.0
2.3208,0.001149740168577906,0.001030694479135196,0.00014417318238974712,1.0
2.3218,0.0011471936440261804,0.001239902854308071,0.00014445707661486678,1.0
2.3227,0.0011444129154693963,0.0012618557383383446,0.00014500053765132597,1.0
2.3237,0.0011421367854855123,0.0011433264813193202,0.00014595249708289514,1.0
2.3247,0.0011398585031634726,0.0009035097761916143,0.00014746150572197793,1.0
2.3256,0.0011378088637159496,0.00136062453480959,0.0001496536768995336,1.0
2.3266,0.0011355305813939955,0.0007791975449402558,0.00015228224123154174,1.0
2.3276,0.0011341274149160928,0.0009688663372866684,0.00015457432164141835,1.0
2.3286,0.0011350113095780915,0.0012757167911871296,0.0001557810320165413,1.0
2.3295,0.001136036400849318,0.0012466178447314057,0.00015572679470648182,1.0
2.3305,0.001137350540925822,0.0011234760056282344,0.00015458084320314034,1.0
2.3315,0.001141200881367139,0.000971495020960255,0.00015277060698765254,1.0
2.3324,0.0011531214498059026,0.0011338077758919832,0.00015094207347597928,1.0
2.3334,0.001162227664434871,0.001284284401493499,0.00014954040827613936,1.0
2.3344,0.0011600805158505873,0.0013332839927498571,0.00014861718139477307,1.0
2.3354,0.0011687971989798513,0.0013185155557643093,0.0001479460119724047,1.0
2.3363,0.0011788006405491513,0.0013089622835313125,0.00014756309344298975,1.0
2.3373,0.0011901920521591015,0.0015593974214940104,0.00014761236609804883,1.0
2.3383,0.0012004306412264133,0.0012897531558419618,0.00014789909088728313,1.0
2.3392,0.001190097701366007,0.0012402117354643508,0.000148059580187337,1.0
2.3402,0.0011775701356161988,0.0011235889955168452,0.0001479471073955963,1.0
2.3412,0.001164679544922366,0.0013723807902566595,0.0001477500062977734,1.0
2.3421,0.0011527713820767786,0.0010843137901563357,0.00014759496332173558,1.0
2.3431,0.0011407714014422675,0.0009509570199613584,0.0001475511626277318,1.0
2.3441,0.001137323458938813,0.0012438882533942297,0.00014761558741511785,1.0
2.3451,0.0011436041935809587,0.0010841772712189529,0.00014774020334454215,1.0
2.346,0.0011516055228335605,0.0010725328202100051,0.00014786065850689738,1.0
2.347,0.0011607164797423583,0.0011210260750237398,0.0001480914231153796,1.0
2.348,0.0011699230595894905,0.000821404614122356,0.00014855739171997913,1.0
2.3489,0.0011782553068956235,0.001202502804253992,0.00014916118403025932,1.0
2.3499,0.001178134338570115,0.0012217581798967684,0.00014967207964115408,1.0
2.3509,0.0011705676439499025,0.0011946565773242777,0.0001501643326322973,1.0
2.3518,0.0011644170963226847,0.0010244539642910817,0.00015100197774310805,1.0
2.3528,0.0011570190591822381,0.0014243602408267892,0.00015205988601225354,1.0
2.3538,0.001149755865388059,0.0010484027466707547,0.00015281771065138049,1.0
2.3548,0.0011437688730887117,0.0012277018728452192,0.00015324968047969153,1.0
2.3557,0.0011438713166534637,0.0013699143933648592,0.00015345501380249226,1.0
2.3567,0.001146010174678749,0.0014969591673109958,0.00015329710898848107,1.0
2.3577,0.0011472963769517252,0.0011051923358828685,0.00015284722865481105,1.0
2.3586,0.001149173008199621,0.0012760973100921918,0.00015226793624657285,1.0
2.3596,0.0011506242987213723,0.0009427607801416416,0.00015163603163329475,1.0
2.3606,0.0011501959241028744,0.0009305981015129256,0.00015105125930085805,1.0
2.3615,0.001145619448772728,0.0012781848963394787,0.0001505852332141861,1.0
2.3625,0.0011399285988834412,0.0012671648896990036,0.00015030440588622651,1.0
2.3635,0.0011342350896605142,0.0013139929853773979,0.0001502999421044492,1.0
2.3645,0.0011285407415923716,0.0014380513413904342,0.0001505847844376962,1.0
2.3654,0.0011234152852363515,0.001003810090862014,0.00015096861867749207,1.0
2.3664,0.0011221674376989234,0.0013413734573788656,0.0001512330828227322,1.0
2.3674,0.0011255833820955617,0.0011340915353818398,0.00015142199403030308,1.0
2.3683,0.0011286559034969247,0.0012996293234123317,0.0001519004976832307,1.0
2.3693,0.0011320725123377257,0.0008931020852671926,0.00015293405087624462,1.0
2.3703,0.0011354899358207303,0.0011948356531737128,0.00015444385910255481,1.0
2.3712,0.0011385652096343268,0.0011736959534483186,0.00015618495670640913,1.0
2.3722,0.0011393393938416584,0.0012008123473037492,0.0001577996555780953,1.0
2.3732,0.001137402867513575,0.001164583872386578,0.00015882643724497714,1.0
2.3741,0.001136176571909077,0.0010614250782488856,0.00015906592290200022,1.0
2.3751,0.0011350377022954234,0.0008911999350899795,0.00015845026121128687,1.0
2.3761,0.0011328985611345744,0.0010076003435607198,0.00015713404358263884,1.0
2.3771,0.0011319999999999711,0.0011190531974151834,0.00015567677787058968,1.0
2.378,0.0011319999999999943,0.0008649605231354075,0.00015451410926233317,1.0
2.379,0.001132403130411927,0.0012248969473893955,0.00015384521520799078,1.0
2.38,0.0011330000000001187,0.0010215442092018038,0.00015369959955385294,1.0
2.3809,0.0011335670912966265,0.0009978269003524031,0.00015399283703567722,1.0
2.3819,0.0011339999999999551,0.0012402437809626325,0.0001547172785792101,1.0
2.3829,0.0011339999999999105,0.0011117938421910793,0.00015571968064060723,1.0
2.3839,0.0011310515018021097,0.0011767332224983408,0.00015656688269867117,1.0
2.3848,0.0011289762279886777,0.0010990638933915762,0.00015700802745606944,1.0
2.3858,0.001125559619147434,0.001316643050774916,0.0001569737131730903,1.0
2.3868,0.0011221421956646416,0.0011844729512337972,0.0001564101050233551,1.0
2.3877,0.001119067983373455,0.001055394286487137,0.00015571232388517914,1.0
2.3887,0.0011174487567110493,0.0011049547763252896,0.00015535590092098132,1.0
2.3897,0.0011191752526493494,0.0009878594039458952,0.0001555048836373161,1.0
2.3906,0.001121838152787698,0.0009938061403116471,0.00015596507813258147,1.0
2.3916,0.0011245031744190447,0.0009634444082846015,0.00015648410722334416,1.0
2.3926,0.0011276691450829328,0.0014318012336653795,0.00015689355055255628,1.0
2.3936,0.0011300569180637875,0.0010785877654892117,0.00015724543217652287,1.0
2.3945,0.0011319999999999035,0.0010150423262201556,0.00015748145669470037,1.0
2.3955,0.0011321924199166116,0.001286901436100037,0.00015747332784929273,1.0
2.3965,0.001133000000000031,0.0007347280563797169,0.00015742322325490926,1.0
2.3974,0.0011330000000000999,0.000779489720317072,0.00015752427388076088,1.0
2.3984,0.0011334943830102904,0.0012453831891031234,0.00015762097588471117,1.0
2.3994,0.0011340000000000317,0.0011285751501816336,0.0001577534941926458,1.0
2.4003,0.0011339999999999627,0.0012550042226377092,0.00015813616147134616,1.0
2.4013,0.0011347972135086603,0.0013366408253535035,0.0001585182930244055,1.0
2.4023,0.0011359360831223334,0.0011229786017139586,0.00015860756081154836,1.0
2.4032,0.0011359999999999456,0.0011200403401062508,0.00015854819019058274,1.0
2.4042,0.0011370000000000154,0.001166345159487774,0.0001583948601445891,1.0
2.4052,0.0011372380462160423,0.0008610759376248649,0.00015805129283855729,1.0
2.4062,0.0011372461683407345,0.0008942792960057899,0.0001576884938510934,1.0
2.4071,0.0011355984502451099,0.0011951055051511535,0.00015751809540052013,1.0
2.4081,0.0011339205244755193,0.0012393929524847846,0.00015766157217426342,1.0
2.4091,0.0011316422421536255,0.0011543121260379592,0.00015817297746973508,1.0
2.41,0.001130296029805473,0.0010653235032287507,0.0001591991137024766,1.0
2.411,0.001128314320383896,0.0011105041450970167,0.0001608528040895836,1.0
2.412,0.0011279999999999494,0.0009596190194643138,0.00016346629292042668,1.0
2.413,0.0011313591348912281,0.001240133970310295,0.0001668098368468638,1.0
2.4139,0.0011342890627085074,0.0010994182479120837,0.00016968897202159606,1.0
2.4149,0.001136851017545864,0.0011223801759188514,0.00017041793548384346,1.0
2.4159,0.0011402676263865832,0.001361413829823701,0.00016861436541335673,1.0
2.4168,0.0011428952668000696,0.0009844054467283564,0.00016574737188995692,1.0
2.4178,0.0011422424926757749,0.0010759615578825716,0.0001633418526604107,1.0
2.4188,0.0011381019791100852,0.0010805822442008874,0.00016201230211713912,1.0
2.4197,0.0011340027002148254,0.0010889521563333699,0.00016152807594155245,1.0
2.4207,0.0011294461355709493,0.0014117194423018745,0.00016143655761631512,1.0
2.4217,0.0011248907815110977,0.0011100129655493964,0.0001615394335811999,1.0
2.4226,0.0011208461358801838,0.0013869205143678678,0.000161841483656362,1.0
2.4236,0.0011195212612282153,0.0013661869633630223,0.0001624330862228052,1.0
2.4246,0.001128632218137075,0.0011813595629544173,0.0001635547821372559,1.0
2.4256,0.0011377453474247562,0.0012875459091338057,0.00016536323899417425,1.0
2.4265,0.0011459460775945206,0.0012453117585252598,0.00016740959855072307,1.0
2.4275,0.001155682691502685,0.0014145497816995807,0.00016865005504927862,1.0
2.4285,0.0011651588797950002,0.0016011859739025905,0.00016823629161462768,1.0
2.4294,0.0011677949512455706,0.0011529061358739952,0.00016666379742307847,1.0
2.4304,0.0011614632539856582,0.0009613885406677369,0.00016513279989432077,1.0
2.4314,0.0011524892658590603,0.0011884949662327947,0.0001642559870564577,1.0
2.4324,0.001144307274862994,0.0012680081868310577,0.00016407648581442702,1.0
2.4333,0.0011363495123305185,0.0011910843880017234,0.00016413363977463814,1.0
2.4343,0.0011283774250352588,0.001056131744169714,0.0001640974517628786,1.0
2.4353,0.0011229724105453088,0.0012069419922869358,0.00016373103379785435,1.0
2.4362,0.0011214613855488442,0.0009671710247026977,0.00016327485171356785,1.0
2.4372,0.0011210000000000378,0.0010937702933234068,0.00016310283818471514,1.0
2.4382,0.0011201843038131844,0.0011973956934914435,0.00016339111492920378,1.0
2.4391,0.0011200000000000532,0.001030027058644976,0.00016396139324725853,1.0
2.4401,0.0011199999999999628,0.0012040950959853693,0.00016444598114730645,1.0
2.4411,0.0011193549503163214,0.0012421558500090068,0.00016459840925390343,1.0
2.4421,0.0011230286601373995,0.0012264723223388775,0.00016450043757405326,1.0
2.443,0.001127407051259919,0.0011534733117758971,0.00016453617246919107,1.0
2.444,0.0011347825187909553,0.0011543765592339046,0.00016520800217508433,1.0
2.445,0.0011472689432302455,0.001134958064193315,0.00016675837426631765,1.0
2.4459,0.0011623478520073843,0.00140383648223541,0.00016885024859512627,1.0
2.4469,0.001176954214004844,0.0015081310316701199,0.00017056748173815864,1.0
2.4479,0.001154161882628299,0.0015307790954170147,0.00017097124539564414,1.0
2.4488,0.0011367069423389767,0.0011094050620414039,0.00017013346854498362,1.0
2.4498,0.0011299247796269184,0.0009034164246688598,0.00016907776025139448,1.0
2.4508,0.001126672113857239,0.0009762156899290166,0.00016875162659324278,1.0
2.4518,0.0011243938315355336,0.0012807350242240137,0.00016945898097299182,1.0
2.4527,0.0011233275309140691,0.0011929145947950338,0.00017098651850215785,1.0
2.4537,0.0011281931554843279,0.0010225623401488781,0.00017316255934318508,1.0
2.4547,0.001138442982006631,0.0012461189068681535,0.0001760058231083359,1.0
2.4556,0.0011476688034475404,0.0014532415215167108,0.0001788057154197457,1.0
2.4566,0.0011579186299701056,0.0010922236512849073,0.00018066075220943192,1.0
2.4576,0.0011681616047413213,0.0009619144980121475,0.0001801996039393951,1.0
2.4585,0.0011773840273637804,0.0009213172233980035,0.00017725313314467117,1.0
2.4595,0.001179434401944521,0.001322545366450992,0.0001732741861501001,1.0
2.4605,0.001170323445035576,0.0010821438454215258,0.00017005687591889186,1.0
2.4615,0.0011608640491424546,0.0014839592977339484,0.00016854196094269163,1.0
2.4624,0.0011520151575498561,0.0011595087981135514,0.0001685673234469516,1.0
2.4634,0.001143421173582416,0.0011712462713715627,0.00016973440381378316,1.0
2.4644,0.001134796783377855,0.001137764089332744,0.0001717699586224212,1.0
2.4653,0.001128622533255162,0.0012928223694203662,0.000174212382678076,1.0
2.4663,0.0011253712740747907,0.0007001666366429729,0.0001763808287373097,1.0
2.4673,0.0011230935348477697,0.0012742171166469053,0.00017747850248493594,1.0
2.4682,0.00112104557829814,0.0010378296961003996,0.0001771757938846539,1.0
2.4692,0.0011187678909823035,0.001156891000625394,0.00017597150194371709,1.0
2.4702,0.0011164896086604383,0.0015232309447053443,0.0001745236325589805,1.0
2.4711,0.0011147197130590395,0.0011020270230424232,0.0001733282906268381,1.0
2.4721,0.0011131626406027375,0.0009023252433347493,0.0001727443235715001,1.0
2.4731,0.0011114431127839668,0.0012798498061120359,0.00017259158896250338,1.0
2.4741,0.001110303971622977,0.0012577675758467237,0.00017239181107323376,1.0
2.475,0.0011114416962017825,0.0009174225451955287,0.00017209701445278447,1.0
2.476,0.001116299946309187,0.0014934140606813985,0.00017214710392981177,1.0
2.477,0.0011279874476300042,0.001001121332542791,0.00017336852119636146,1.0
2.4779,0.001127840321638825,0.0011191523289956885,0.00017609161560782008,1.0
2.4789,0.0011200299151514792,0.0013584537562324713,0.00018046209262752446,1.0
2.4799,0.0011137977983131995,0.0012585993365905458,0.00018512795483330776,1.0
2.4809,0.0011096809252520063,0.0012254044955117191,0.00018786428407751733,1.0
2.4818,0.0011075352171461747,0.0010227745141266906,0.0001880056622264443,1.0
2.4828,0.001106397034281609,0.000879738321247702,0.0001866270644564876,1.0
2.4838,0.0011082241493867732,0.0011143969467676542,0.000184651271333844,1.0
2.4847,0.0011128323720006115,0.00142433015214627,0.0001827050115413479,1.0
2.4857,0.0011194320640824258,0.00107813220007531,0.00018106400387029884,1.0
2.4867,0.0011252666073952539,0.0011783093473862129,0.00017932622147195316,1.0
2.4876,0.001131410624962407,0.0012414844020438424,0.0001772642548164372,1.0
2.4886,0.001138036535536878,0.0011907080585090667,0.00017547473888751973,1.0
2.4896,0.0011419999999999764,0.0012163487423945585,0.00017442266830823165,1.0
2.4906,0.0011390880927082633,0.0011622522450216637,0.0001740318172497631,1.0
2.4915,0.0011334493119710494,0.0012101354275658876,0.000174035947433307,1.0
2.4925,0.001127757299447098,0.0010570175714923352,0.00017423533121435926,1.0
2.4935,0.0011220649528588518,0.0009950435222507614,0.0001744826224960692,1.0
2.4944,0.001116939496503094,0.001326473997762598,0.00017462437702249508,1.0
2.4954,0.0011112451484349502,0.0013497146070964151,0.00017462871043803248,1.0
2.4964,0.0011078197770520994,0.0013266302900346032,0.00017479285329245392,1.0
2.4973,0.0011057703991089083,0.0011185277148393956,0.00017545851769566701,1.0
2.4983,0.0011034941331867143,0.0011287097507138002,0.0001765746815045435,1.0
2.4993,0.0011016081969798543,0.0011449713647649778,0.0001777215572703746,1.0
2.5002,0.0011001662114172065,0.0014322384040844631,0.00017811379080593477,1.0
2.5012,0.0010990000000002504,0.0008133107307031667,0.0001779377481712503,1.0
2.5022,0.001098999999999975,0.0010957510181575413,0.00017734744205093563,1.0
2.5032,0.0010998328261303731,0.0011273379897566108,0.00017656830106774736,1.0
2.5041,0.001100857726998558,0.0010580473294928797,0.00017587355279507415,1.0
2.5051,0.0011019965966122141,0.0012754852505601048,0.0001754105665606934,1.0
2.5061,0.001103270932451617,0.0008768064507874984,0.0001752508829430098,1.0
2.507,0.001105160374837639,0.0010065453846176723,0.00017545615928896895,1.0
2.508,0.0011060000000000655,0.0012925301344811702,0.00017594926603789465,1.0
2.509,0.0011042502827221653,0.0012393979455132351,0.00017662140917452864,1.0
2.51,0.0011002711032007178,0.001064610975633223,0.00017757161100963263,1.0
2.5109,0.0010977972195915385,0.001102448534282023,0.00017887573938660297,1.0
2.5119,0.0010955194803641693,0.001078639386691924,0.00018049198727032793,1.0
2.5129,0.0010932431989546622,0.001209195386626364,0.00018237531310249678,1.0
2.5138,0.0010911938364989925,0.0015007097782983826,0.00018439719502849765,1.0
2.5148,0.0010889999999999923,0.0011466374233220905,0.000186283745023954,1.0
2.5158,0.0010889999999999691,0.0011860659543455354,0.0001877315176641506,1.0
2.5167,0.0010890000000000311,0.0008743152263449689,0.0001884222248501075,1.0
2.5177,0.001088999999999951,0.001102471874375716,0.0001878574965195891,1.0
2.5187,0.0010889999999999613,0.0013386090017744865,0.0001857939185995321,1.0
2.5196,0.0010889999999999745,0.001098148398493061,0.00018293309711590392,1.0
2.5206,0.0010890000000000643,0.0009713122349571512,0.0001807660109634995,1.0
2.5216,0.0010889999999999722,0.0014317749004508341,0.00018000877878939273,1.0
2.5226,0.0010889999999999513,0.0009453147882027609,0.0001807068999270995,1.0
2.5235,0.001088999999999969,0.0011142856455785173,0.00018196860777050413,1.0
2.5245,0.001088999999999919,0.0010800409853838641,0.00018280858503971517,1.0
2.5255,0.0010890000000000008,0.0012096333082304862,0.00018268305669318124,1.0
2.5264,0.0010890000000000884,0.001246307032608947,0.0001817824797544239,1.0
2.5274,0.001089390235249875,0.0007783385384398339,0.0001806332678861607,1.0
2.5284,0.0010910568207415723,0.0014634039779804274,0.00017968811893233038,1.0
2.5294,0.0010940026545947891,0.0014296009841314368,0.00017915472362174266,1.0
2.5303,0.0010963847425106425,0.0011593762684267855,0.00017890089553984734,1.0
2.5313,0.0010986630248326621,0.0013351189698392963,0.00017873868959418843,1.0
2.5323,0.0011009407640601774,0.0014508574366496351,0.00017857310910552205,1.0
2.5332,0.0011029886815891708,0.0012827704257961316,0.00017838188929787232,1.0
2.5342,0.0011034671841493537,0.0015086975807795293,0.00017823798599257522,1.0
2.5352,0.0010994553097527194,0.0013204709039495175,0.0001782470807331409,1.0
2.5361,0.0010982971648476124,0.0009964469999350755,0.0001784487780244384,1.0
2.5371,0.0011007432385685397,0.001292367745756937,0.0001788558990506958,1.0
2.5381,0.0011075922933591901,0.0011768719089356448,0.0001794820048650126,1.0
2.5391,0.0011181290628352204,0.0013556680338117112,0.00018031049141378674,1.0
2.54,0.0011298559706564184,0.0011667102033241293,0.00018128631570405753,1.0
2.541,0.0011259850626534628,0.0014027334473084854,0.00018224397068066905,1.0
2.542,0.0011158560889443514,0.0015534150089374678,0.00018282186121151302,1.0
2.5429,0.0011067202754617893,0.0011341219365136241,0.00018303293758241575,1.0
2.5439,0.0010987481881663892,0.0011194301273335157,0.00018302604850723851,1.0
2.5449,0.0010907761008714328,0.0012444159443092701,0.00018362986781943628,1.0
2.5458,0.0010842860442663775,0.0008743669325396653,0.00018518118805810468,1.0
2.5468,0.001080518339239614,0.0012750343130599,0.00018744041280462271,1.0
2.5478,0.0010812401913241367,0.001127051226233568,0.000189647905024456,1.0
2.5488,0.0010842755977482502,0.001006534639216473,0.00019097900977404423,1.0
2.5497,0.0010873508715618604,0.0011333757649764728,0.00019109641037022082,1.0
2.5507,0.0010907674804026895,0.0007601129900329294,0.00019032478127181348,1.0
2.5517,0.0010942462580380685,0.0009509098353129242,0.00018916959400333845,1.0
