Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
1.8717,0.0016023550771829453,0.0014544156694422067,0.0001517131263289058,1.0
1.8727,0.0015975325325715186,0.0016002546332989647,0.0001534726968350773,1.0
1.8736,0.0015925409675198478,0.0014755338146660107,0.00015415646651313687,1.0
1.8746,0.0015816610692835629,0.0014911028266325046,0.0001538462711727132,1.0
1.8756,0.0015693031850307266,0.0014990332920516935,0.0001531042382541492,1.0
1.8765,0.0015590522723187038,0.0016345595551215096,0.00015201678054196845,1.0
1.8775,0.0015646693356527706,0.0015456323303364645,0.00015075792288623776,1.0
1.8785,0.001626420143631425,0.0017471875236084382,0.00014983579363891128,1.0
1.8795,0.0017150621647411379,0.0016916984912461917,0.00014924281794590692,1.0
1.8804,0.0018041922731509268,0.0016963242467985286,0.00014874102105360616,1.0
1.8814,0.0017657482918151033,0.0018265078936645924,0.0001485287606098333,1.0
1.8824,0.001636295823325432,0.001942330089611412,0.00014875783222663912,1.0
1.8833,0.0015594468467200067,0.0015702088485300121,0.0001495899278502524,1.0
1.8843,0.0015340000000000442,0.0016334260433997555,0.0001511926703317097,1.0
1.8853,0.001536153077961921,0.0015235807726047303,0.00015257292056297436,1.0
1.8862,0.0015504871089300426,0.0015768398293338657,0.00015246039418652282,1.0
1.8872,0.0015895630229738325,0.001623382666424431,0.00015125932851819566,1.0
1.8882,0.0016282741618579204,0.001694633619539845,0.00015037863583698352,1.0
1.8892,0.0016333759810811131,0.0015339860931108571,0.00015099655594045692,1.0
1.8901,0.001629956711997207,0.0016269795625767482,0.00015319774268016467,1.0
1.8911,0.0016257195944470975,0.0015963341927348362,0.0001556718637044879,1.0
1.8921,0.0016297948550092892,0.0016641166922122977,0.0001569291608044511,1.0
1.893,0.0016417953129790996,0.0015178435492439173,0.00015650357624919515,1.0
1.894,0.0016555850732060042,0.0016563809614269268,0.00015485439002753867,1.0
1.895,0.0016586544537034334,0.0018205793914867346,0.00015321604961703424,1.0
1.8959,0.001617846624422151,0.0017268121088488968,0.00015257174707342385,1.0
1.8969,0.0015584290957700773,0.0014300761566018254,0.00015333522909635096,1.0
1.8979,0.0015281162748717247,0.0014461010470254083,0.0001545939782822754,1.0
1.8988,0.001520824566174214,0.0015137145239850656,0.00015479070671563043,1.0
1.8998,0.0015192734134734374,0.0014346756368994594,0.00015370402185381908,1.0
1.9008,0.0015190000000000915,0.0014738971685393793,0.00015270838735105188,1.0
1.9018,0.0015190000000000505,0.001353903051101306,0.0001527705473210908,1.0
1.9027,0.00151900000000006,0.0015645512665271246,0.00015326023260207576,1.0
1.9037,0.0015193348384675495,0.0016238978896675263,0.0001537187938813212,1.0
1.9047,0.001521612849242086,0.0017632545782865481,0.00015468172106593322,1.0
1.9056,0.0015239941403557408,0.001648195668649557,0.0001560205591892622,1.0
1.9066,0.0015292926985407637,0.0014280318888551398,0.00015659016451729631,1.0
1.9076,0.001537869580925313,0.0013763559907428314,0.00015584938800247784,1.0
1.9086,0.0015492183371003574,0.0016219270099989413,0.00015514620978669227,1.0
1.9095,0.001560494341083395,0.001873539149647056,0.00015488780903168768,1.0
1.9105,0.001558443908934645,0.0015829292095642935,0.0001545861235588096,1.0
1.9115,0.0015537996486934547,0.0015697788702195203,0.00015393024317693354,1.0
1.9124,0.0015497747192904333,0.0017566643119525608,0.00015310891596240147,1.0
1.9134,0.0015478521821318844,0.0015160333015678137,0.00015265607869854506,1.0
1.9144,0.0015524076605864757,0.0012476008955796811,0.00015313199667989463,1.0
1.9153,0.0015568850320889858,0.001677913625879154,0.0001545403130027832,1.0
1.9163,0.0015630960708305065,0.001694532883702476,0.00015577374895564666,1.0
1.9173,0.001576466182218314,0.001900654328746176,0.0001559803063853976,1.0
1.9182,0.0016308760291167893,0.001608617103622928,0.00015573070812905488,1.0
1.9192,0.001749671292107387,0.0020973303476743465,0.00015548682771222936,1.0
1.9202,0.0018991989709772263,0.0018158766209960453,0.0001552970908441239,1.0
1.9212,0.0018723128799925414,0.0018132692642269853,0.000155284884103495,1.0
1.9221,0.0017287771835414992,0.0014490816226610573,0.00015552225361437533,1.0
1.9231,0.0016045756513730304,0.0018262490075190273,0.00015591799811839384,1.0
1.9241,0.0015352663809617417,0.001538341907385333,0.0001562004749620337,1.0
1.925,0.001519844993886781,0.0014617349436888663,0.00015653573784457989,1.0
1.926,0.0015221230046614034,0.0016232574750295577,0.00015686829290807573,1.0
1.927,0.0015244010154359386,0.0014743802898972815,0.00015688435907102772,1.0
1.928,0.0015291921120427706,0.001472837625563075,0.00015715946666064492,1.0
1.9289,0.0015386332965059953,0.0015237584255610984,0.000158660442466236,1.0
1.9299,0.0015560607109851967,0.0017554669117477424,0.00016185063756031843,1.0
1.9309,0.0015884954139692802,0.0017589598305558347,0.00016555104774324027,1.0
1.9318,0.0016240134383580177,0.0014908606064272766,0.00016668879373204189,1.0
1.9328,0.0015939626421917425,0.0016795180007751268,0.00016446049799908404,1.0
1.9338,0.00155948116874252,0.0014144393395028444,0.00016158128989841435,1.0
1.9347,0.0015365737816325949,0.001661928316212673,0.00015970595096976897,1.0
1.9357,0.0015227500995903848,0.0013506062766245493,0.0001586241157638323,1.0
1.9367,0.00151776200526934,0.0014463313215269434,0.00015802977043131202,1.0
1.9377,0.0015169999999999927,0.0014388176927787534,0.0001582923000664759,1.0
1.9386,0.0015170000000000131,0.001768928186098266,0.00015965067015673946,1.0
1.9396,0.0015170000000000522,0.0016720132435300795,0.0001611719236324143,1.0
1.9406,0.0015179341547538604,0.001387949244396582,0.00016194227489600926,1.0
1.9415,0.0015264475154138325,0.0018246913392157347,0.00016206411490208043,1.0
1.9425,0.0015577164957090936,0.0014445583134983116,0.00016262938764041146,1.0
1.9435,0.0015639876943602355,0.0016577364526427052,0.00016490130369472425,1.0
1.9444,0.0015353230210131657,0.0013901935870187457,0.0001695568373130289,1.0
1.9454,0.0015368314298659315,0.0017316638267522685,0.00017434632040281623,1.0
1.9464,0.0015663319853694133,0.00169015264620557,0.00017468045508110407,1.0
1.9473,0.0016040300415318663,0.0016771470173964052,0.0001714963820763436,1.0
1.9483,0.0016482254336881502,0.0017749764031369016,0.0001688269235813294,1.0
1.9493,0.00169492497823459,0.0016457232786586233,0.00016866321866883973,1.0
1.9503,0.0017292828563784917,0.001676222328355835,0.00017056958927332144,1.0
1.9512,0.0016940902654696804,0.0016135733344987341,0.00017092410447727954,1.0
1.9522,0.001601866168285565,0.0019093170483218673,0.00016770405942482158,1.0
1.9532,0.0015422364945378748,0.0019199997057519436,0.00016383749660281866,1.0
1.9541,0.0015188483592579337,0.0015369332788591605,0.0001614688116964785,1.0
1.9551,0.001518887718183214,0.0017419529523006838,0.00016059793362365325,1.0
1.9561,0.0015369051862989494,0.0015165439822749178,0.00016082453367041263,1.0
1.9571,0.001577092577315013,0.0016372065672837126,0.00016167018976890704,1.0
1.958,0.0016339964760704166,0.001434596493788055,0.00016267857761190568,1.0
1.959,0.0016284990370104995,0.00187845297252696,0.00016375006724042056,1.0
1.96,0.001619392798838776,0.0015413888971146392,0.00016425991654918102,1.0
1.9609,0.0016526596800209778,0.0016586172372300245,0.00016342901368608003,1.0
1.9619,0.0016993962645475646,0.0014737443367504356,0.0001623280030167087,1.0
1.9629,0.0016717032909718255,0.0019241394891241406,0.00016192091653186776,1.0
1.9638,0.0016107398173824782,0.0012849010172483488,0.00016202205279754395,1.0
1.9648,0.0015614817687276406,0.0015065106454497442,0.00016246260164507064,1.0
1.9658,0.0015361106553828077,0.0015181608856581598,0.00016252370608844,1.0
1.9668,0.0015403237959304343,0.0016619234909711063,0.00016210488770466796,1.0
1.9677,0.001555865702704992,0.0016076839348008836,0.00016167613559874754,1.0
1.9687,0.0015780605111262458,0.0013287611821390989,0.0001616690694095079,1.0
1.9697,0.0015989109447105325,0.0013995543966674273,0.00016254714471608992,1.0
1.9706,0.001603257352138282,0.0016298308122948714,0.0001644226505616046,1.0
1.9716,0.001598049860161388,0.001579315668048641,0.0001663680047643097,1.0
1.9726,0.001593497232239688,0.0018327128258143251,0.0001675292558320781,1.0
1.9735,0.0015841957172924945,0.0016544974300098886,0.00016828852068376506,1.0
1.9745,0.001542117127715991,0.0015277291372640927,0.00016966972939131338,1.0
1.9755,0.0015162200578155872,0.001463537448579115,0.00017266427093247318,1.0
1.9765,0.0015119999999999168,0.0016997397224424809,0.00017780658316016284,1.0
1.9774,0.0015120920878942082,0.00174517387133449,0.0001838252064113338,1.0
1.9784,0.001513460118426194,0.0016105742417065444,0.00018581957263029414,1.0
1.9794,0.0015161071938013303,0.0016699686067759914,0.00018147256897713967,1.0
1.9803,0.0015199701004898114,0.0014858072316171027,0.0001758905212179101,1.0
1.9813,0.0015267311783966604,0.0013647992955084561,0.0001722968104411619,1.0
1.9823,0.0015293287336676955,0.0015989284974880405,0.00017068058583202686,1.0
1.9832,0.0015290000000000774,0.0016980978661608344,0.00017035337169280922,1.0
1.9842,0.0015290000000000319,0.001432404660350817,0.00017115965734943134,1.0
1.9852,0.001529973858192471,0.0016374261070208733,0.00017343878372152555,1.0
1.9862,0.001524774544387903,0.0014001639491520448,0.00017581574616053596,1.0
1.9871,0.0015232753245728622,0.001254577503696448,0.00017529058827992066,1.0
1.9881,0.0015269297985866794,0.0017524119191748894,0.000172077502666686,1.0
1.9891,0.0015353164410080223,0.0015426094043029122,0.0001695770085969905,1.0
1.99,0.0015382414144113322,0.00156049826751813,0.00016928481566482397,1.0
1.991,0.0015336853928620056,0.001480797508222766,0.00017103407847303607,1.0
1.992,0.0015298474358054624,0.001691666634246613,0.00017375829328601552,1.0
1.9929,0.0015267746965064262,0.0015617113589681954,0.00017545784621038904,1.0
1.9939,0.0015330427466461564,0.0014867072346593502,0.000175565077415655,1.0
1.9949,0.0015504063230789044,0.001662643288911586,0.00017435634355638904,1.0
1.9958,0.0015720665597414416,0.0016734988085040318,0.00017357638394994602,1.0
1.9968,0.0015979296169518712,0.001801402622884714,0.00017303767541550712,1.0
1.9978,0.0016039341271648832,0.0015257446683754352,0.0001718490774861276,1.0
1.9988,0.0015793361900695785,0.0017101694785139464,0.00017116588827160916,1.0
1.9997,0.001558782398467179,0.0017343715040466475,0.000170952333831006,1.0
2.0007,0.0015396378653490203,0.0017806987898874103,0.00017005334439298156,1.0
2.0017,0.0015347630119236235,0.0015003644942672202,0.00016851305688544838,1.0
2.0026,0.0015452336858548085,0.0015665362065247516,0.00016732697636087404,1.0
2.0036,0.0015702200125517307,0.001644845167798536,0.00016699637518217684,1.0
2.0046,0.001610793925743864,0.0014843873678278196,0.00016738435530118699,1.0
2.0056,0.0016489615536907085,0.0015077951849573475,0.00016828148416205523,1.0
2.0065,0.001638939576881115,0.0015934840920711637,0.00016932716386869616,1.0
2.0075,0.0016286935162855094,0.0016893739943798405,0.00016986712202861405,1.0
2.0085,0.0016184477304793743,0.001656456089751955,0.000170245966319667,1.0
2.0094,0.001595958666755705,0.0014485634996490495,0.00017117979053693537,1.0
2.0104,0.001550530181189411,0.0015193636728346046,0.00017201140333353973,1.0
2.0114,0.0015222531502101983,0.0014851407904328065,0.0001719499991757572,1.0
2.0123,0.001517332541011865,0.001440006860646707,0.0001710836445453403,1.0
2.0133,0.0015189429852482809,0.0017002122536424766,0.00016974357895386082,1.0
2.0143,0.0015241060131657856,0.0014869364922131811,0.0001684891942789039,1.0
2.0152,0.0015374688943327094,0.0014890601998585674,0.0001681428339469408,1.0
2.0162,0.0015838465430882943,0.0011224484596723937,0.0001688070748300229,1.0
2.0172,0.0016574295341828665,0.0012090574507608006,0.00016992701120759055,1.0
2.0182,0.0016746069883727516,0.0015340622291745158,0.00017106980391875165,1.0
2.0191,0.0016384073725812713,0.0018938228337736364,0.00017195545835968008,1.0
2.0201,0.0016032535476510098,0.0014506293885861027,0.00017227646655449812,1.0
2.0211,0.0015787689740782917,0.0013060282430982805,0.00017221898665840284,1.0
2.022,0.0015628096630991126,0.0016307808911397625,0.00017207687166886855,1.0
2.023,0.001565256296822641,0.0017712826000132295,0.0001721778910071052,1.0
2.024,0.00158265125316364,0.0015937854999522648,0.0001725726197452365,1.0
2.025,0.001602606847358963,0.0016296598676606136,0.00017328960283033028,1.0
2.0259,0.0016112012457008464,0.0011073776949840318,0.0001736413465982473,1.0
2.0269,0.0015927369539440357,0.0016691692041423984,0.00017343565251178006,1.0
2.0279,0.0015728467926438745,0.0016823836403770576,0.00017338923614510646,1.0
2.0288,0.0015566717992968636,0.0018424668955817883,0.00017361172232619409,1.0
2.0298,0.0015380672557717087,0.0016526787321621537,0.00017383636290220175,1.0
2.0308,0.0015196017468567765,0.0013911598145466087,0.00017396095997922973,1.0
2.0317,0.0015161505789094139,0.0015385710370931461,0.00017389171747824922,1.0
2.0327,0.0015316339356723106,0.0014001298678743943,0.00017380819126646606,1.0
2.0337,0.0015726126589415263,0.0016786265288544042,0.00017352117182184386,1.0
2.0347,0.001568786440560345,0.0015425981475962612,0.00017317741193316724,1.0
2.0356,0.001541689134949564,0.0017112149384766774,0.00017333915965120648,1.0
2.0366,0.0015244578402788707,0.0013142023999562112,0.0001737126882059509,1.0
2.0376,0.001520000000000104,0.0013706084979193303,0.0001742616217930643,1.0
2.0385,0.0015220025190383012,0.0014385102417078224,0.00017545951231012397,1.0
2.0395,0.001525419127879297,0.0013357244115267401,0.00017658879842790792,1.0
2.0405,0.0015288357367199748,0.00159797400401547,0.0001768289002636943,1.0
2.0414,0.0015328813473781465,0.0014628473593160886,0.00017651169764069558,1.0
2.0424,0.0015383272466562613,0.001667731013298377,0.00017629748740907549,1.0
2.0434,0.0015417416260008181,0.001214706894088195,0.00017698497213211993,1.0
2.0443,0.0015450891997526482,0.0016066362011392425,0.000178034793239733,1.0
2.0453,0.001549644678207093,0.0014968592021387104,0.00017783160477732887,1.0
2.0463,0.001553100078330746,0.0016179538297566402,0.0001765966630753826,1.0
2.0473,0.0015546883962760994,0.0014873990194426137,0.00017583528901900358,1.0
2.0482,0.0015607028887842066,0.0018168212248262103,0.0001756472751989878,1.0
2.0492,0.0015732240271081684,0.001540299635913364,0.00017506848915109844,1.0
2.0502,0.001588872206216431,0.0012072111689868776,0.00017427887543561854,1.0
2.0511,0.0015898722948496746,0.0017213009819175382,0.00017381167288494186,1.0
2.0521,0.0015807627471125542,0.0013866456212833903,0.00017402187954637462,1.0
2.0531,0.0015719501552364289,0.0014495685035681343,0.00017501130112209108,1.0
2.0541,0.00156570488626051,0.0016881943111815914,0.00017632550959139777,1.0
2.055,0.0015626296124469701,0.0014262776229412703,0.00017743920558762545,1.0
2.056,0.0015604043345353797,0.001508224147668571,0.00017827735542225303,1.0
2.057,0.0015622036052347972,0.0015431597305407862,0.00017850314581757437,1.0
2.0579,0.0015683113350894455,0.0019071956591628183,0.00017824503099700262,1.0
2.0589,0.0015798739141408497,0.0015892834250951016,0.00017811838397063876,1.0
2.0599,0.00153745252742209,0.0018508744405349607,0.00017819982897089088,1.0
2.0608,0.0015228152316708178,0.001349267187182102,0.00017825320866805033,1.0
2.0618,0.0015197997689968454,0.0016361334316653251,0.00017838850495069058,1.0
2.0628,0.0015190000000000249,0.0014477487497657092,0.00017945539685689825,1.0
2.0638,0.0015271146249445594,0.0013919551457675658,0.00018149792237442947,1.0
2.0647,0.0015515666686906897,0.0015121261214762751,0.00018316940621792603,1.0
2.0657,0.0015920103787919462,0.0014679573675268518,0.00018339261727400662,1.0
2.0667,0.0016379866164777975,0.001632643941262572,0.0001825198241114151,1.0
2.0676,0.0016679127502440892,0.002019508811238504,0.0001814987812974166,1.0
2.0686,0.0016428245340751454,0.001425062237429892,0.00018039291512391873,1.0
2.0696,0.0016076183903375335,0.0017322132245534575,0.0001793506784911421,1.0
2.0705,0.0015782194509311998,0.0015045440949015478,0.00017891463779219643,1.0
2.0715,0.0015513087196610553,0.00124783752755454,0.0001794021690625856,1.0
2.0725,0.0015380774148847866,0.0015933197575143361,0.0001804110053456541,1.0
2.0735,0.0015329092574760212,0.001622234183148509,0.00018117582517791992,1.0
2.0744,0.0015288088923912776,0.001881445922829306,0.00018124451158041676,1.0
2.0754,0.0015249392458105263,0.001485921312855116,0.00018098256594869814,1.0
2.0764,0.0015223484246464668,0.0012841327505294594,0.000181066203630825,1.0
2.0773,0.0015228508789479408,0.0016237950523850576,0.00018087781753986723,1.0
2.0783,0.0015259658677032072,0.0014681604629176144,0.000180367697164334,1.0
2.0793,0.0015320198337841532,0.001682887551668645,0.0001798871629027494,1.0
2.0802,0.0015400679934595117,0.0012442682681524575,0.00017959295525743022,1.0
2.0812,0.0015477486406469312,0.0015425704079619635,0.00017979479123262526,1.0
2.0822,0.001554150457076235,0.001009694601626207,0.00018055512421473954,1.0
2.0831,0.0015597272015269751,0.0012550950485331778,0.0001813629485142422,1.0
2.0841,0.001566560419208698,0.0018459410424940745,0.0001819546983491652,1.0
2.0851,0.001563141817479696,0.0015697211618832892,0.0001825472797722069,1.0
2.0861,0.0015514144462637786,0.0014676316338284956,0.00018294258330013954,1.0
2.087,0.0015553774021991864,0.0012602626026339964,0.00018299443637390925,1.0
2.088,0.0015842667286205788,0.001885688201928327,0.0001827763275991739,1.0
2.089,0.001616364784032205,0.0015868682483574472,0.0001823927098196513,1.0
2.0899,0.001589684750706904,0.0014801956827148448,0.00018196431850838363,1.0
2.0909,0.0015432362734157591,0.0017975180862302967,0.00018146158558916825,1.0
2.0919,0.0015231427545916202,0.0012997382206967726,0.00018137058325796916,1.0
2.0929,0.0015200000000000226,0.0013411966453203464,0.00018214129892709546,1.0
2.0938,0.0015219170885021275,0.0017212828395311197,0.0001835257349471471,1.0
2.0948,0.0015245557982285745,0.0015977822247298691,0.00018502603646234147,1.0
2.0958,0.001527750306183763,0.0013916582439830153,0.00018595049637392386,1.0
2.0967,0.0015308255799973247,0.0016008458564415362,0.0001858364993040257,1.0
2.0977,0.0015344791732475806,0.001746702473164552,0.00018494689190569358,1.0
2.0987,0.0015417498545721893,0.0015250198860000603,0.00018414031716356693,1.0
2.0996,0.0015504382309272902,0.0013779681786960734,0.00018357440242473483,1.0
2.1006,0.0015622096197697051,0.001616067421596589,0.00018310372420268117,1.0
2.1016,0.0015757803101594241,0.0016098202988993299,0.0001828842274902832,1.0
2.1026,0.0015813400481727005,0.001715391010617152,0.00018292861049311595,1.0
2.1035,0.0015748405417266896,0.0014965787645289106,0.00018322036610543966,1.0
2.1045,0.0015645882712778763,0.0018086974057963325,0.00018391735868949891,1.0
2.1055,0.001555300839782529,0.0014814545822588875,0.00018478320997693585,1.0
2.1064,0.0015480875959113516,0.0016226678615917475,0.00018546706568740238,1.0
2.1074,0.001544999999999963,0.0014517754921561936,0.0001860467994176619,1.0
2.1084,0.0015455287162415856,0.0011584474536633679,0.00018691194667973937,1.0
2.1093,0.0015490242449123692,0.0014414811507631208,0.00018788595554627364,1.0
2.1103,0.001559996466078466,0.0018267900430504783,0.00018792175106239082,1.0
2.1113,0.001573104697572833,0.0015654332100628983,0.00018687387312553647,1.0
2.1122,0.0015764083939207082,0.001522512250079177,0.00018581317760685048,1.0
2.1132,0.001575999999999959,0.0017262759337330117,0.00018549641903463653,1.0
2.1142,0.0015751308482872348,0.0013995977780991641,0.00018625934109153295,1.0
2.1152,0.0015760481279587031,0.001643537909793327,0.00018780823265508782,1.0
2.1161,0.0015824635763668632,0.0013649318689263835,0.00018974513581533707,1.0
2.1171,0.0015984050117640223,0.001694036661200466,0.00019092412211457865,1.0
2.1181,0.0016149554059629455,0.0015378927189666895,0.0001902557651312577,1.0
2.119,0.0016320264745899973,0.0019882094596444483,0.00018891783826997693,1.0
2.12,0.0016397369361826444,0.001692966355470267,0.00018805014379814677,1.0
2.121,0.0016061976988321228,0.0016652945072244258,0.00018749777716193147,1.0
2.122,0.001571462940294186,0.0018376395777707408,0.0001871540080496497,1.0
2.1229,0.0015605687553049091,0.001598975704489666,0.00018710119844012643,1.0
2.1239,0.0015571709870705304,0.0015756543157196341,0.0001874041783808649,1.0
2.1249,0.001556268238128451,0.0017975336383272585,0.00018828669604632238,1.0
2.1258,0.0015613923367476582,0.0016427986778973344,0.00018953351798414974,1.0
2.1268,0.0015670880425524831,0.0016100663212955033,0.00018993266809505307,1.0
2.1278,0.0015727803628724803,0.0018524778072652277,0.00018916370384814785,1.0
2.1287,0.001577902152215727,0.0013777796924751547,0.0001885826389931382,1.0
2.1297,0.001586712300624375,0.001638547714067239,0.00018884711768870531,1.0
2.1307,0.001599901294612758,0.001566094142959772,0.00018925551370711885,1.0
2.1316,0.0016115158703572405,0.0018196996630106467,0.00018926969118670717,1.0
2.1326,0.0016248575978980496,0.0016688218986999574,0.00018909769786860865,1.0
2.1336,0.001638521593167735,0.0016426719798656078,0.00018892838860380781,1.0
2.1346,0.0016177229453153005,0.001444605452013478,0.0001889073677769794,1.0
2.1355,0.0015942699397266016,0.001954151781186097,0.00018913916937561714,1.0
2.1365,0.0015697407347519939,0.0016798134462488272,0.00018935037402497136,1.0
2.1375,0.001548172001566303,0.002007276047836044,0.00018936948395702018,1.0
2.1384,0.0015362957730304322,0.0014755414468867398,0.00018933243711879283,1.0
2.1394,0.0015345649263559535,0.0017395938431607034,0.00018945437277805358,1.0
2.1404,0.001536407591939362,0.0014521615376423868,0.00018996652690379944,1.0
2.1414,0.0015378429371306866,0.001313070142166898,0.00019056004013296208,1.0
2.1423,0.0015397355137089337,0.0016345707676428717,0.00019060842795127147,1.0
2.1433,0.0015410057590631778,0.0015896770983374335,0.00019001419503974825,1.0
2.1443,0.0015420000000000672,0.0013486987079405334,0.00018942682323082276,1.0
2.1452,0.0015421697199480614,0.0017202014951028981,0.0001893639643011319,1.0
2.1462,0.0015433085895615742,0.001512223977731582,0.00018959731806700197,1.0
2.1472,0.00154444722135895,0.0015741009342963687,0.0001897994915744928,1.0
2.1481,0.0015450000000000392,0.0017603530862940057,0.0001901489083972815,1.0
2.1491,0.0015450000000000884,0.0016059022913839246,0.00019087201527243815,1.0
2.1501,0.001545749422268947,0.0018040475016939627,0.0001918453617032493,1.0
2.1511,0.0015468882918824966,0.001558808304984658,0.00019272733060997287,1.0
2.152,0.0015469999999999668,0.0017498863744381714,0.00019304846407898544,1.0
2.153,0.001554462468262567,0.0014442946009455354,0.00019250039578401897,1.0
2.154,0.0015652830597132406,0.0016037548627346626,0.000191619008143476,1.0
2.1549,0.001577584154967572,0.001858893459274407,0.000191161971485352,1.0
2.1559,0.0015916048061918196,0.0015370275138139509,0.00019116614525117894,1.0
2.1569,0.001602465427372596,0.0014734830430524737,0.00019128083003341402,1.0
2.1578,0.001605517587238641,0.0018118942880766568,0.0001913599558535419,1.0
2.1588,0.001606655907407228,0.0013290384650205766,0.00019145778795657493,1.0
2.1598,0.0016077950485682013,0.0017091658596410486,0.00019149998611587126,1.0
2.1608,0.0016080000000000655,0.0016945308001379202,0.00019138470251692366,1.0
2.1617,0.0016060819810940715,0.0012603991129598261,0.00019121279667805153,1.0
2.1627,0.0015973228191992056,0.0014552615314140163,0.00019128891801212312,1.0
2.1637,0.0015893488310725627,0.0017845511656019819,0.00019174772340264717,1.0
2.1646,0.001582435794004926,0.0015803938613586802,0.00019212948907969276,1.0
2.1656,0.0015764006313593155,0.0016019440815294296,0.00019214739730544355,1.0
2.1666,0.001576693558868904,0.0016740140428076636,0.0001921767997585045,1.0
2.1675,0.0015829421314157658,0.001744126304897625,0.00019244303511381874,1.0
2.1685,0.0015923138033577793,0.0013811394821037638,0.00019288529903001338,1.0
2.1695,0.0016025660738066237,0.0013556218606721928,0.00019339995316005313,1.0
2.1705,0.0016128159003289926,0.0015019416701115432,0.00019380446670918318,1.0
2.1714,0.001608949006725763,0.001510277070177524,0.00019394203884393337,1.0
2.1724,0.0015965665789399602,0.001670670730733594,0.00019382044706915403,1.0
2.1734,0.0015851876397274137,0.002038156780456282,0.00019367639779779307,1.0
2.1743,0.0015749367270154004,0.0017620442461614462,0.00019377788543498378,1.0
2.1753,0.0015648836216156222,0.001599849084079422,0.00019425612788118626,1.0
2.1763,0.001561584338073131,0.0017351968329320086,0.00019494135069022083,1.0
2.1772,0.001562608736022929,0.001341448598294189,0.00019562524117609206,1.0
2.1782,0.0015637471600058045,0.001474627126563555,0.00019616946253310554,1.0
2.1792,0.001564886029619317,0.001469242151707921,0.0001963684550670945,1.0
2.1801,0.0015659111208904321,0.0014801201477519217,0.0001960707279295807,1.0
2.1811,0.0015649500094960305,0.0016463603559090628,0.00019557519607785054,1.0
2.1821,0.0015638110835017515,0.0015636393967316008,0.00019524907001817508,1.0
2.1831,0.0015629999999999505,0.0018540825684947699,0.00019513313620280135,1.0
2.184,0.001562648046402225,0.0016180036457915628,0.00019506273967595663,1.0
2.185,0.001563472469633898,0.0018644870876490624,0.0001950828744036034,1.0
2.186,0.0015694097506059905,0.0014502407397704552,0.00019527384556588092,1.0
2.1869,0.0015772382727690425,0.0016913582191947511,0.00019552499258234003,1.0
2.1879,0.0015863441763433502,0.0014534902868556855,0.0001957440067567787,1.0
2.1889,0.0015954532473483707,0.0014969718558971673,0.00019590359118977713,1.0
2.1899,0.0016047052553216938,0.0016454111290065017,0.0001960053819998064,1.0
2.1908,0.0016150517848369452,0.0019230790635997726,0.00019604799321791154,1.0
2.1918,0.0016275823376075476,0.0015318079249497696,0.0001960711455803411,1.0
2.1928,0.0016401052276993062,0.0014398027727147308,0.0001961434828101033,1.0
2.1937,0.0016513733788666636,0.001638252148670923,0.0001962241598005319,1.0
2.1947,0.0016585364495105628,0.0017158328592550638,0.0001962456298045226,1.0
2.1957,0.00165562340437914,0.0015298909867739524,0.00019626955835290238,1.0
2.1966,0.0016497975376277999,0.001621083621345889,0.00019640518187277452,1.0
2.1976,0.0016429700488198396,0.0016146093988394982,0.00019670056545525644,1.0
2.1986,0.0016371135889109512,0.0016328054338460084,0.00019714745420784825,1.0
2.1996,0.0016330453664827318,0.0014953826000625302,0.00019765518074865785,1.0
2.2005,0.001642129944820862,0.001767446773932286,0.00019812328480027126,1.0
2.2015,0.0016515210144460101,0.0016514759117207665,0.000198622588750682,1.0
2.2025,0.0016617689921929926,0.0018689215956258593,0.00019882016346655103,1.0
2.2034,0.00167098641183976,0.001682377919023436,0.0001987247615258494,1.0
2.2044,0.0016760000000000431,0.001417989991186565,0.0001990275726109694,1.0
2.2054,0.0016695114911890365,0.0016929497141071597,0.00020003197263817745,1.0
2.2063,0.0016610317064427544,0.0016097084290315458,0.000201006971298992,1.0
2.2073,0.001651035843225838,0.0016583519064030687,0.0002013792704770417,1.0
2.2083,0.001641816731863524,0.001591735055799037,0.00020159236047081626,1.0
2.2092,0.0016337613587955112,0.0014769237092315843,0.00020156111148203276,1.0
2.2102,0.001628065652990628,0.0016291368210045868,0.00020079918178804714,1.0
2.2112,0.0016223713049226239,0.0016980641264704225,0.000199909058664088,1.0
2.2122,0.0016171436797436482,0.0018917744004911504,0.00019940175876360057,1.0
2.2131,0.0016125571952593713,0.0015965514063628994,0.0001990871275938932,1.0
2.2141,0.0016099999999999806,0.0017972920959914637,0.0001988473087671918,1.0
2.2151,0.001614599430336201,0.0020163030897344756,0.00019868021526273102,1.0
2.216,0.0016207499779633684,0.0018116925653645507,0.00019864514546909733,1.0
2.217,0.001628513728252524,0.0015180940269827285,0.00019886580086852875,1.0
2.218,0.0016354095796138508,0.0017362482522500584,0.00019929972490907944,1.0
2.219,0.001640792595570013,0.0015335961578159137,0.0001997578255536765,1.0
2.2199,0.0016393033275387701,0.0018274845082352253,0.000200156220001155,1.0
2.2209,0.001635514538740923,0.001717283637854088,0.00020046970083656654,1.0
2.2219,0.0016319795301433214,0.0016939379500476278,0.00020064533230012318,1.0
2.2228,0.0016320694343645238,0.0019157664526568627,0.00020080878480318725,1.0
