Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2364,0.0015004087595145968,0.0013336721405316347,0.0004145850930715991,1.0
2.2374,0.0015220489689432982,0.0009118091159626253,0.0004167390931844082,1.0
2.2384,0.0015442660951028105,0.0020399740747578934,0.0004182321365109396,1.0
2.2393,0.0015667634420546775,0.0001695568375483672,0.00041840888164918665,1.0
2.2403,0.0015950210055130827,0.0013755591905511653,0.0004176952435629504,1.0
2.2413,0.0016246386756983988,0.0010885572894714043,0.0004172919325571845,1.0
2.2422,0.0016512654629340286,0.00199251092744193,0.00041747361577740717,1.0
2.2432,0.0016816363554066095,0.00234447170751488,0.0004173448055420673,1.0
2.2442,0.0017087731186817368,0.0013658088703345358,0.0004169381156118563,1.0
2.2451,0.001726780595853283,0.002198308971900244,0.0004170167901945881,1.0
2.2461,0.0017462085192425085,0.0020048964684721573,0.00041787049065199487,1.0
2.2471,0.00176670883595325,0.0015742605610411632,0.00041917814244505757,1.0
2.2481,0.001787192212046223,0.0010849090736500214,0.00041990696823410265,1.0
2.249,0.0018037983396699223,0.0016689793854420302,0.0004195572979165221,1.0
2.25,0.0018180956719817583,0.00174012163303702,0.00041936882028987947,1.0
2.251,0.0018317621073452063,0.0014939248863185105,0.0004197089644197,1.0
2.2519,0.0018447351361493849,0.0024616062555998463,0.0004202755622078426,1.0
2.2529,0.0018595284497257484,0.001272318239411659,0.00042096833631512817,1.0
2.2539,0.001878129691330283,0.0018754608847536926,0.00042169863716850803,1.0
2.2548,0.001887765069792026,0.0019215449608190969,0.00042216476179234,1.0
2.2558,0.0019003531950862035,0.002264674741674782,0.00042228894879171657,1.0
2.2568,0.001914271266320278,0.002327950475577734,0.00042234816017821256,1.0
2.2578,0.0019290743220028053,0.0025285048987800495,0.00042261400890896154,1.0
2.2587,0.001941559035837762,0.0020617793519008684,0.00042306248442715235,1.0
2.2597,0.0019479999999999723,0.0014487214663894705,0.00042367368675379376,1.0
2.2607,0.001948692468578056,0.00234823802528654,0.000424480006097498,1.0
2.2616,0.001949717559849149,0.0018147168967125305,0.0004255616167372953,1.0
2.2626,0.0019500000000000578,0.0013970721078283262,0.000426834622668704,1.0
2.2636,0.0019509944316716866,0.0019381065879312453,0.00042806700006059434,1.0
2.2645,0.0019478267374407794,0.0018011821297712503,0.00042933981583808653,1.0
2.2655,0.0019377328595485408,0.0021536404348903235,0.00043055776948285404,1.0
2.2665,0.0019283246404695196,0.0014707860017905998,0.0004310906209251691,1.0
2.2675,0.0019180792794601513,0.0013546549521647878,0.0004306917902669131,1.0
2.2684,0.0019093193271784456,0.0019417216718064312,0.00043001641077279276,1.0
2.2694,0.001897812555404382,0.002011424922617559,0.00042989964261237593,1.0
2.2704,0.0018826666717180252,0.0027587252171277403,0.0004304622628125604,1.0
2.2713,0.0018675522077728716,0.0020124438740301864,0.0004311636823948549,1.0
2.2723,0.001851371219330884,0.0016636813632673916,0.00043141671749596906,1.0
2.2733,0.0018354429900705052,0.002254766359372879,0.00043162382825966036,1.0
2.2742,0.0018216107338317202,0.0016677341973284489,0.0004319668610099136,1.0
2.2752,0.0018162037473083827,0.0021375015348260346,0.0004325758775100795,1.0
2.2762,0.001816999999999897,0.0020511201866262657,0.0004334923323593185,1.0
2.2771,0.0018169999999998842,0.002161435054523437,0.00043490541920478506,1.0
2.2781,0.001816999999999939,0.0020799694786742566,0.000437546632739443,1.0
2.2791,0.0018176445800155252,0.00182429969360141,0.00044214418409347934,1.0
2.2801,0.001840727914119386,0.0018337925779575131,0.0004479150595949884,1.0
2.281,0.0018817672587158228,0.0012918517959864188,0.00045184490346316655,1.0
2.282,0.0019316980106988792,0.0026288601242235804,0.00045123578814126696,1.0
2.283,0.0019840998106937418,0.002318970571272623,0.00044729413144486887,1.0
2.2839,0.0020334146957050616,0.0016189394053634095,0.00044303565986218447,1.0
2.2849,0.00207675062639242,0.0019185417577051256,0.00044022890045403954,1.0
2.2859,0.0020701722784715296,0.0017838412638087279,0.00043933114762524953,1.0
2.2869,0.002053089234267384,0.0027780505776272783,0.0004394335364586722,1.0
2.2878,0.0020377222931116097,0.002358707850411296,0.0004396038764558172,1.0
2.2888,0.0020206469052778953,0.0009388427089008148,0.0004400166608629238,1.0
2.2898,0.002003563861073588,0.0018111279120430175,0.0004414907484562552,1.0
2.2907,0.0019873333248060605,0.002461584946575834,0.00044507501152452506,1.0
2.2917,0.001968118374174938,0.0018679260387257132,0.0004512989407623764,1.0
2.2927,0.0019497723366252607,0.002417330656674278,0.0004586773777686294,1.0
2.2936,0.001932501915308288,0.002319194806600413,0.00046351539647332174,1.0
2.2946,0.0019142800014904408,0.002196227094492304,0.0004632807118995279,1.0
2.2956,0.0019312015188299291,0.0025709967514996957,0.0004594089102565109,1.0
2.2966,0.0020167059079215966,0.0018840493446536767,0.0004552277236529103,1.0
2.2975,0.0021079378257290336,0.002240258130621737,0.0004519311160026508,1.0
2.2985,0.0022163757635650936,0.0014829101580193151,0.00045033128595102755,1.0
2.2995,0.0023338437339069764,0.0020270127216628162,0.00045149746408245555,1.0
2.3004,0.002446877078375683,0.0027171148891183645,0.00045500927619866396,1.0
2.3014,0.0023850176994131577,0.0029996844150012155,0.0004581960868837977,1.0
2.3024,0.0022687726066512254,0.0017790510082890468,0.00045868049732197553,1.0
2.3033,0.0021704633758474713,0.0025323617525951805,0.0004570084540069997,1.0
2.3043,0.00206804677248114,0.002081149266324439,0.0004547042654373463,1.0
2.3053,0.001973160838602926,0.001042612521425562,0.00045242798701193224,1.0
2.3062,0.00190627523254541,0.0016688437738943257,0.00045052060037974884,1.0
2.3072,0.0018562910131251702,0.0019479133851714424,0.0004493778508053105,1.0
2.3082,0.0018115336927271052,0.0021846508524668022,0.00044924189328285547,1.0
2.3092,0.0017680275159762905,0.0013150276710979492,0.0004500117431243305,1.0
2.3101,0.0017309648872670322,0.0013750956421634008,0.0004508829281862648,1.0
2.3111,0.0016973715764699315,0.0011382894530145506,0.0004513154118651186,1.0
2.3121,0.0017507178860297424,0.002015966895478474,0.00045180482230499833,1.0
2.313,0.0018290160188955595,0.0020856166718113377,0.0004525577090513995,1.0
2.314,0.0019231943623882856,0.00284050934338253,0.00045304870878147937,1.0
2.315,0.0020243112349455153,0.001844558572200386,0.0004533824765418475,1.0
2.316,0.0021337351815260935,0.0016377860406078708,0.0004540413574173162,1.0
2.3169,0.0021807816600756475,0.0013193616948483813,0.0004548505475381098,1.0
2.3179,0.00215970864717138,0.002238686634881641,0.0004555826159769244,1.0
2.3189,0.002122123490735551,0.0021126199898850325,0.00045608644162868373,1.0
2.3198,0.0020892952143989232,0.0010365937702688244,0.0004567364458838623,1.0
2.3208,0.002054232444380847,0.002613151588328523,0.00045730071739199634,1.0
2.3218,0.002021474010910785,0.0019672230620648382,0.00045789340969438905,1.0
2.3227,0.0019936614433696534,0.002065827889845343,0.0004590724708038613,1.0
2.3237,0.0019656414258256445,0.0027442478272946343,0.00046096125892497436,1.0
2.3247,0.001938872786380626,0.00253646639152504,0.000463472227421475,1.0
2.3256,0.0019153019327324747,0.002418738424734747,0.00046659105229885853,1.0
2.3266,0.001889101686030054,0.0017319089914589042,0.000470071744843253,1.0
2.3276,0.0018725289789921036,0.0018937069172983616,0.0004737204716125092,1.0
2.3286,0.0018811017862028906,0.0017338811858248503,0.000477467266274492,1.0
2.3295,0.0018903640084928953,0.0018192043985199326,0.00047971879780740783,1.0
2.3305,0.0019031548683321833,0.0003849632737724241,0.00047844824453430657,1.0
2.3315,0.0019444105764052835,0.0022652937198227975,0.00047530308905963835,1.0
2.3324,0.002087796514326693,0.0022831411569756315,0.0004736262774371812,1.0
2.3334,0.0021982092067745844,0.0021615928549002226,0.0004739877769651181,1.0
2.3344,0.002174814499718173,0.0028258432611732716,0.0004742859851144398,1.0
2.3354,0.0022956712743807044,0.0020911680199958787,0.00047244322661765733,1.0
2.3363,0.002444009608240452,0.001816896051274673,0.0004699606005372547,1.0
2.3373,0.0026286688606244595,0.0026585994929273033,0.00046923857008901936,1.0
2.3383,0.002811093157340202,0.0025196133802330087,0.00047010472362730955,1.0
2.3392,0.0026320710589641905,0.00243779551648035,0.0004708652086055617,1.0
2.3402,0.0024283311374811477,0.002384838121048659,0.0004705605754043526,1.0
2.3412,0.002244994311530429,0.001656344401515639,0.00046997678025064446,1.0
2.3421,0.0020967189056778903,0.0022297487656207943,0.00046949597317095073,1.0
2.3431,0.001948688237739873,0.0025378767683473637,0.0004694377123870603,1.0
2.3441,0.0019058815072651714,0.0014094609190615905,0.00047015334762392976,1.0
2.3451,0.001986053917469785,0.0021371544060170534,0.00047119225738368646,1.0
2.346,0.002084917654711014,0.0023004508357249054,0.0004717496496502918,1.0
2.347,0.002202314236651862,0.0020081606719280862,0.0004725162654072263,1.0
2.348,0.002330410023369965,0.0015525888442764033,0.00047430434906099803,1.0
2.3489,0.0024429572568819904,0.002270943787774167,0.00047634731376581147,1.0
2.3499,0.002444413786103869,0.0024430465679040844,0.00047739995487844757,1.0
2.3509,0.0023371092665722,0.0022088334924929842,0.0004780191921394094,1.0
2.3518,0.002245978380624595,0.0010150464332961016,0.0004799664363335927,1.0
2.3528,0.0021509348276810584,0.0021308297757891208,0.0004828415733140454,1.0
2.3538,0.002061533605814541,0.0026484837323653846,0.00048525346135249706,1.0
2.3548,0.0019873802516823078,0.0021127920839533335,0.0004878430713234124,1.0
2.3557,0.001991941066455415,0.0029292836871154934,0.0004898304697046687,1.0
2.3567,0.002011183144214608,0.0016205931665573738,0.0004890632676199139,1.0
2.3577,0.0020315192040898386,0.0017719957232775647,0.00048633661257015793,1.0
2.3586,0.0020491141475947076,0.0025722959884383135,0.0004834661148718954,1.0
2.3596,0.0020696186884919957,0.0022219589269648994,0.0004811990410005085,1.0
2.3606,0.0020612531271829455,0.002726214603097213,0.0004799295019545128,1.0
2.3615,0.002006957275025537,0.0022069022864797724,0.00047958510426114197,1.0
2.3625,0.001939986027271681,0.000981426538974956,0.0004799181828401563,1.0
2.3635,0.0018765859862654945,0.0012720857720393166,0.00048104525948626417,1.0
2.3645,0.0018157318608800445,0.0015978124225297942,0.00048324581063614484,1.0
2.3654,0.0017632359094120085,0.0013555693921293698,0.0004854147303559295,1.0
2.3664,0.0017467301895558813,0.0009764590087261014,0.00048605347108949246,1.0
2.3674,0.001782222742351797,0.001567181430340956,0.00048613999996658573,1.0
2.3683,0.0018152149384656811,0.0025265751911231647,0.0004877882940181743,1.0
2.3693,0.001853155139827381,0.0016920784739580155,0.0004910972813664072,1.0
2.3703,0.0018918859393003648,0.0028373530863845865,0.0004953583916135715,1.0
2.3712,0.0019267390425210344,0.0016001709750159386,0.0005008046745647023,1.0
2.3722,0.0019324303014664219,0.0019144258397351139,0.0005065916914285657,1.0
2.3732,0.0019142229401086178,0.0023622475254208132,0.0005103692106899569,1.0
2.3741,0.001897825150543978,0.002266535172870428,0.000511096457484535,1.0
2.3751,0.0018796032367263446,0.002114063605158866,0.0005084400479537929,1.0
2.3761,0.0018614784170163394,0.002904819490543456,0.0005033217735515488,1.0
2.3771,0.001847519929818727,0.0013874092391904058,0.000498432354901124,1.0
2.378,0.0018475855647892875,0.001888355886223919,0.0004954174050276774,1.0
2.379,0.0018544187824708624,0.002471407848784848,0.0004944119818079113,1.0
2.38,0.001861253629436639,0.0016264072713486723,0.0004946078443994793,1.0
2.3809,0.0018674025477798833,0.001947921298846987,0.0004962527185243151,1.0
2.3819,0.001874237394745634,0.002560240824287919,0.000501147073273445,1.0
2.3829,0.0018751558593646529,0.002246484299249231,0.0005080632433000833,1.0
2.3839,0.0018435493525546904,0.0015337066522989088,0.0005124910849077885,1.0
2.3848,0.0018117622798842676,0.00253668740357631,0.0005136931331972812,1.0
2.3858,0.0017777429850930463,0.0015847633285416478,0.0005127063261099737,1.0
2.3868,0.0017447078914251087,0.0014311906539018768,0.0005085808941623371,1.0
2.3877,0.0017153011781521354,0.001574159158850791,0.000503311718901117,1.0
2.3887,0.0017000388103998564,0.0012766812206552207,0.0005002239542074581,1.0
2.3897,0.0017191030317926423,0.0010956440944609076,0.0005002729077815594,1.0
2.3906,0.0017443179398973106,0.00220365764434121,0.0005024060401351929,1.0
2.3916,0.0017727896802375515,0.0026658772498912935,0.0005044107397492909,1.0
2.3926,0.0018021325907181477,0.0022366852981754123,0.0005043021955171603,1.0
2.3936,0.0018316545577344294,0.0024279130180042794,0.0005032229600493947,1.0
2.3945,0.001854160650909426,0.0016385062324893148,0.0005027521467981105,1.0
2.3955,0.001857577259750185,0.0014348361224687696,0.0005029552679520192,1.0
2.3965,0.00186099468323313,0.001784146261118833,0.000504442823295699,1.0
2.3974,0.0018640679260878007,0.0020723118403625823,0.0005070279117583189,1.0
2.3984,0.001867483149030948,0.0011630621028093898,0.0005081156714838173,1.0
2.3994,0.0018708997578718305,0.001828365499552038,0.0005075511165671922,1.0
2.4003,0.0018752917194754949,0.0017790515344079704,0.0005079426979299283,1.0
2.4013,0.0018817832810524963,0.0009685863416395438,0.0005088773216181629,1.0
2.4023,0.0018876804156115303,0.0020261957028729627,0.0005089759020315432,1.0
2.4032,0.0018937604854439515,0.0024286985455965926,0.0005090704878204179,1.0
2.4042,0.0019005950596141631,0.0027118714491299193,0.0005092771281890132,1.0
2.4052,0.0019069521848638757,0.0023060502204950042,0.0005086340118855324,1.0
2.4062,0.0019035924308969483,0.002047170943079891,0.000507579994370821,1.0
2.4071,0.0018861736541680115,0.002093105737213188,0.0005070014950363783,1.0
2.4081,0.0018673641958040913,0.002079847946298846,0.0005073438629571821,1.0
2.4091,0.0018484590583054366,0.0020968991012718595,0.0005085774575621186,1.0
2.41,0.0018317364768896073,0.002090462300726275,0.0005110317043117665,1.0
2.411,0.0018135145630718283,0.001895930464181609,0.0005148032193873635,1.0
2.412,0.0018149268376866725,0.0012944055248849627,0.0005208077121092554,1.0
2.413,0.0018452322140217322,0.001987539306369522,0.000529315119503351,1.0
2.4139,0.0018731914092739604,0.0027796640744597993,0.000538513537141367,1.0
2.4149,0.0019062265029420207,0.0020423921341266712,0.0005435801812946482,1.0
2.4159,0.0019392537217369805,0.0022766309557600904,0.0005411727328484635,1.0
2.4168,0.001969876635401388,0.002144867605847781,0.0005337755407075036,1.0
2.4178,0.001966495747883992,0.0016352215447514192,0.0005261583936901806,1.0
2.4188,0.0019172237493216549,0.0021307621104223887,0.0005214378750966594,1.0
2.4197,0.001869531052469954,0.0019672397473121366,0.0005194522494116091,1.0
2.4207,0.0018189074912797361,0.0019675455186432015,0.000518848875847271,1.0
2.4217,0.0017698805104884978,0.001710664504524904,0.0005193668098929023,1.0
2.4226,0.0017289229511617942,0.0015911463360373142,0.0005208166620374067,1.0
2.4236,0.0017238322969752703,0.000641457774971743,0.0005223945600074666,1.0
2.4246,0.0018146382904398648,0.002168628262998617,0.0005241133431596061,1.0
2.4256,0.001913603326958126,0.001356796126294614,0.0005270866450635552,1.0
2.4265,0.00201033945053196,0.0023461024836960854,0.0005314475476336017,1.0
2.4275,0.002126298067529077,0.0019956432076395684,0.0005347457616895896,1.0
2.4285,0.0022527640370778,0.0031121638193274317,0.0005339730685904771,1.0
2.4294,0.0022941040736657076,0.002379918852788196,0.0005307266540881056,1.0
2.4304,0.0022018164515050227,0.002429611779323828,0.0005285295368325381,1.0
2.4314,0.0020924334181868704,0.0029553787980202036,0.0005275966011663426,1.0
2.4324,0.0019914379767026966,0.002726863167266786,0.0005273112753722911,1.0
2.4333,0.001907373067729965,0.002691272616776248,0.0005274288471394944,1.0
2.4343,0.0018196502896529578,0.001205181537918528,0.0005275938883178993,1.0
2.4353,0.0017621827212705202,0.0011333624702822428,0.0005267407139326611,1.0
2.4362,0.0017488455421952637,0.0011108452244863606,0.0005256927876219769,1.0
2.4372,0.001744288977551351,0.0009975725623403825,0.0005254800442431087,1.0
2.4382,0.0017397372152526448,0.0021695005451233965,0.0005261947904216452,1.0
2.4391,0.0017356376898209405,0.001751778909767776,0.0005272619600297935,1.0
2.4401,0.001732061658524724,0.0011107261597141887,0.000528110617139486,1.0
2.4411,0.001730957919300997,0.0017041447237977924,0.0005286132484598767,1.0
2.4421,0.0017620007762019696,0.0022920277449203852,0.0005291295729479356,1.0
2.443,0.0018031961536102922,0.0019495132637389655,0.000530400437997082,1.0
2.444,0.0018789846281774343,0.0026512496346410906,0.0005334540905030668,1.0
2.445,0.0020093992260561307,0.0027040425978564786,0.0005390015729901404,1.0
2.4459,0.002191185113094313,0.001899380168785303,0.0005461429118439042,1.0
2.4469,0.0023873589960675666,0.0021116509171018806,0.000551735609095606,1.0
2.4479,0.002095827015326528,0.0014419864959006469,0.0005528161219730874,1.0
2.4488,0.0018948901618836284,0.001964853681713084,0.0005496763583844394,1.0
2.4498,0.0018243480901003217,0.0014033571671119747,0.0005460849942396168,1.0
2.4508,0.0017955571955027463,0.0019816889327408864,0.0005446772595344673,1.0
2.4518,0.0017719383153545155,0.00212447529917734,0.0005452875317017184,1.0
2.4527,0.001762257901882845,0.0017061310199942327,0.0005471312632941539,1.0
2.4537,0.0018129315548420634,0.0019256541953876604,0.0005509492924910552,1.0
2.4547,0.0019196632505169074,0.0014061324999576352,0.0005579167828928768,1.0
2.4556,0.002024765907270099,0.002017214314357966,0.0005654987068666269,1.0
2.4566,0.00215163597961986,0.0019182282144800129,0.0005710663402385967,1.0
2.4576,0.0022913556214074864,0.001916581099381046,0.0005711329256206909,1.0
2.4585,0.0024278288518608643,0.002248553003102625,0.0005650840696079546,1.0
2.4595,0.002454516029166503,0.002680688875792431,0.0005567148402007895,1.0
2.4605,0.0023195282304977432,0.0025083723507463647,0.0005502682742339691,1.0
2.4615,0.0021947623456463347,0.002155404432800111,0.0005467235484065906,1.0
2.4624,0.0020904356799857507,0.001978706038541034,0.0005453400727084628,1.0
2.4634,0.001982986517486823,0.002217238644781235,0.00054645771055289,1.0
2.4644,0.001883715823388832,0.0015944890344414655,0.0005501055778265306,1.0
2.4653,0.0018209008259002886,0.0015062709559733624,0.0005547088347488248,1.0
2.4663,0.0017878983777857226,0.000983841849795134,0.0005584487973149113,1.0
2.4673,0.0017649353484760263,0.001815201805775335,0.0005605735874303115,1.0
2.4682,0.0017444557829804732,0.001616907073577901,0.0005614900815968761,1.0
2.4692,0.0017216789098229923,0.0016249731878159146,0.0005618143077639766,1.0
2.4702,0.0016994064779434755,0.0017116599028096408,0.0005610103178907683,1.0
2.4711,0.0016815154089438542,0.00235225589877454,0.000559145347330727,1.0
2.4721,0.0016645571639196876,0.0009786770938618396,0.000558301640290709,1.0
2.4731,0.0016503173534071593,0.0009301202977946814,0.0005588027682556093,1.0
2.4741,0.0016408238297377033,0.0012946539429797496,0.0005587979780837781,1.0
2.475,0.0016462084810086597,0.0016933718116123203,0.0005583432009341304,1.0
2.476,0.0016876995167829402,0.0022079366246686052,0.0005590065915402175,1.0
2.477,0.0017988801819229857,0.002575718547529242,0.0005628952598532416,1.0
2.4779,0.0018003575939968197,0.002861822603345633,0.0005711991172981755,1.0
2.4789,0.0017215925979787202,0.0018920925582557623,0.0005853352728275965,1.0
2.4799,0.0016671801848183725,0.0019385751424365195,0.0005999705431727583,1.0
2.4809,0.00163232678518107,0.0016661081223140555,0.0006054052593999797,1.0
2.4818,0.001613957822899615,0.0016134340349157111,0.0006004123091494706,1.0
2.4828,0.0016027792399714179,0.0006633337496226564,0.0005916815550480401,1.0
2.4838,0.0016185345782235403,0.0020157283334952623,0.000584285236001463,1.0
2.4847,0.0016617907712063841,0.0011117581658756461,0.0005819676874729611,1.0
2.4857,0.001720077888714664,0.0025168242340816278,0.0005850658756041579,1.0
2.4867,0.0017825772048204083,0.002570307464757212,0.0005865250325133927,1.0
2.4876,0.0018421746871182993,0.0019758279578539362,0.0005806165235319829,1.0
2.4886,0.0019124749619781076,0.0019571835909585555,0.0005726234900575346,1.0
2.4896,0.0019619229396740157,0.0033809053877329317,0.0005685764014838826,1.0
2.4906,0.0019298515628477664,0.001601498744024112,0.0005682844076643935,1.0
2.4915,0.0018719424316824401,0.0019992311106713004,0.0005689020553374932,1.0
2.4925,0.0018106273741392113,0.002527359279162083,0.00056966742318436,1.0
2.4935,0.0017526495285905103,0.0017486198995802025,0.0005714937871820435,1.0
2.4944,0.0017030191664291648,0.000687642008002387,0.0005727144957477639,1.0
2.4954,0.0016502553656017967,0.0018644868331829053,0.0005711169768692308,1.0
2.4964,0.0016164681049425117,0.0022108371736436513,0.0005691972021569585,1.0
2.4973,0.001599277993315981,0.002581259810519959,0.0005702911277109868,1.0
2.4983,0.0015819530654941037,0.00013988674433846509,0.0005740461004463838,1.0
2.4993,0.0015645147577167233,0.0017016563251418893,0.0005774680199347014,1.0
2.5002,0.0015505803742115428,0.001989705747597466,0.0005772579146671485,1.0
2.5012,0.0015385538887597657,0.0017584919607408005,0.0005757783380816751,1.0
2.5022,0.0015377785340746205,0.0010619743581353213,0.0005746461389760296,1.0
2.5032,0.001545662609043826,0.0012541999903608932,0.0005740043860298904,1.0
2.5041,0.0015538618159891872,0.0013194963216038174,0.0005736445776845791,1.0
2.5051,0.0015629727728979895,0.0014180008605736267,0.0005733871159078457,1.0
2.5061,0.0015732191960328207,0.0018079773708348605,0.000574140292105911,1.0
2.507,0.0015826037483782235,0.0020505110446498555,0.0005764836587194856,1.0
2.508,0.001590701711841406,0.0013648378725183733,0.0005787198060771523,1.0
2.509,0.001576877120415378,0.002176429090474924,0.0005795605653948061,1.0
2.51,0.0015467451245388523,0.001224896475793104,0.0005803525734028715,1.0
2.5109,0.001524972195914259,0.001386736744925716,0.000581761304914392,1.0
2.5119,0.001504415583095728,0.0013133798633766668,0.0005833065837884416,1.0
2.5129,0.0014859455916370076,0.001836450964588128,0.0005852259541969858,1.0
2.5138,0.0014704537737419573,0.0010823796223427013,0.0005875486169276693,1.0
2.5148,0.0014549999999999871,0.001407446635497828,0.000590032401241594,1.0
2.5158,0.001455000000000006,0.001913053720277002,0.0005927884311806778,1.0
2.5167,0.0014552061837963934,0.0014721759371612807,0.0005953988048720554,1.0
2.5177,0.001456344660857831,0.0022050140612693307,0.0005964068377555493,1.0
2.5187,0.00145748278407147,0.0016578354747405794,0.000594390725258945,1.0
2.5196,0.001458507875342566,0.0011546317499566553,0.0005903838646165173,1.0
2.5206,0.0014602940330071387,0.001793418373469497,0.0005880308377341914,1.0
2.5216,0.0014610000000000248,0.0009477571405343247,0.0005873762002923851,1.0
2.5226,0.0014600762963235226,0.0016704433375055504,0.0005877871422689589,1.0
2.5235,0.0014600000000000236,0.0006456390232222651,0.0005889122499085772,1.0
2.5245,0.0014600000000000233,0.00237900373783039,0.0005903603356090053,1.0
2.5255,0.0014599999999999407,0.0001624733397322857,0.0005912631650122779,1.0
2.5264,0.0014599999999999958,0.0007175158153143969,0.0005913081803593773,1.0
2.5274,0.0014639023524989775,0.0006998614205954626,0.0005897254864803384,1.0
2.5284,0.001478982976300761,0.0011847576384699243,0.0005867949752099775,1.0
2.5294,0.0014983483760371734,0.0014395821855236388,0.0005845567639019743,1.0
2.5303,0.0015157703113425232,0.0016763368834994076,0.0005837967209255377,1.0
2.5313,0.0015359672234954345,0.0014395783392584425,0.0005841945577418498,1.0
2.5323,0.0015564668765405613,0.0013130292000108597,0.0005852409727514586,1.0
2.5332,0.0015748981343031568,0.0014184549252278349,0.0005860353380571803,1.0
2.5342,0.0015742702890451951,0.0008390883625410425,0.0005863452219969842,1.0
2.5352,0.0015448254426508126,0.00253380054496177,0.0005871348047210324,1.0
2.5361,0.0015315943296949136,0.0010565542674589273,0.0005890336087990457,1.0
2.5371,0.0015478175278317572,0.0007339110390821672,0.000591840659561356,1.0
2.5381,0.0016071825668925786,0.0010085491687344282,0.0005949064454614122,1.0
2.5391,0.0017090035346342702,0.0027500592078957787,0.0005978440698221539,1.0
2.54,0.0018302496943375802,0.0016420277440886953,0.0006012519205052077,1.0
2.541,0.0017840819548518752,0.0016945750109307158,0.0006052902669750053,1.0
2.542,0.001682736780733097,0.0028313177032449474,0.0006077022662279564,1.0
2.5429,0.001602242715266259,3.2397624164620144e-05,0.0006072586074399238,1.0
2.5439,0.001525449014546361,0.000977196040060899,0.000604772940894403,1.0
2.5449,0.0014617504059739974,0.0011232270238276441,0.000603758671950954,1.0
2.5458,0.0014159739364242884,0.0032974369867265698,0.0006050479901581861,1.0
2.5468,0.0013885916961982807,5.33243616067595e-05,0.0006080401306936869,1.0
2.5478,0.0013953014349301937,0.0021387942551605297,0.0006114840997816719,1.0
2.5488,0.0014154121190725255,0.0018751175827850484,0.0006142076212133932,1.0
2.5497,0.0014388069724950042,0.0013610148846988053,0.0006155591744242193,1.0
2.5507,0.0014679848301567108,0.0013159237959261445,0.0006155602768678901,1.0
2.5517,0.0015020316288136945,0.0013033505886009393,0.0006145087590425206,1.0
2.5526,0.0015351328850053293,0.0009185782847490631,0.0006132293604196663,1.0
2.5536,0.0015557554343881307,0.0010166999148566254,0.0006127900290850671,1.0
2.5546,0.0015479999999999541,0.0016143922457261413,0.0006137650200370761,1.0
2.5555,0.0015561567663657523,0.001097336982893777,0.0006154641343755509,1.0
2.5565,0.0016032736588741914,0.0011588381733966364,0.0006165924545649848,1.0
2.5575,0.0017185056496057,0.0013620819691596746,0.0006170885517737875,1.0
2.5585,0.0019145943464656844,0.0018407843976683044,0.0006181347272738554,1.0
2.5594,0.0021584832881502277,0.002518158331241316,0.0006205309103477438,1.0
2.5604,0.0023016844557499343,0.003061146043049728,0.0006234859511709801,1.0
2.5614,0.0023550285008805435,0.002289938310589885,0.000625246984554706,1.0
2.5623,0.0024032007282937867,0.0024147217825756773,0.0006252748326829138,1.0
2.5633,0.002457490565654013,0.002345497657441422,0.0006236398679711537,1.0
2.5643,0.002514447623702566,0.0029899749758651147,0.0006208522658622741,1.0
2.5652,0.0025665702747526865,0.002358103752542722,0.0006167783725677396,1.0
2.5662,0.0025639168519038854,0.0021037924430142444,0.0006146878063227136,1.0
2.5672,0.002316500146644274,0.002378273741427591,0.0006149714764795373,1.0
2.5681,0.0020397829087117985,0.0023947672594458644,0.0006146179698548811,1.0
2.5691,0.0018007028336927196,0.00021342528141207197,0.000612906285358359,1.0
2.5701,0.0016347766001186634,0.0024113925040966456,0.0006113459789744454,1.0
2.5711,0.0015390639846558955,0.0007742409233171698,0.0006108987920746239,1.0
2.572,0.0014891423422126284,0.0011439922753510119,0.0006115923405065959,1.0
2.573,0.0014635771880616192,0.0012676605539787586,0.0006128032463638079,1.0
2.574,0.001474268915615145,0.0016911595519775494,0.0006143534726237492,1.0
2.5749,0.0014906703759542254,0.0007360475299877188,0.0006159780616085503,1.0
2.5759,0.00150951517418795,0.0011745825742383303,0.0006163891496413253,1.0
2.5769,0.0015288759576192572,0.0019071008013039185,0.0006158356228081254,1.0
2.5779,0.0015482194068744616,0.0026921645270068465,0.0006155589674314336,1.0
2.5788,0.0015665641616786049,0.0005944592060421602,0.0006156063730041553,1.0
2.5798,0.0015740496730066277,0.0019454236312141627,0.0006162386502290589,1.0
2.5808,0.0015366562566736033,0.0021204959287755977,0.0006175256649827964,1.0
2.5817,0.0015043000024957097,0.0009346837015162725,0.0006192119002375232,1.0
2.5827,0.0014708698575624263,0.0019041644880481354,0.0006219678337411322,1.0
2.5837,0.0014395017948194211,0.0018752061814676709,0.0006264343531837814,1.0
2.5846,0.0014133994048863238,0.0012963254598304986,0.0006319691608651959,1.0
2.5856,0.0013893860062097183,0.0015093204337616635,0.0006367279968977244,1.0
2.5866,0.0013854091067128959,0.00044340734329392816,0.0006369032902758752,1.0
2.5876,0.0014076391732625087,0.00031583715032943447,0.000634021655420054,1.0
2.5885,0.0014370098676052604,0.0022060258747611506,0.0006308200052149501,1.0
2.5895,0.001474665449103366,0.0010922159247677011,0.0006282169929528331,1.0
