Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2393,0.0017936173837613315,0.0009596531082022537,0.00033865452010978545,1.0
2.2403,0.0017997740781954242,0.001635915339682192,0.00033791582979500126,1.0
2.2413,0.0018060074376343405,0.0022882730551827737,0.00033712423272346437,1.0
2.2422,0.0018111279736411235,0.00156665471559284,0.00033690422148508484,1.0
2.2432,0.0018175858567570978,0.001837490711211198,0.00033726143020287115,1.0
2.2442,0.0018235158953657103,0.002169180109764688,0.0003379853886819176,1.0
2.2451,0.0018277130813773126,0.0016599200610825787,0.0003386775226149047,1.0
2.2461,0.0018322685598316077,0.0012542044477964654,0.000338949634525206,1.0
2.2471,0.0018368241857673957,0.002065163348143401,0.0003388752298951329,1.0
2.2481,0.001841376047121251,0.0021280491928171207,0.0003387393547533996,1.0
2.249,0.001845845515257747,0.00173761276441866,0.00033860308145737013,1.0
2.25,0.0018515398633256056,0.002167513845666278,0.0003386977061433076,1.0
2.251,0.0018572342113937492,0.002096077128663216,0.0003387859715051506,1.0
2.2519,0.0018623596677497028,0.0020744565243348842,0.00033887296005097133,1.0
2.2529,0.001868049403740865,0.001502235469255852,0.00033911852252792665,1.0
2.2539,0.0018737440268620982,0.0015973861018791066,0.00033951952729664633,1.0
2.2548,0.0018769216899307405,0.001984394170818254,0.0003399174732622669,1.0
2.2558,0.0018793382987714637,0.001959276413069861,0.0003402131477860056,1.0
2.2568,0.00188250327174167,0.0019529770375716043,0.0003405220667284094,1.0
2.2578,0.001885170997385238,0.002360703605332798,0.00034101815069327666,1.0
2.2587,0.001887828915606945,0.0019254305274732807,0.00034181308564313327,1.0
2.2597,0.0018884464010356283,0.0019112859559417387,0.00034294832772803496,1.0
2.2607,0.0018873075314220049,0.0016470289929331771,0.00034436956504692247,1.0
2.2616,0.0018855648803015436,0.0015924830532101583,0.00034605488715440256,1.0
2.2626,0.0018841445448598215,0.0018189993960777986,0.0003475056994595356,1.0
2.2636,0.0018830055683283305,0.0015515655838446905,0.0003481184888684067,1.0
2.2645,0.0018830770055818632,0.002014788762329159,0.0003484672626697754,1.0
2.2655,0.0018874751776694274,0.0014280751932303065,0.0003488951716118941,1.0
2.2665,0.0018911890486800625,0.001955447160378198,0.000348754901563373,1.0
2.2675,0.0018953069068465163,0.001439123304609033,0.00034799336864893977,1.0
2.2684,0.001898840336410931,0.002218475537272919,0.0003472043349584057,1.0
2.2694,0.0018998020925672678,0.001981519031676651,0.0003466650305807861,1.0
2.2704,0.0018930952409818881,0.0013284441966488441,0.0003463817229587782,1.0
2.2713,0.0018848945108124009,0.0020941232096438086,0.0003463340636719835,1.0
2.2723,0.0018748814981414104,0.001577471728282874,0.00034634498127077314,1.0
2.2733,0.0018666817086116564,0.0018606232309728752,0.00034656192456642055,1.0
2.2742,0.00185880536691591,0.001317335955182342,0.00034681756712423047,1.0
2.2752,0.0018560000000000495,0.0012922797512427992,0.0003470620992699874,1.0
2.2762,0.0018560000000000072,0.002145671175645963,0.00034753190565940336,1.0
2.2771,0.0018560000000001952,0.0012227441994360363,0.00034838290099052557,1.0
2.2781,0.001856000000000093,0.0018643594374905946,0.00034976002576685275,1.0
2.2791,0.0018559999999999274,0.0021601531928749375,0.00035198464406189134,1.0
2.2801,0.0018630534905888156,0.00140158552489577,0.00035487822294421006,1.0
2.281,0.0018755110317047797,0.0019630774440738317,0.0003572936482797931,1.0
2.282,0.0018903198667973356,0.0017930119327906463,0.0003580064780614444,1.0
2.283,0.0019051103653960131,0.0015222877576814744,0.0003567700337445181,1.0
2.2839,0.0019185470559155834,0.001770112781360456,0.00035446806012406565,1.0
2.2849,0.0019309999999998825,0.0015544094854155368,0.0003524365463753285,1.0
2.2859,0.0019294459409257873,0.0023171070127031954,0.0003513718234010038,1.0
2.2869,0.00192489046247131,0.001671365743337874,0.0003511486249438846,1.0
2.2878,0.0019207926114965517,0.0019395148049719028,0.0003514288319993698,1.0
2.2888,0.0019169293810555198,0.002161878129654462,0.0003520875053745613,1.0
2.2898,0.001912683696286298,0.0020967695559587166,0.000353434330514387,1.0
2.2907,0.0019068749968021803,0.0020220381001829005,0.00035615285547775503,1.0
2.2917,0.0019000417791205408,0.001853542185945477,0.000360240096755042,1.0
2.2927,0.00189221376586773,0.001493788056445211,0.00036474523516776344,1.0
2.2936,0.001886063218240678,0.001994374393737462,0.0003683586966346936,1.0
2.2946,0.0018789350006521135,0.0016296353362535028,0.00037033111196399494,1.0
2.2956,0.0018818096513683528,0.0017511641383449379,0.00037193143398335055,1.0
2.2966,0.0019051792456729758,0.002084220679451648,0.00037350435290724453,1.0
2.2975,0.001928734456432326,0.001832226601771833,0.00037220892218083464,1.0
2.2985,0.001955659982737708,0.001731631826313961,0.0003692310836125005,1.0
2.2995,0.001982992853464548,0.0021842573689558487,0.0003696371079705566,1.0
2.3004,0.002008494837472087,0.0017380737085941347,0.000374247795876663,1.0
2.3014,0.001996149411525242,0.0022237152458521228,0.0003787752010471532,1.0
2.3024,0.001971092756147532,0.0023714138403073248,0.00037973608615293227,1.0
2.3033,0.0019487688140520808,0.0019443770975386193,0.0003780909965948526,1.0
2.3043,0.00192450622346565,0.0023862760626399827,0.00037604792663205013,1.0
2.3053,0.0019004100836055794,0.0017399201937908174,0.0003731135271237019,1.0
2.3062,0.0018824311936363489,0.0015241274264574632,0.00036880325288332036,1.0
2.3072,0.0018672873039374462,0.0014932218110767607,0.0003648034621733537,1.0
2.3082,0.0018536257516083956,0.001712500293922049,0.00036317686097362697,1.0
2.3092,0.0018399560576766918,0.0013183964435470184,0.0003646002403953095,1.0
2.3101,0.0018276549624223904,0.0016082958236663832,0.00036649192847399244,1.0
2.3111,0.001816011472940964,0.0017841050805774395,0.0003661696546085747,1.0
2.3121,0.0018316810080881275,0.0017468548303425325,0.0003652478819035761,1.0
2.313,0.0018531893382321405,0.0018031159603252556,0.0003654929685746712,1.0
2.314,0.0018774915810760443,0.0016054247342123197,0.0003661352183013385,1.0
2.315,0.0019030778087363019,0.0015063126879784451,0.00036658045698947727,1.0
2.316,0.0019292718098495362,0.0023076324732823872,0.00036671746421479954,1.0
2.3169,0.001940445415018694,0.0022346092787698907,0.00036620069741384267,1.0
2.3179,0.0019370379358494508,0.002749278560088069,0.0003654386673322666,1.0
2.3189,0.0019302042710428093,0.0020595615594453404,0.00036509108898721414,1.0
2.3198,0.00192405535269983,0.001967751775571261,0.0003656763122360572,1.0
2.3208,0.001917220505733972,0.0022712751330539907,0.00036690253061333805,1.0
2.3218,0.001910118502727666,0.001598055324090533,0.00036894832615902006,1.0
2.3227,0.0019029452041433924,0.0010411496308819735,0.0003722110686256324,1.0
2.3237,0.0018945471419417657,0.0012684327617422928,0.0003754094801406821,1.0
2.3247,0.0018860047610724676,0.001153121006337068,0.0003773987240386135,1.0
2.3256,0.001878235454863394,0.0019134216773233476,0.0003786948069822317,1.0
2.3266,0.0018698570348788283,0.0027390426405966657,0.00038009719106463674,1.0
2.3276,0.001864509659664024,0.002305734318986422,0.0003832754201319116,1.0
2.3286,0.0018650226191562495,0.0022253020231613415,0.00038893096231591115,1.0
2.3295,0.0018670728016984901,0.001554589596315065,0.0003924539733783468,1.0
2.3305,0.0018693505409258777,0.0016748172017203035,0.0003894927250929949,1.0
2.3315,0.0018747729394864344,0.0016173849182986885,0.000384387812024145,1.0
2.3324,0.0018975820162688188,0.0015615848140833046,0.00038281141454087476,1.0
2.3334,0.001919795963765317,0.0019877885729964705,0.0003846673591186582,1.0
2.3344,0.0019265542697429203,0.002415835211377158,0.0003869768857324313,1.0
2.3354,0.0019569020856017904,0.0020055865235907564,0.0003873045699774796,1.0
2.3363,0.0019874019216482314,0.0019334432081571445,0.0003856206011773784,1.0
2.3373,0.002022495361693254,0.0017182391893301259,0.0003834628433501439,1.0
2.3383,0.002054405795434099,0.001922919810181734,0.00038178114908736846,1.0
2.3392,0.0020254571583950393,0.001852179781110933,0.00038021157930152806,1.0
2.3402,0.0019901522003729155,0.001986568736091042,0.00037889036518728715,1.0
2.3412,0.0019551988623061714,0.0021233238256820903,0.0003787206549161859,1.0
2.3421,0.0019248518254753912,0.0012608858880541983,0.0003790495079218159,1.0
2.3431,0.0018918370641825826,0.0021638444661225492,0.0003792983434030146,1.0
2.3441,0.0018826321062857543,0.0023027422213642706,0.0003799455252942438,1.0
2.3451,0.0019034137789090346,0.0015485984996345182,0.00038047114111274406,1.0
2.346,0.0019269908781464153,0.002506972828563591,0.000379922760348687,1.0
2.347,0.0019541494392272497,0.0026521216640783894,0.000379275424181162,1.0
2.348,0.0019814614922385627,0.0019414732819228702,0.00037985319883330137,1.0
2.3489,0.0020038935741347494,0.0018682215743440135,0.00038169802122500654,1.0
2.3499,0.0020052025848944183,0.002322635942232523,0.0003841610490690914,1.0
2.3509,0.0019847029318495767,0.0025572372476561234,0.0003878201014522952,1.0
2.3518,0.001966681772914257,0.0028171396533731422,0.0003937854478864973,1.0
2.3528,0.0019467632950402299,0.001429411861115059,0.0004001611218016298,1.0
2.3538,0.0019269749519330494,0.0014625190147673946,0.00040419901286480324,1.0
2.3548,0.0019101528446483955,0.00251272366411302,0.0004065537025098169,1.0
2.3557,0.0019106139499604352,0.001423587248167261,0.00040713262602596944,1.0
2.3567,0.001915030524035896,0.001847363163871688,0.00040480601535782386,1.0
2.3577,0.0019184445654274146,0.0013380869976655123,0.0004018269915480384,1.0
2.3586,0.001921692032798633,0.0018719446890202026,0.0003994193550457761,1.0
2.3596,0.0019259364480819787,0.0013181320669039753,0.0003966042018211476,1.0
2.3606,0.0019225877723086356,0.0022390871852883917,0.0003932559481971148,1.0
2.3615,0.0019083822360723946,0.002029993837127978,0.00039019820440412315,1.0
2.3625,0.0018901715164270382,0.002295076405663568,0.0003885479544756499,1.0
2.3635,0.0018727052689815815,0.0019368960622493893,0.000389219810069038,1.0
2.3645,0.0018547303730957116,0.0019164542667300774,0.0003921580718374801,1.0
2.3654,0.001839245855709399,0.0014864069386015073,0.00039452395359632645,1.0
2.3664,0.001834502313096812,0.0016159675132857128,0.00039334745951995735,1.0
2.3674,0.0018449446069849391,0.00230678240623165,0.000390656597487128,1.0
2.3683,0.0018549677104906872,0.001572758122651685,0.00038975294291496355,1.0
2.3693,0.0018655750411256974,0.0016353958911200755,0.0003914590949897441,1.0
2.3703,0.0018769664527354998,0.0015095075822547292,0.0003959992151903718,1.0
2.3712,0.0018866956289025972,0.0016325393859104027,0.00040358272257305433,1.0
2.3722,0.0018876969692083155,0.0020279989296411462,0.0004106647815670257,1.0
2.3732,0.0018820071687838064,0.0023465275752941176,0.00041080714734773255,1.0
2.3741,0.0018768828595450184,0.00281513482590317,0.0004058946921443625,1.0
2.3751,0.001871188511476902,0.0019483915572973132,0.0004011335566716318,1.0
2.3761,0.0018654928056721987,0.0019254855617387215,0.0003974533470622458,1.0
2.3771,0.0018607599649093374,0.0025450664137126175,0.0003952706691721465,1.0
2.378,0.001860528521596515,0.0015901467762419554,0.0003953576784386802,1.0
2.379,0.0018624031304119214,0.0016367848876253067,0.0003966903238084961,1.0
2.38,0.0018640845431455283,0.0010962301141488493,0.00039710632482583733,1.0
2.3809,0.0018661341825931743,0.0017471357807298392,0.00039836251025580433,1.0
2.3819,0.0018684124649151546,0.002164773998669284,0.0004046655011611243,1.0
2.3829,0.0018690000000000382,0.002039908527758523,0.00041391495715816266,1.0
2.3839,0.0018601545054058438,0.0013094013246664816,0.0004183410012070296,1.0
2.3848,0.0018509286839653064,0.0016190552145074586,0.00041702824748309614,1.0
2.3858,0.0018406788574428952,0.001386876810521015,0.0004135471348054523,1.0
2.3868,0.0018304265869939233,0.0016947742009397258,0.00040943797403537516,1.0
2.3877,0.0018212039501202286,0.0017449040667711047,0.00040640783892008185,1.0
2.3887,0.0018167950268444116,0.00170592283275988,0.0004051570208729243,1.0
2.3897,0.0018237010105976955,0.002203553444355666,0.00040576742291837455,1.0
2.3906,0.0018325144583629654,0.0017692841038500356,0.00040838704230938827,1.0
2.3916,0.0018427642848855151,0.0014412768563824428,0.00041073532166134417,1.0
2.3926,0.0018530074352486373,0.0012090382857591357,0.0004094841414158577,1.0
2.3936,0.0018631992132233852,0.001686845381014703,0.00040666133630560874,1.0
2.3945,0.001870000000000095,0.002338982362419984,0.00040631766590523195,1.0
2.3955,0.0018700000000000663,0.0015828911078134777,0.0004077650810338692,1.0
2.3965,0.0018703315610776984,0.002129199549406784,0.00040920703437907703,1.0
2.3974,0.0018710000000000154,0.0023901143853966595,0.00041071897541738046,1.0
2.3984,0.001870999999999965,0.0015005676102039245,0.0004099807629055428,1.0
2.3994,0.0018709999999997928,0.0004903266753039791,0.00040718521439785154,1.0
2.4003,0.001870999999999971,0.0023934212426341265,0.0004063153019800725,1.0
2.4013,0.001870999999999915,0.0011381628568729988,0.0004075168992212168,1.0
2.4023,0.0018709999999999278,0.0019845005372751082,0.0004087158388246373,1.0
2.4032,0.0018710000000000124,0.002060364885698358,0.0004096900420918122,1.0
2.4042,0.0018709999999999755,0.0012782902387337269,0.0004100033696943145,1.0
2.4052,0.0018707619537839792,0.002144282925237825,0.000408518978752301,1.0
2.4062,0.001869246168340803,0.0010315170760088737,0.0004064933891065007,1.0
2.4071,0.0018671969004903555,0.002817315100906519,0.00040581222440903625,1.0
2.4081,0.0018649205244755114,0.002187204671839602,0.00040677614536874376,1.0
2.4091,0.001862642242153697,0.0015729250032380673,0.00040818984286999883,1.0
2.41,0.001859888089416858,0.0008171382479782959,0.00040912327848305043,1.0
2.411,0.0018573143203839998,0.001650515521125656,0.00040995894002951834,1.0
2.412,0.0018589634188433204,0.0011656078315783508,0.0004131011010238258,1.0
2.413,0.001864718269782675,0.0014075194465503298,0.00042012224439529685,1.0
2.4139,0.0018708671881257832,0.0014843780867003623,0.0004294441295488108,1.0
2.4149,0.0018774183625762245,0.0020111787070926316,0.00043610730252075777,1.0
2.4159,0.0018835352527730657,0.0017332878511640436,0.0004365328106278742,1.0
2.4168,0.0018896858004003132,0.0016699805081660142,0.00043136648324923845,1.0
2.4178,0.0018877274780272832,0.002687750245777057,0.00042394477663838483,1.0
2.4188,0.001874581432107863,0.0027316023283027215,0.00041930375688729854,1.0
2.4197,0.0018620081006444724,0.0026422825794830272,0.00041913569966515714,1.0
2.4207,0.001848338406712631,0.001710085204182496,0.000420530167658818,1.0
2.4217,0.0018346723445333106,0.0024472265686538413,0.0004207826504518985,1.0
2.4226,0.0018226409837206329,0.0023036522942448687,0.0004199452352990668,1.0
2.4236,0.0018205637836848838,0.0022222200226017894,0.00041927524794111316,1.0
2.4246,0.0018478966544114093,0.0008935269800863904,0.00042057773010777295,1.0
2.4256,0.001875236042274671,0.0018771412787859387,0.00042538885175499223,1.0
2.4265,0.0019003314924827394,0.0023292813850607622,0.0004324332952385213,1.0
2.4275,0.0019294166643405624,0.0026871312155168107,0.00043640581769958475,1.0
2.4285,0.0019590163593335807,0.0012717043394403502,0.0004335992430503053,1.0
2.4294,0.0019697697074734445,0.0013643782956700493,0.00042821528213790545,1.0
2.4304,0.0019523235828163904,0.0018991118350474687,0.00042550825644204247,1.0
2.4314,0.0019306137216171788,0.001951075088356755,0.0004249107580242407,1.0
2.4324,0.0019091913684415676,0.0014213178659131791,0.00042508009649754806,1.0
2.4333,0.0018907558888497818,0.001985858459820317,0.00042714859041530966,1.0
2.4343,0.001870256235804835,0.00251988309030602,0.00043060491320072,1.0
2.4353,0.0018559172316357543,0.0019375424561503347,0.0004315773681829566,1.0
2.4362,0.0018529999999999825,0.0021129408711487887,0.0004297521177692499,1.0
2.4372,0.0018523222443876776,0.0029690803355579727,0.00042878362670256817,1.0
2.4382,0.001851999999999966,0.0018142562540162436,0.00043178989563608,1.0
2.4391,0.001851999999999898,0.002297674921151077,0.00043870832409887144,1.0
2.4401,0.0018510205528415946,0.001700774037268766,0.0004444978401405676,1.0
2.4411,0.0018513549503161402,0.002365339797786131,0.0004439247578266664,1.0
2.4421,0.0018550286601374158,0.002031755832667971,0.00043921129250951905,1.0
2.443,0.0018596884615124252,0.0014166112006326278,0.0004345228145110105,1.0
2.444,0.0018682027986564687,0.0015275956159182596,0.0004323129770629699,1.0
2.445,0.0018835055411475937,0.0011768379322945922,0.00043480058476971783,1.0
2.4459,0.0019073587410129533,0.0021982054415405072,0.0004416714702417398,1.0
2.4469,0.0019349084280096155,0.0014259788498000843,0.0004483204593498144,1.0
2.4479,0.0018953526593100077,0.002362397208289845,0.0004489772507654669,1.0
2.4488,0.0018667311077419741,0.0016414565206951904,0.00044305404798008325,1.0
2.4498,0.0018538244857961871,0.0016776441271576603,0.000436636114915726,1.0
2.4508,0.001846016341572169,0.0028814663230736378,0.00043420522801305,1.0
2.4518,0.0018391814946063752,0.0014625096483912709,0.00043573081141722026,1.0
2.4527,0.001835982592742159,0.0016255755362344832,0.00044027098825735343,1.0
2.4537,0.0018487158417930332,0.0018242257904921124,0.00044705996740716965,1.0
2.4547,0.0018755146186846285,0.0030454160885979935,0.00045411798370893547,1.0
2.4556,0.0019001168091932663,0.0025721066407761624,0.0004564237248217184,1.0
2.4566,0.0019282184165832627,0.0023146811548313564,0.0004536468002599547,1.0
2.4576,0.0019566711242815964,0.002116963783367181,0.0004496751420244101,1.0
2.4585,0.001982288964899347,0.0021084508197163165,0.00044716906120723874,1.0
2.4595,0.001988656704618156,0.0015130903542841865,0.00044744817401699117,1.0
2.4605,0.0019670181819591544,0.002606906047015258,0.000451313987844406,1.0
2.4615,0.0019453796593008014,0.0026671544984355326,0.0004552677955638732,1.0
2.4624,0.001926284104487179,0.0016109486159145477,0.00045524727670009457,1.0
2.4634,0.0019052860425806898,0.0021267935102558403,0.000452398976039096,1.0
2.4644,0.0018842927625998883,0.0010551867239232662,0.00044863313182023353,1.0
2.4653,0.001869894079812322,0.002281958520323291,0.00044468990504236414,1.0
2.4663,0.0018594850962992938,0.001922293924640246,0.0004420083822825294,1.0
2.4673,0.0018513273719666617,0.0018128262461646679,0.0004421436495411322,1.0
2.4682,0.0018431823131919462,0.002573232300633643,0.000444436840454795,1.0
2.4692,0.0018350715639292988,0.0016165729260098321,0.0004469598040343525,1.0
2.4702,0.0018262136303112636,0.0019171270457104194,0.0004488709043914707,1.0
2.4711,0.0018195985652949699,0.001988474046179052,0.0004508720606068499,1.0
2.4721,0.0018143252812061388,0.0014688574179617076,0.0004520322251798434,1.0
2.4731,0.0018103293383518035,0.0022878886604044335,0.00044975127521936235,1.0
2.4741,0.001807607943245794,0.002106799812277023,0.0004458697494800522,1.0
2.475,0.0018077208481010617,0.001400704471142419,0.00044412077274805836,1.0
2.476,0.0018148799140947677,0.00189215297274092,0.00044414459084471327,1.0
2.477,0.001836976036384442,0.0020904435714509868,0.00044565678357824445,1.0
2.4779,0.0018376578320826531,0.002004044875334297,0.00045029271926325554,1.0
2.4789,0.0018210598303028747,0.003260740140651187,0.00045907187551781626,1.0
2.4799,0.0018082950462045859,0.0020200841046473534,0.00046886592178102944,1.0
2.4809,0.0017993618505038795,0.0010381696523484312,0.0004765387581121291,1.0
2.4818,0.0017936760857306098,0.002631060666966215,0.00047879166791667564,1.0
2.4828,0.0017891911028448406,0.002579272891935212,0.00047573509434272837,1.0
2.4838,0.0017931896819025877,0.001884211960459882,0.0004754441041130718,1.0
2.4847,0.0018064971160019938,0.002833344094094802,0.0004834239217953802,1.0
2.4857,0.0018235801602060366,0.00092456857619459,0.000496433546213011,1.0
2.4867,0.0018417109530538636,0.0022319899429714112,0.0005083206334401787,1.0
2.4876,0.001858163437393609,0.0012778304116405873,0.000515158831377304,1.0
2.4886,0.0018775242208251793,0.00296936334602335,0.000517143547262484,1.0
2.4896,0.0018906538232790163,0.0013815898501169154,0.0005181704807786382,1.0
2.4906,0.0018836908675348752,0.0017850129279039382,0.0005198161803514729,1.0
2.4915,0.0018703682111249607,0.0018179361279892089,0.0005196538037941022,1.0
2.4925,0.0018562175186729339,0.0010930359543870655,0.0005179778125564705,1.0
2.4935,0.0018417688774334043,0.0022060891494377565,0.0005178436964482513,1.0
2.4944,0.001829254791607389,0.0018422365784378514,0.0005182310953803869,1.0
2.4954,0.0018155883562439063,0.0017717536244406858,0.0005163593708776453,1.0
2.4964,0.0018055494426301802,0.0014143115071959499,0.0005149704325926985,1.0
2.4973,0.001800311197326506,0.00199524992589635,0.000516887646622704,1.0
2.4983,0.0017937353329669798,0.0011538211005106488,0.00052021451779111,1.0
2.4993,0.0017880409848987737,0.0019549706764616297,0.0005220156291924545,1.0
2.5002,0.0017829155285429867,0.001471109247615544,0.0005196842616531801,1.0
2.5012,0.0017783327082848107,0.0021017323638240297,0.0005155618447897519,1.0
2.5022,0.0017763053664813316,0.001936830377872676,0.0005127097122999645,1.0
2.5032,0.001776832826130569,0.0006457818693154285,0.0005123828994882244,1.0
2.5041,0.0017770000000000956,0.0028201065701394983,0.0005138622752287081,1.0
2.5051,0.0017779965966122284,0.002360371747492661,0.0005147233892291396,1.0
2.5061,0.0017789999999999174,0.0005727660203591045,0.0005139591202046684,1.0
2.507,0.0017791603748378566,0.0009206281233343484,0.0005128643873322235,1.0
2.508,0.0017797017118416577,0.0018143809213344076,0.0005116482524710212,1.0
2.509,0.0017772502827219947,0.0011960261504226492,0.0005103072546305692,1.0
2.51,0.0017726948042676221,0.0023292689191246182,0.0005102307406456931,1.0
2.5109,0.0017685944391827863,0.002099606104578533,0.0005112201755856275,1.0
2.5119,0.0017647792205463554,0.0012954737830907087,0.000512017162778414,1.0
2.5129,0.001761364798431984,0.0018861482767757122,0.0005129280478873824,1.0
2.5138,0.0017582907547484849,0.001620652862761815,0.0005147225283938195,1.0
2.5148,0.001754915554176864,0.0015813323841136623,0.0005178202945030839,1.0
2.5158,0.001752999999999986,0.001072273208689975,0.000521741370560048,1.0
2.5167,0.0017530000000000221,0.0013775052188936842,0.0005232809533649452,1.0
2.5177,0.0017530000000001058,0.0010682232802854943,0.0005199907611389122,1.0
2.5187,0.0017529999999999872,0.0016972546049693997,0.0005145455511045325,1.0
2.5196,0.0017535078753427862,0.0017691350169856336,0.0005120799349017164,1.0
2.5206,0.0017546470165035488,0.0017677641551687479,0.000514858316257828,1.0
2.5216,0.0017549999999999656,0.0019145662183996423,0.0005178550847131154,1.0
2.5226,0.001755000000000199,0.001505931325725292,0.0005197291118536455,1.0
2.5235,0.0017549999999998467,0.002456953670061878,0.000524455848011327,1.0
2.5245,0.001755999999999961,0.0016318307168353406,0.0005311006983860419,1.0
2.5255,0.0017560000000000212,0.0010710819501275363,0.0005347912510383652,1.0
2.5264,0.001756251810095539,0.000412312777238069,0.0005362876300134365,1.0
2.5274,0.0017577804704997921,0.002153642475581694,0.0005356819036161844,1.0
2.5284,0.0017611136414825079,0.001667227897976011,0.0005295296740071459,1.0
2.5294,0.0017656702061263332,0.0013240542019568083,0.0005217698525109503,1.0
2.5303,0.0017704618562771153,0.0015459195923046148,0.000519157200190808,1.0
2.5313,0.0017753260496656687,0.0018432818433306338,0.0005199155250824369,1.0
2.5323,0.001780851910150199,0.0021323098911979,0.0005188548637448087,1.0
2.5332,0.0017859717039728753,0.0008978391579461896,0.0005163449635030106,1.0
2.5342,0.0017849343682988243,0.0014061673478596229,0.0005157483486936861,1.0
2.5352,0.0017763659292581377,0.0013613413997078706,0.0005177708547965114,1.0
2.5361,0.0017719999999999273,0.0021215945954450107,0.0005183730473034603,1.0
2.5371,0.0017763580964211515,0.0021707478152802303,0.0005159975487796444,1.0
2.5381,0.001793480733397884,0.001133352168483425,0.0005147170786889898,1.0
2.5391,0.0018233871885052456,0.001877671265616601,0.0005157356279316605,1.0
2.54,0.00185856791196907,0.002475903507032493,0.0005173560237414938,1.0
2.541,0.0018416939849505113,0.0018934861643084646,0.0005196550627282877,1.0
2.542,0.0018075682668328452,0.0012272531063907822,0.0005218181592649823,1.0
2.5429,0.0017801208657370782,0.0016293104366975274,0.0005223681186058047,1.0
2.5439,0.0017564963763328644,0.002273033211949609,0.0005198186040215116,1.0
2.5449,0.0017424584009954793,0.0013042612791593034,0.0005170798979604194,1.0
2.5458,0.0017352860442662913,0.001791882850945346,0.000517260464738172,1.0
2.5468,0.001732963321520593,0.0024200434638390607,0.0005184099650708105,1.0
2.5478,0.0017371004783101854,0.002260905873472026,0.0005183946485479823,1.0
2.5488,0.001744309728079373,0.0009382421844708652,0.0005200611866471659,1.0
2.5497,0.0017522689908317335,0.0012753666973888845,0.000524221738183352,1.0
2.5507,0.001763224934675669,0.0025405127999654767,0.0005263719956839579,1.0
2.5517,0.001775738774114142,0.001966824086655365,0.000524603970785212,1.0
2.5526,0.001787853154002039,0.0014083670980446707,0.0005226858472606485,1.0
2.5536,0.001796999999999982,0.0016146411901800212,0.0005214506270698789,1.0
2.5546,0.001798453304699124,0.0013716124303198795,0.0005196362249780402,1.0
2.5555,0.0018052725919058589,0.001835068336471289,0.0005187909574965589,1.0
2.5565,0.001822018454132499,0.0010826850968779027,0.0005192592815563051,1.0
2.5575,0.0018509619644737605,0.0021213646089522876,0.0005188237509964235,1.0
2.5585,0.0018931663552806362,0.0027649878301471403,0.0005179470084533209,1.0
2.5594,0.0019391455070476794,0.002857864249797672,0.0005198261838433878,1.0
2.5604,0.0019605536767354744,0.00215765026548806,0.0005243323780535535,1.0
2.5614,0.001963213978760828,0.0010760398371961332,0.0005261375166635146,1.0
2.5623,0.0019652638607783944,0.0019274293918123608,0.0005215383865366905,1.0
2.5633,0.001967539622626272,0.0029026747218472526,0.0005151536742042375,1.0
2.5643,0.0019698179049481264,0.002902635187766938,0.0005122956323312147,1.0
2.5652,0.00197186808749052,0.002018225572827911,0.0005114225925517571,1.0
2.5662,0.0019661250396938563,0.001593175396342129,0.0005114749742682773,1.0
2.5672,0.0019268344173214073,0.0022606756027689105,0.0005114259474284146,1.0
2.5681,0.001881350454840374,0.0016885459196062953,0.0005108565191357694,1.0
2.5691,0.0018393888283210953,0.001816878709722528,0.0005109492575525854,1.0
2.5701,0.001808738824744455,0.0017370671879880569,0.0005108785580998916,1.0
2.5711,0.0017877107648046138,0.0009910357821734373,0.0005099286487606394,1.0
2.572,0.0017730474474040552,0.001825285263310574,0.0005115243287445759,1.0
2.573,0.0017646308752247571,0.0022302236233166174,0.000516891755719791,1.0
2.574,0.0017682715361298773,0.0017091888880560303,0.0005231847924450059,1.0
2.5749,0.0017738763909829433,0.002693800424671231,0.0005286128665467895,1.0
2.5759,0.0017813297776067463,0.002569035924096081,0.0005314789054004244,1.0
2.5769,0.0017885444556306421,0.0012794951633702278,0.000529904351839553,1.0
2.5779,0.001796266814595363,0.0015642755436669192,0.0005252995270470885,1.0
2.5788,0.0018043618496351836,0.0025039533274303846,0.0005207919578457379,1.0
2.5798,0.001807172588548184,0.0019335818933506642,0.0005177330812111213,1.0
2.5808,0.0017914228542736134,0.0016438957930557491,0.000515920087311704,1.0
2.5817,0.0017783200009982626,0.001919816449831155,0.0005157701094524521,1.0
2.5827,0.0017650203011852674,0.0019311016532288484,0.0005157555078308024,1.0
2.5837,0.0017535005982732498,0.0019484089515060424,0.0005124968631212558,1.0
2.5846,0.0017453248264251773,0.0024778705086807747,0.0005060784913823805,1.0
2.5856,0.0017386805279499568,0.001643068821053433,0.000501497439412014,1.0
2.5866,0.0017370000000000482,0.0015056848426869167,0.0005020887631435043,1.0
2.5876,0.0017426450017206496,0.0015731252023858523,0.0005063806116309544,1.0
2.5885,0.0017507268600287205,0.0012423712701045276,0.0005091765924803536,1.0
2.5895,0.001762256725406664,0.0007300122104584646,0.000508856787160774,1.0
2.5905,0.0017761702876166368,0.0016649076958921583,0.0005065578546770589,1.0
2.5914,0.0017897616320285271,0.002106881155088599,0.0005041343999414016,1.0
2.5924,0.001805703112709706,0.0016541242809614892,0.0005026308455083591,1.0
