Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5478,0.000664240191324091,0.00047252187092070816,0.0001989815862395649,1.0
2.5488,0.0006665170651655581,0.0006509973609091674,0.00019950932158614276,1.0
2.5497,0.0006693508715618798,0.0005116618386575987,0.00020008593793967349,1.0
2.5507,0.000671844986935139,0.0004982900612067362,0.00020068024415854642,1.0
2.5517,0.000675123129018938,0.0007189154548759057,0.00020113291673702876,1.0
2.5526,0.0006772559462007578,0.0006070912581058484,0.0002014333261751285,1.0
2.5536,0.0006797755434388194,0.000789920121017566,0.00020177473636596245,1.0
2.5546,0.0006793633261748098,0.0008807321998112711,0.00020226568732866922,1.0
2.5555,0.000680776834891973,0.0006691700705262771,0.00020267304972296994,1.0
2.5565,0.0006851637223575783,0.0005428098926606602,0.00020252839236360558,1.0
2.5575,0.0006933231905263945,0.0006883116532435758,0.0002019215425792539,1.0
2.5585,0.0007056499065842671,0.000810707950506937,0.00020150470909112065,1.0
2.5594,0.0007204387522982717,0.0009250427702300215,0.00020163791953284362,1.0
2.5604,0.000727840598834111,0.0005021882368258776,0.00020231920175755677,1.0
2.5614,0.0007302139787607523,0.0006090376181497135,0.0002032725082918949,1.0
2.5623,0.0007322638607783761,0.0007517799625798988,0.00020393192370936393,1.0
2.5633,0.0007348094339391694,0.0008165226285413756,0.00020389324294373546,1.0
2.5643,0.0007378179049480753,0.0008107975993899982,0.00020353894289510551,1.0
2.5652,0.0007398680874905044,0.001051830490982972,0.00020304463910155845,1.0
2.5662,0.0007392812599233934,0.0005374765904310424,0.00020308070494402344,1.0
2.5672,0.0007273232554129881,0.0007990706906331968,0.00020349444245494695,1.0
2.5681,0.0007126954969246997,0.0007227854560595325,0.00020345244452188048,1.0
2.5691,0.0006976301362336447,0.0006043944649302347,0.00020297789013588914,1.0
2.5701,0.0006859037775373841,0.0008573722602484794,0.00020267113727601564,1.0
2.5711,0.0006782369216015201,0.0004403239913903414,0.0002026313592425659,1.0
2.572,0.0006734674856556864,0.001005392232153406,0.0002027290820296395,1.0
2.573,0.0006709999999999829,0.0008993192034821953,0.0002028789800825279,1.0
2.574,0.0006719086144518351,0.0006177890557698313,0.000203109389573613,1.0
2.5749,0.0006734793984971993,0.0010152014601842525,0.00020337973780120412,1.0
2.5759,0.0006752370793162701,0.0010586560543208309,0.00020344030673951637,1.0
2.5769,0.0006767574092716971,0.0007619122964828248,0.0002033684708898412,1.0
2.5779,0.0006787905184556899,0.0008077379005884838,0.0002033655937113854,1.0
2.5788,0.0006799202312043559,0.0006351248607492122,0.00020335211252795276,1.0
2.5798,0.0006808226975461212,0.0005413238421543894,0.00020341602714972766,1.0
2.5808,0.000677405274063164,0.0007628766416131012,0.00020370794722865493,1.0
2.5817,0.0006745533334997745,0.0007251485866076925,0.0002041811241711409,1.0
2.5827,0.0006719146275959187,0.0012490343475740605,0.00020485645090319218,1.0
2.5837,0.0006685001994243124,0.000632476451426498,0.00020584432301054388,1.0
2.5846,0.0006659499504071957,0.0006204121176705036,0.00020694354010918878,1.0
2.5856,0.000663672211179852,0.0008328793658584253,0.00020769678640629485,1.0
2.5866,0.0006629999999999186,0.0006826151564738882,0.00020730542002964704,1.0
2.5876,0.0006658225008602576,0.0007621741816969906,0.0002064264117184697,1.0
2.5885,0.0006688975725108822,0.0009010316524633939,0.0002058086959788569,1.0
2.5895,0.0006723141813517594,0.0004321960591175492,0.00020554380955945244,1.0
2.5905,0.0006757316048346454,0.0006525418206280702,0.00020536765833256698,1.0
2.5914,0.0006790747520081542,0.000838515887430903,0.0002052494034604724,1.0
2.5924,0.0006836294607742041,0.0005111747936325101,0.00020533312700798134,1.0
2.5934,0.0006865455598243561,0.0007509058980397353,0.0002056313535803603,1.0
2.5943,0.0006887119532868393,0.0002545869972926664,0.00020600051421325487,1.0
2.5953,0.0006928380828371002,0.0006708440826364994,0.00020625028806888035,1.0
2.5963,0.0006990903419372681,0.0008088487413886163,0.00020634590852315634,1.0
2.5972,0.0007061143711585994,0.0007847103185502513,0.0002064337040121203,1.0
2.5982,0.0007150918704230434,0.0007032154001675807,0.00020657604172599154,1.0
2.5992,0.0007233007068330342,0.0006465243821036715,0.00020671698278226425,1.0
2.6002,0.0007206616545483534,0.0006563866334894443,0.00020679451624668199,1.0
2.6011,0.0007059139140830348,0.0008301704619647337,0.0002067871790078855,1.0
2.6021,0.0006920206481793878,0.0011291178454909093,0.00020681017112492703,1.0
2.6031,0.0006806793248865616,0.0002173845237471407,0.000206962317630752,1.0
2.604,0.0006739186130255061,0.0006026526835935458,0.0002072390549529274,1.0
2.605,0.0006697345589744691,0.0005253514517887987,0.00020757761881384944,1.0
2.606,0.0006672119667556846,0.0011934014302778678,0.00020787492634359868,1.0
2.607,0.0006670331200608375,0.0009217199403157929,0.00020814959055133378,1.0
2.6079,0.0006681136771096159,0.0009688708575190279,0.00020868248874495753,1.0
2.6089,0.0006701959797157449,0.00046089485779113976,0.00020914681539639787,1.0
2.6099,0.0006716696986586648,0.0008494651334635369,0.00020947794248451747,1.0
2.6108,0.0006733599406005225,0.000749429835307829,0.0002096735980782625,1.0
2.6118,0.0006744988102140618,0.0007976943362178988,0.00020994433685998253,1.0
2.6128,0.0006762739087345234,0.0008663344887614163,0.0002102400716881392,1.0
2.6137,0.0006770000000001101,0.0007992048119464324,0.0002104292676009612,1.0
2.6147,0.0006769999999999814,0.0007997833380694039,0.00021055623281873704,1.0
2.6157,0.0006779396429213585,0.0005012595456895766,0.00021067839819423936,1.0
2.6166,0.0006780000000000227,0.0008114588467875376,0.0002108629201033676,1.0
2.6176,0.000677999999999913,0.0007407028332402576,0.00021115718166645503,1.0
2.6186,0.0006779999999999254,0.0008307342112315831,0.00021150650647319146,1.0
2.6196,0.0006779999999999341,0.0005402176482857365,0.00021189343317373625,1.0
2.6205,0.0006779999999999258,0.0005671564385749012,0.00021253658652688035,1.0
2.6215,0.0006774555634865022,0.0007931454744870626,0.0002138479855853371,1.0
2.6225,0.000677682528759368,0.0008408468248478815,0.0002156634078667051,1.0
2.6234,0.0006801217753382992,0.0005557770139393177,0.00021736592202931178,1.0
2.6244,0.0006852306402983949,0.0005096487597164648,0.0002190172600898239,1.0
2.6254,0.0006938821537651664,0.0006344015958759164,0.00022029762469570448,1.0
2.6264,0.0007063655271768005,0.0006902148607611611,0.00022001974074664605,1.0
2.6273,0.0007168943619972226,0.0004953714693584996,0.00021827909671345478,1.0
2.6283,0.0007237217646014417,0.0010068656218029759,0.00021644984869418816,1.0
2.6293,0.000730556611567285,0.0008399477346497467,0.00021540415090935813,1.0
2.6302,0.0007367055299102523,0.000582953151582637,0.00021466466519758876,1.0
2.6312,0.000743540376876095,0.0009995616013090591,0.0002142142752907796,1.0
2.6322,0.0007503735945577065,0.00116466969334644,0.0002141056684041504,1.0
2.6331,0.0007565189952655626,0.000709198067174259,0.0002142730937176952,1.0
2.6341,0.0007597835087178849,0.0010291089116647703,0.00021443389759019776,1.0
2.6351,0.0007496937602746078,0.0006979469085232523,0.00021444781358565337,1.0
2.6361,0.0007384721137983785,0.0008271152318277962,0.00021456278372422775,1.0
2.637,0.0007290536527493274,0.0007921428762199205,0.00021498480921013964,1.0
2.638,0.0007180067164045912,0.0011642665593758934,0.00021575876289465031,1.0
2.639,0.0007077568898819926,0.001538106052039771,0.00021679930482123127,1.0
2.6399,0.000699027616392223,0.0004861236238402553,0.0002175197518667179,1.0
2.6409,0.0006924583297416686,0.000609805881758015,0.00021733832601521694,1.0
2.6419,0.0006933236761766439,0.0009119571648756312,0.00021658093740100677,1.0
2.6428,0.000697194961079059,0.0006542284316947416,0.00021592821327557317,1.0
2.6438,0.0007008121419746611,0.0005007857944975553,0.00021564355277769003,1.0
2.6448,0.0007053050010872787,0.00042193131074428676,0.00021559888500051661,1.0
2.6458,0.0007096461742983921,0.0005718983421251873,0.0002156276610861235,1.0
2.6467,0.0007129608446264367,0.0009659150018247822,0.00021582572821721407,1.0
2.6477,0.0007144843170202118,0.00039020628018993916,0.0002162885140478725,1.0
2.6487,0.0007042437553144578,0.0009119051303561999,0.00021684303484997998,1.0
2.6496,0.0006904939089972687,0.0006546724409098252,0.0002173314689018138,1.0
2.6506,0.0006802326929530977,0.0008615971736066462,0.0002178583020537045,1.0
2.6516,0.0006739004326127692,0.0004026353453654996,0.00021805353245431307,1.0
2.6525,0.0006713119131528186,0.0006140258743845344,0.0002182340593183688,1.0
2.6535,0.0006719830069574561,0.0006872215132808133,0.00021872628235163806,1.0
2.6545,0.000673000000000087,0.0004830754307274936,0.0002191673782024075,1.0
2.6555,0.0006727392538154743,0.0006594086332716908,0.00021894034606103116,1.0
2.6564,0.0006717141625441042,0.0005687041463572385,0.00021838537796995766,1.0
2.6574,0.000671424223898833,0.0008890093391594885,0.0002181081805409993,1.0
2.6584,0.0006731254185566497,0.000911193338891071,0.0002181723174073842,1.0
2.6593,0.0006769390027472792,0.0006196221836374446,0.00021847852964100193,1.0
2.6603,0.0006855400314679849,0.0006150928250593286,0.00021902242363375528,1.0
2.6613,0.0006975209375438488,0.0002727891145499298,0.00021986359339309605,1.0
2.6622,0.0007043437862872775,0.0007115023925294447,0.0002210844883883608,1.0
2.6632,0.0006988014680346676,7.988384397108008e-05,0.00022261012548364272,1.0
2.6642,0.0006909949827780661,0.000912200673060392,0.00022411087103960803,1.0
2.6651,0.0006850370292923977,0.0007867106941405842,0.0002253779876807645,1.0
2.6661,0.0006793426812243255,0.0008138195680778464,0.00022605632570280192,1.0
2.6671,0.0006745906051271126,0.0006051247588870915,0.00022520219695529493,1.0
2.6681,0.0006717833288447967,0.0005930307740040527,0.0002232222585823023,1.0
2.669,0.0006722663106027211,0.00045354288566125476,0.00022179358580869785,1.0
2.67,0.0006776337787740221,0.0005732497326770114,0.00022132054016912485,1.0
2.671,0.0006862893286077276,0.0007304452363701016,0.00022152682497146489,1.0
2.6719,0.0006954263161244251,0.0005752625747249971,0.00022194055511946944,1.0
2.6729,0.000705739880086119,0.0009385603570021938,0.00022267074696830357,1.0
2.6739,0.0007173414338445893,0.0007472910884986769,0.0002236214536873352,1.0
2.6749,0.0007295199878318846,0.0009105112681971069,0.0002245357506355998,1.0
2.6758,0.0007397709005437508,0.00040481784006795663,0.00022486280861325333,1.0
2.6768,0.0007444521209959974,0.0007882951655048411,0.00022439189544987866,1.0
2.6778,0.0007410377470672661,0.00030883644753519087,0.00022362871710452387,1.0
2.6787,0.0007379636551981501,0.0003568623546247569,0.0002230765658968847,1.0
2.6797,0.000734547046357245,0.0005293031289914148,0.00022284902266937672,1.0
2.6807,0.0007311296228743298,0.0009403519483771171,0.0002228763979211781,1.0
2.6816,0.000729036232707073,0.0008224258028982411,0.00022305169491174942,1.0
2.6826,0.0007257587682313915,0.0008849092869414067,0.00022324430735044202,1.0
2.6836,0.0007227075803925741,0.00045275686662062705,0.00022335778210026078,1.0
2.6846,0.0007170118745878819,0.0007674260183132524,0.00022341102785028644,1.0
2.6855,0.0007118877759685428,0.000948881071911139,0.00022346649342702053,1.0
2.6865,0.0007061920701637705,0.0009993610588354502,0.00022363189633778228,1.0
2.6875,0.0007005017064846011,0.0005783184504377189,0.00022396105517455766,1.0
2.6884,0.0006953779605003778,0.0010237739312620566,0.00022429960702197843,1.0
2.6894,0.000689683612432579,0.0005026377539901019,0.00022446610599541282,1.0
2.6904,0.0006849871172372484,0.0005332184894807218,0.0002245131074234381,1.0
2.6913,0.0006788910464067709,0.00027236782764129456,0.00022458880202420243,1.0
2.6923,0.0006743352388939353,0.0007835254667649219,0.00022488170601810343,1.0
2.6933,0.0006700876693377706,0.0002850490015365404,0.00022505905081719724,1.0
2.6942,0.0006673415970162893,0.0006451827963081685,0.0002252614590010884,1.0
2.6952,0.0006650638577889807,0.0007069273481620482,0.00022549671385907173,1.0
2.6962,0.0006633930592808173,0.0005552397535395363,0.0002257724987222384,1.0
2.6972,0.0006622539181199643,0.0005637353726393722,0.0002261036305511322,1.0
2.6981,0.0006627702958211248,0.0008321951938652495,0.000226465288538931,1.0
2.6991,0.0006657267114382944,0.0011381543962555173,0.000226807164674631,1.0
2.7001,0.0006702866405582507,0.0008501332762358654,0.00022708660724741033,1.0
2.701,0.000676510052883087,0.0006992933253327987,0.00022724179806599931,1.0
2.702,0.0006849034408725473,0.00044347424681769943,0.0002272572733986248,1.0
2.703,0.0006961968382398472,0.000783582593773329,0.00022725692491164422,1.0
2.704,0.0007103518797367145,0.000696485389091912,0.00022738485935455056,1.0
2.7049,0.0007221369740480062,0.0008532238344272224,0.0002277589755128923,1.0
2.7059,0.0007191691957790134,0.0010126634218511493,0.00022845272324962553,1.0
2.7069,0.000705502760415649,0.0006891114953051174,0.00022920943639510467,1.0
2.7078,0.0006948440102500849,0.0004407640083828749,0.00022964099525547293,1.0
2.7088,0.0006834546988797711,0.0010293007072815642,0.00022978355531290184,1.0
2.7098,0.0006733462019204053,0.0006894791064261867,0.00022999468971144022,1.0
2.7107,0.0006664075450157595,0.0005393787544113659,0.00023036019464010081,1.0
2.7117,0.0006612279181687802,0.000855777924075514,0.00023046203752241268,1.0
2.7127,0.0006589999999999547,0.000920704816112527,0.0002301197632581479,1.0
2.7136,0.0006594201825431073,0.00048409535871933097,0.0002299367706390355,1.0
2.7146,0.0006605593237039757,0.0005657943940537261,0.00022992281968080118,1.0
2.7156,0.0006616981933177305,0.00036538186453824624,0.00023009631982050968,1.0
2.7166,0.0006636741258624585,0.0008192173648022509,0.000230288689827651,1.0
2.7175,0.0006648611733672546,0.0005944517619826977,0.00023044255404235645,1.0
2.7185,0.00066699976972787,0.000789945470593727,0.00023061790076376985,1.0
2.7195,0.0006691390260249951,0.0006682968127921607,0.00023080736120963718,1.0
2.7204,0.0006699999999998823,0.000597094100375284,0.00023096950341903517,1.0
2.7214,0.0006703029869095334,0.0003841935841085648,0.00023115809633869798,1.0
2.7224,0.0006718827076847278,0.0007316342461811277,0.00023140870047690261,1.0
2.7234,0.0006741597174642634,0.00039923598374488564,0.00023169458386160466,1.0
2.7243,0.0006774187138236913,0.0007867646520699002,0.00023193816986849481,1.0
2.7253,0.0006827190980845965,0.000359738564982842,0.00023210139468024087,1.0
2.7263,0.0006892961353831967,0.00040530445338901654,0.00023224195125468917,1.0
2.7272,0.0006981700245155363,0.0003307408602161072,0.0002324039249493558,1.0
2.7282,0.0006927724441842596,0.0003536961362497106,0.00023256481908578248,1.0
2.7292,0.0006872624768928668,0.0009523614169447609,0.00023272563773064868,1.0
2.7301,0.0006835810559041042,0.0006326332117150094,0.0002329559765366834,1.0
2.7311,0.0006813027735820866,0.0006127460241763882,0.00023329270529761332,1.0
2.7321,0.000680000000000069,0.000936834215457904,0.00023371655710970366,1.0
2.7331,0.0006806252134839688,0.0006699443885929923,0.0002341682264710616,1.0
2.734,0.0006829509142657129,0.0007975242523814795,0.00023466246907021148,1.0
2.735,0.0006847891743689145,0.0006235483324098364,0.0002348505246018757,1.0
2.736,0.0006849999999999606,0.001051328768049644,0.00023495790366251758,1.0
2.7369,0.0006849999999999488,0.0007224802682522671,0.00023514200767859987,1.0
2.7379,0.0006850000000000037,0.001219033417182551,0.00023549432897281757,1.0
2.7389,0.0006850000000001362,0.0006675377666991348,0.00023587757210662098,1.0
2.7398,0.0006850000000001239,0.000542791344131935,0.00023607044249792977,1.0
2.7408,0.0006850000000000833,0.0010101350042217544,0.00023609303461422023,1.0
2.7418,0.000684999999999959,0.0009472762744533356,0.00023615085546729658,1.0
2.7428,0.0006843287857456134,0.0008106281183765818,0.00023636373397670327,1.0
2.7437,0.0006826081378909763,0.0004528246062396501,0.00023671455369484717,1.0
2.7447,0.000681165199331878,0.0004424667301580782,0.00023711292286854324,1.0
2.7457,0.0006800263297183865,0.0008161952872121305,0.00023744939248550407,1.0
2.7466,0.0006780024768942257,0.0004186086480864623,0.00023773537224537945,1.0
2.7476,0.0006767245083440991,0.0007222943310004726,0.0002380365497941563,1.0
2.7486,0.000674724366624604,0.0004725810700630846,0.00023832458663070402,1.0
2.7495,0.0006736992753534877,0.0006162632641596944,0.00023857500656653978,1.0
2.7505,0.0006730000000000792,0.000678459541475661,0.0002388453560888718,1.0
2.7515,0.0006735784638736407,0.0006098349169986524,0.0002391679649624572,1.0
2.7525,0.0006747167886467814,0.0008570933544250069,0.00023956060192480619,1.0
2.7534,0.0006757415573537527,0.0006708040552874135,0.00024006430726342457,1.0
2.7544,0.0006777608539347309,0.0007575685992686553,0.0002408254340209434,1.0
2.7554,0.0006800385931618267,0.0005100595921703474,0.00024150657019841827,1.0
2.7563,0.00068213316355626,0.0009121550512356871,0.0002421843703523494,1.0
2.7573,0.0006840847550914397,0.0008742074996284792,0.00024269836222889704,1.0
2.7583,0.0006780724419525292,0.000832001350769189,0.00024294677898493983,1.0
2.7592,0.0006726145962169975,0.0009676057197248743,0.00024300569261099302,1.0
2.7602,0.0006685443383218472,0.0006536161327350697,0.00024295775588271468,1.0
2.7612,0.0006663759098270005,0.0006102408598177227,0.00024286686017222476,1.0
2.7621,0.0006653508185560024,0.0009102009651805977,0.00024277794600544212,1.0
2.7631,0.0006642128454735658,0.0006000041291136942,0.0002426829612373252,1.0
2.7641,0.0006630739467334616,0.0006241992268895828,0.00024269002412918871,1.0
2.7651,0.0006631947686406305,0.0005848698465049988,0.00024288596816072548,1.0
2.766,0.0006663600566056446,0.0006232702573934315,0.00024311055385693733,1.0
2.767,0.0006709144934956131,0.0006633816097150035,0.0002432570315038126,1.0
2.768,0.0006754664577057445,0.00034514545539770933,0.00024341659586433283,1.0
2.7689,0.0006799585284881482,0.0007370380878574106,0.00024365619844533677,1.0
2.7699,0.0006856542342930976,0.0005764776680352346,0.00024391772496184082,1.0
2.7709,0.0006920182988333928,0.0007063850256961125,0.0002441929782425243,1.0
2.7719,0.0006980429304292246,0.0003137495368497688,0.00024460174991581906,1.0
2.7728,0.0007023309156744083,0.00016863327653293247,0.0002451056906467333,1.0
2.7738,0.0007049428160370399,0.0005287014103594112,0.0002454423441390162,1.0
2.7748,0.0007072210983590719,0.0007106668088750824,0.000245818754895986,1.0
2.7757,0.000709135640450685,0.0008385718758658098,0.0002458160731983851,1.0
2.7767,0.0007105490201285996,0.000649660155319219,0.0002458581924890442,1.0
2.7777,0.0007128258187877928,0.0007071104025926628,0.00024596066588759114,1.0
2.7786,0.0007148746639937387,0.0007157683798892656,0.00024617993153971994,1.0
2.7796,0.0007171524032209373,0.0010101221695240424,0.00024656747320271985,1.0
2.7806,0.0007172846572284344,0.00017274475545879574,0.00024712936728987246,1.0
2.7816,0.0007127289380744184,0.0007504921193971693,0.0002476806021853589,1.0
2.7825,0.0007076084834458145,0.0009046235618030991,0.00024805360646377187,1.0
2.7835,0.0007019148284112079,0.0011354648561715834,0.0002482261534224062,1.0
2.7845,0.0006963763842745682,0.0008186649116330942,0.00024838870270052596,1.0
2.7854,0.0006922760191898597,0.0009734194333966853,0.00024861475221384837,1.0
2.7864,0.0006880395909094586,0.0011304116880134375,0.0002488737756722236,1.0
2.7874,0.000685083032427846,0.00022900265593911456,0.0002490981694632473,1.0
2.7883,0.0006849659165922985,0.0005792750960991429,0.0002493121631015399,1.0
2.7893,0.0006891091395487851,0.000597224042201436,0.00024954568834728536,1.0
2.7903,0.0006970855801870834,0.00023002686539988628,0.00024985142453076025,1.0
2.7912,0.0007060720991513983,0.0008809884447968865,0.0002502187466505308,1.0
2.7922,0.0007172492995555479,0.0007223480993140296,0.00025062907547360267,1.0
2.7932,0.0007286266061699746,0.0007625111362269182,0.00025107882895730586,1.0
2.7942,0.0007400153023061799,0.0009059691513720014,0.0002515566102734889,1.0
2.7951,0.0007504928365198272,0.00040322389065437336,0.0002523911050296795,1.0
2.7961,0.0007568070533073184,0.0009190157462496286,0.00025288911283786477,1.0
2.7971,0.000748463476395781,0.0008405393795485989,0.0002534044900105238,1.0
2.798,0.0007392427386412411,0.0010139375040170452,0.00025391499098705695,1.0
2.799,0.0007289929121189156,0.0007628083735972428,0.00025457464415360646,1.0
2.8,0.0007195494094190128,0.0009443390893039723,0.00025528949107786925,1.0
2.801,0.0007094908151473404,0.0007490947260511143,0.00025604293821226173,1.0
2.8019,0.0007012377223402997,0.0006859146429479578,0.0002566290183070965,1.0
2.8029,0.0006922419915861409,0.0008236533164015618,0.0002575430350774225,1.0
2.8039,0.0006867414695895615,0.00048685293436288797,0.0002581905542831685,1.0
2.8048,0.00069036123900525,0.00026605625263406376,0.0002591420903562983,1.0
2.8058,0.000696055587073149,0.0008384984891529775,0.0002612980911653271,1.0
2.8068,0.0007017499351414934,0.0001612321818847002,0.00026731755782627924,1.0
2.8077,0.0007074465443475496,0.00066191398100166,0.0002725002852364177,1.0
2.8087,0.0007135654025414122,0.0005144392744114692,0.0003198049695392869,1.0
