Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2219,0.0013884488253582984,0.0013068026447192406,0.00020366180135086877,1.0
2.2228,0.001385465282817675,0.0012238839346925589,0.00020390463138849631,1.0
2.2238,0.001391057511748996,0.0013104431669735933,0.00020421697911316304,1.0
2.2248,0.0013883146138463306,0.0014484430082359078,0.00020458097907220707,1.0
2.2257,0.0013878370177458675,0.0013958460203006963,0.00020512656665404929,1.0
2.2267,0.0013928807945338551,0.0018543963433800882,0.00020576428002303196,1.0
2.2277,0.001399683337409309,0.0013343543660014718,0.0002063002502333756,1.0
2.2286,0.0014022203832118058,0.0014265661253674092,0.00020649784439174005,1.0
2.2296,0.001374719533238231,0.0012164752930239693,0.00020629621445842673,1.0
2.2306,0.001333822285124236,0.0014369166620445371,0.00020599529557965867,1.0
2.2316,0.00129843588562711,0.000886350554098251,0.00020584777555246673,1.0
2.2325,0.0012726532937874845,0.0014000057608314564,0.00020588208784736212,1.0
2.2335,0.0012522197525963144,0.0011964355558731394,0.00020605896990731718,1.0
2.2345,0.0012540028694169542,0.001317451858821934,0.00020635716008708769,1.0
2.2354,0.0012664743725857314,0.00121194806136561,0.00020681312174323282,1.0
2.2364,0.0012854517868320595,0.0015090792214438927,0.00020739207806105362,1.0
2.2374,0.001309851329191467,0.0012999523000498134,0.00020797201238735685,1.0
2.2384,0.0013368628660650004,0.0012445840101499692,0.00020845040894661344,1.0
2.2393,0.0013559112907705036,0.0010594396893946398,0.00020867475642780736,1.0
2.2403,0.0013656987709270117,0.001357684376912665,0.00020871626359554503,1.0
2.2413,0.0013754133877417808,0.001338344815340407,0.00020897423305225884,1.0
2.2422,0.0013846303525538947,0.0011238814877791124,0.00020942720337718904,1.0
2.2432,0.0013948787851355811,0.0016542987767870618,0.00020951161542828354,1.0
2.2442,0.0014033222535118689,0.0010844704577484127,0.00020932342900488094,1.0
2.2451,0.001409569622065833,0.0012822933700042936,0.00020937536037006046,1.0
2.2461,0.0014154028397473577,0.0016842546336796054,0.00020990116336891816,1.0
2.2471,0.00142203023220936,0.0015143176989262735,0.00021076422441309214,1.0
2.2481,0.001427720058901719,0.0014759657403988968,0.00021116100067074747,1.0
2.249,0.0014335837213610301,0.0016529935364487163,0.00021072086711054617,1.0
2.25,0.0014415558086559505,0.0013816573256775838,0.0002103600533862947,1.0
2.251,0.001448881053672561,0.0013609146042482788,0.00021044269425463778,1.0
2.2519,0.0014557035348496893,0.0017251464627646837,0.0002107750799287775,1.0
2.2529,0.0014636691652370048,0.0016324009455160955,0.00021124976931298793,1.0
2.2539,0.0014725904429791672,0.0014379855511035898,0.00021173426422258347,1.0
2.2548,0.0014759216899307627,0.0012887740736248136,0.00021193052902993828,1.0
2.2558,0.0014804510650286884,0.0017741219734201776,0.00021176874494818355,1.0
2.2568,0.001485006543483174,0.0011267739171093257,0.0002115610458546232,1.0
2.2578,0.0014895613298470441,0.001546287830042014,0.00021155665620789293,1.0
2.2587,0.001493657831213705,0.001849900908407412,0.00021172857585882582,1.0
2.2597,0.0014948928020711314,0.0011076597924659683,0.00021206516326529275,1.0
2.2607,0.0014933075314219743,0.0015400423117204118,0.0002126481004531984,1.0
2.2616,0.0014922824401507704,0.001491349923541918,0.00021353119435843295,1.0
2.2626,0.0014902890897192972,0.0012677654057671195,0.00021435130767027464,1.0
2.2636,0.0014890055683284976,0.001437285707676986,0.00021463307814113708,1.0
2.2645,0.0014890770055817771,0.0015883491945664998,0.00021470833160642857,1.0
2.2655,0.0014934751776691465,0.0013856225516519637,0.0002149443060742522,1.0
2.2665,0.00149689178651038,0.0015522095027499512,0.00021506982787892974,1.0
2.2675,0.0015007425424621793,0.0014365043972773034,0.00021487021408071158,1.0
2.2684,0.001504380252308187,0.0015143308376175705,0.00021462491544799983,1.0
2.2694,0.0015042031388511725,0.0010986739509243264,0.00021466455501291683,1.0
2.2704,0.001494880956350175,0.001348407710281959,0.0002149476584424007,1.0
2.2713,0.0014836049523668886,0.0017149275237753696,0.0002151969017158553,1.0
2.2723,0.0014719794423793903,0.0014187344604482996,0.00021524100660442702,1.0
2.2733,0.001460562349341087,0.0015181283804807054,0.00021533647027469654,1.0
2.2742,0.001449740489221032,0.0012133708502789135,0.00021552735061689538,1.0
2.2752,0.0014462037473082618,0.0015168209825097638,0.00021581684652221308,1.0
2.2762,0.0014469999999998213,0.0013630013838319792,0.00021622780547617845,1.0
2.2771,0.0014469999999998878,0.0015861538902960338,0.00021677773979988653,1.0
2.2781,0.0014470000000000283,0.0017425917101088829,0.00021765484612199066,1.0
2.2791,0.001447000000000074,0.001362423536269382,0.0002192400888080355,1.0
2.2801,0.001457188375294855,0.0014753476008663243,0.0002215440517204523,1.0
2.281,0.0014745537362065991,0.001800638115667318,0.00022335160581661088,1.0
2.282,0.00149600595916529,0.0013580217111390884,0.00022325230419781536,1.0
2.283,0.0015176228417329047,0.0015244306264075025,0.00022178708434610585,1.0
2.2839,0.0015370995758855683,0.0014230592240843459,0.00022022559307112,1.0
2.2849,0.0015540000000000356,0.00151161312264033,0.0002191454188962406,1.0
2.2859,0.0015520574261572028,0.001521751566637438,0.00021878038233461863,1.0
2.2869,0.0015458356937070395,0.0019932707650377876,0.0002188581478460555,1.0
2.2878,0.0015402407643705996,0.0018253942210719695,0.00021894968639971294,1.0
2.2888,0.001533858762111061,0.001782285205397969,0.00021905798642726492,1.0
2.2898,0.00152785462035774,0.0018718785237932048,0.00021949287529670345,1.0
2.2907,0.0015193124952033444,0.0016392085043238109,0.0002206684962404737,1.0
2.2917,0.0015100557054941396,0.0015514744826927785,0.00022299647845506958,1.0
2.2927,0.0014998206488015908,0.0013005915715170796,0.000226277783143709,1.0
2.2936,0.0014905948273609849,0.0015510279876905645,0.00022902947640284844,1.0
2.2946,0.0014806400007452312,0.0018749502392626143,0.0002300623610413127,1.0
2.2956,0.0014858467380115855,0.0013667798455643215,0.00023008871050260354,1.0
2.2966,0.0015194823631687285,0.001917519286815638,0.0002298278608893637,1.0
2.2975,0.0015543031095086493,0.0017268299523669354,0.00022863553252498373,1.0
2.2985,0.0015944899741068054,0.001654551948491202,0.00022736215512696303,1.0
2.2995,0.001635489280196566,0.001953564246433023,0.00022814019870096973,1.0
2.3004,0.0016741921529573147,0.0014429676086856254,0.00023102911885235705,1.0
2.3014,0.0016556467910627275,0.001750745134566256,0.0002334006626649423,1.0
2.3024,0.0016161391342214833,0.0018869963998193878,0.00023324945421346647,1.0
2.3033,0.001582552478555731,0.0017065379621820002,0.00023167260250795462,1.0
2.3043,0.001546099961404452,0.0018062486293930033,0.00023028404243706467,1.0
2.3053,0.0015106151254085307,0.001174061327824459,0.0002288288177689743,1.0
2.3062,0.0014849082581818653,0.0015460959706717317,0.00022697627442442854,1.0
2.3072,0.001463430955906363,0.0015649912932243519,0.0002254455412679044,1.0
2.3082,0.0014437198147784387,0.0016254369912224375,0.00022501236973630805,1.0
2.3092,0.0014252747435688376,0.0014842333158412366,0.00022580080107921087,1.0
2.3101,0.0014079278634318087,0.0010902620716198943,0.00022660065919768185,1.0
2.3111,0.001392348630588196,0.001478240364628055,0.00022643720232282767,1.0
2.3121,0.0014136871544119338,0.0012334275625530938,0.000226234461649508,1.0
2.313,0.0014446604516759583,0.001468873182896107,0.00022659291241544245,1.0
2.314,0.0014803513906560379,0.0013771281542192073,0.00022696162083494945,1.0
2.315,0.0015173290299260388,0.0012152162972137255,0.00022720599820014352,1.0
2.316,0.0015562397106403522,0.001775546229351317,0.0002274541127243098,1.0
2.3169,0.0015735126640301048,0.0011107822078764663,0.00022747974919869583,1.0
2.3179,0.0015677298930821416,0.0019162080491773553,0.000227300777143981,1.0
2.3189,0.0015563404517380194,0.0017816274810609572,0.00022719876871842555,1.0
2.3198,0.0015470830290495524,0.001733229344209443,0.00022751866532944235,1.0
2.3208,0.00153683075860099,0.0014561690136133563,0.00022805446300836344,1.0
2.3218,0.0015263121467536437,0.0010680404016624272,0.00022884409070152427,1.0
2.3227,0.0015157710350827303,0.001542416853594381,0.00023014918937454382,1.0
2.3237,0.0015032523201701298,0.0013850451567246778,0.00023151895347650842,1.0
2.3247,0.0014912925158176596,0.00162211204864164,0.00023258919753468512,1.0
2.3256,0.001481044318579281,0.0013493102963524246,0.0002336235112815089,1.0
2.3266,0.0014689181976666077,0.0013583863299891535,0.00023490235761693365,1.0
2.3276,0.0014607644894960668,0.0014740203399339147,0.00023698848437252098,1.0
2.3286,0.0014630339287341786,0.0014684967967002623,0.00024012332696772638,1.0
2.3295,0.0014660728016984749,0.0016410463218559507,0.00024198073501055005,1.0
2.3305,0.0014687010818514017,0.0015571393656329201,0.00024010499403985316,1.0
2.3315,0.0014779738208536774,0.0011823267639609403,0.00023703813957871552,1.0
2.3324,0.0015143990493617944,0.0016411416663968947,0.00023649594117652995,1.0
2.3334,0.001549023628200149,0.0017744587308570095,0.00023828289838885396,1.0
2.3344,0.0015560991982741222,0.0016205269741923643,0.0002395470068096156,1.0
2.3354,0.0016012307505681195,0.0017066245229021056,0.00023829833567355198,1.0
2.3363,0.0016486630105819935,0.0014836943576240855,0.00023601510713493573,1.0
2.3373,0.0017031218503634584,0.0017715970662194025,0.00023480938841998457,1.0
2.3383,0.0017553809496416786,0.0018728903480733678,0.00023470920083600998,1.0
2.3392,0.0017078166154240685,0.001980340532915385,0.0002345473015783283,1.0
2.3402,0.0016501760586543194,0.001783416799441088,0.0002338806981556932,1.0
2.3412,0.0015950782176128945,0.0018881052889531571,0.0002333873755927475,1.0
2.3421,0.0015477011084963313,0.0015833767000585385,0.00023304621515845018,1.0
2.3431,0.0014975170262016997,0.001953387442163768,0.00023288682951241846,1.0
2.3441,0.0014836172946938477,0.0015646779639761276,0.00023351058643340821,1.0
2.3451,0.0015142203688218085,0.0014592999663786525,0.0002344652943967722,1.0
2.346,0.0015498991623969843,0.0010629658232108974,0.00023473695766197092,1.0
2.347,0.001590724158841034,0.0013832291722333115,0.0002349547988345381,1.0
2.348,0.0016329999248879362,0.001432251164802546,0.00023603170306227546,1.0
2.3489,0.0016692765344777905,0.0016252490786271118,0.0002373998052302581,1.0
2.3499,0.0016702708312188769,0.0019000461185126355,0.00023807066729250018,1.0
2.3509,0.0016376490050992016,0.0015889554591723056,0.0002386131015616485,1.0
2.3518,0.0016093769334518293,0.001623837083732575,0.0002403416407171076,1.0
2.3528,0.0015786449425602503,0.001718547716311273,0.00024246464192753886,1.0
2.3538,0.0015486087500151638,0.0016552785360075754,0.00024359365601683822,1.0
2.3548,0.0015232292669726314,0.001475278685127194,0.0002445552636029703,1.0
2.3557,0.0015243565832671793,0.0016815972116593961,0.0002450353306641167,1.0
2.3567,0.0015300508733929422,0.0016271203652573774,0.00024361246967526692,1.0
2.3577,0.0015358891308551116,0.001276525896692831,0.00024152672453003662,1.0
2.3586,0.0015418650409984819,0.0018651298568919759,0.0002400433068178842,1.0
2.3596,0.0015475607468034699,0.0021313654912461415,0.00023903779581730642,1.0
2.3606,0.0015433326774371486,0.0017198820015661286,0.00023841721275552394,1.0
2.3615,0.001522573354108608,0.0014932405722951705,0.00023822294086342136,1.0
2.3625,0.0014964858350874452,0.0018588908696874982,0.00023853985514021072,1.0
2.3635,0.0014706814124384178,0.001462103314846786,0.0002396809187749591,1.0
2.3645,0.0014453792630065197,0.001638738085615766,0.0002419825186233089,1.0
2.3654,0.0014237441979931373,0.001743081084459662,0.00024401014341372842,1.0
2.3664,0.0014167255633620707,0.001183127126541876,0.0002437255843044001,1.0
2.3674,0.0014317224497789696,0.001712419690253878,0.0002423703644743585,1.0
2.3683,0.0014458422484862029,0.0016711941890251074,0.00024223732230015062,1.0
2.3693,0.0014610050575762728,0.0014290226377473344,0.00024330547859477243,1.0
2.3703,0.001476953033829591,0.0011410504278548646,0.0002451339435253271,1.0
2.3712,0.0014913043116262122,0.0016832294614341648,0.00024836689495812267,1.0
2.3722,0.0014927151507331843,0.0014863922848204199,0.00025205281567892995,1.0
2.3732,0.0014844100362972912,0.0017034493615190197,0.00025343238578608347,1.0
2.3741,0.0014772360033630805,0.0014692409066240626,0.00025265697366729976,1.0
2.3751,0.0014692639160679855,0.0013344493656242476,0.0002508940560673008,1.0
2.3761,0.0014612899279409061,0.0014600115453627873,0.0002483219676971776,1.0
2.3771,0.0014547599649093583,0.0011403668948351815,0.0002460869562887829,1.0
2.378,0.0014545285215963692,0.001427211796560117,0.000245318206342269,1.0
2.379,0.0014572093912355233,0.0015639255840828822,0.00024593684523273145,1.0
2.38,0.0014600845431456573,0.00147868025462242,0.0002468183849205041,1.0
2.3809,0.0014627012738900505,0.0013254353723247975,0.0002484274885415858,1.0
2.3819,0.0014654124649153355,0.0014249127545602717,0.00025301000959124465,1.0
2.3829,0.0014659999999999391,0.001757004310723805,0.00025904940257137247,1.0
2.3839,0.001453223174475451,0.001628683705738929,0.0002613360564956535,1.0
2.3848,0.0014408969879498251,0.0016010904443324542,0.0002600590236686452,1.0
2.3858,0.0014262384765902885,0.0014940905452195021,0.00025771781261967253,1.0
2.3868,0.0014122828478801434,0.001182392108868124,0.0002539046128026925,1.0
2.3877,0.0013992719334937837,0.001442823292139917,0.00024997384777878523,1.0
2.3887,0.001393243783555518,0.0015304560684747024,0.0002481402811588184,1.0
2.3897,0.0014024638895715148,0.0013443614266208798,0.0002488653230435367,1.0
2.3906,0.0014143526111507752,0.0008952856835040108,0.0002513141204999088,1.0
2.3916,0.0014280190465140266,0.0012242453287629087,0.0002532599143230255,1.0
2.3926,0.0014416765803315099,0.001102675492397002,0.0002525646975337815,1.0
2.3936,0.0014552845903191814,0.0011541042298636745,0.0002506437266849814,1.0
2.3945,0.0014650535503029118,0.0014037850742894514,0.0002496577392680859,1.0
2.3955,0.0014661924199166857,0.0017016053004500222,0.0002495998619084098,1.0
2.3965,0.001466999999999959,0.0013875138806473315,0.0002507494938877282,1.0
2.3974,0.0014673559753628912,0.0015457535937207895,0.0002530026855002838,1.0
2.3984,0.0014680000000000485,0.0014411849439391277,0.0002534028250086436,1.0
2.3994,0.0014686332526241187,0.0016888463014852228,0.00025161384551902825,1.0
2.4003,0.0014696583438948863,0.0014414707149869015,0.00025079897810753154,1.0
2.4013,0.0014700000000001216,0.0013204570496845335,0.0002509975478147239,1.0
2.4023,0.001470000000000008,0.001614473974861913,0.00025099096728586944,1.0
2.4032,0.001470960080907377,0.001198966764930264,0.0002513863734247972,1.0
2.4042,0.0014710991766026145,0.000764582183926916,0.00025199000382839133,1.0
2.4052,0.0014719999999999026,0.0018568890715809946,0.00025161848005388244,1.0
2.4062,0.0014704923366815725,0.0014626328499001,0.0002505953447522279,1.0
2.4071,0.0014663938009806992,0.001716994904772665,0.0002498701638757642,1.0
2.4081,0.0014618410489512345,0.0014590942884778557,0.00024988799914286915,1.0
2.4091,0.0014572844843072092,0.0014097596333322191,0.0002504647929963258,1.0
2.41,0.0014531841192222021,0.0019641944655521488,0.0002514152753322082,1.0
2.411,0.0014486286407676373,0.0016948901568708996,0.0002526508889658616,1.0
2.412,0.0014499634188429582,0.0013639616786624241,0.00025489621364432164,1.0
2.413,0.0014599576930434816,0.001394748893207611,0.00025916741804792167,1.0
2.4139,0.0014683007821886013,0.0012711224074716074,0.00026526638699057436,1.0
2.4149,0.0014785530526372648,0.0013464806779849155,0.00027001460574948964,1.0
2.4159,0.0014888028791597444,0.0017812887307597637,0.00027003458449783246,1.0
2.4168,0.0014980287006004101,0.002148904386855237,0.0002660176809995898,1.0
2.4178,0.0014953841349285026,0.0012137900710077923,0.0002611617541800881,1.0
2.4188,0.001476958905995653,0.0016272875007678224,0.0002581601328849542,1.0
2.4197,0.0014585121509664881,0.0013852675331066308,0.0002571120860968484,1.0
2.4207,0.0014388960761762906,0.001172539466333636,0.0002568639166841817,1.0
2.4217,0.0014195358214220892,0.0014783329653116066,0.0002572126203762814,1.0
2.4226,0.0014025384076407385,0.0015378507374951818,0.00025776493216698705,1.0
2.4236,0.001400085044912957,0.0019619486141666223,0.0002576777255143659,1.0
2.4246,0.0014375159543499522,0.0017391525737471597,0.0002575169514466131,1.0
2.4256,0.00147738589498397,0.001709257381515622,0.00025871638140832954,1.0
2.4265,0.0015137573491749573,0.0015615668930216145,0.0002615438404448764,1.0
2.4275,0.001555993586343803,0.0015852201035030937,0.00026388177777358945,1.0
2.4285,0.0016007943989747898,0.0017894917774317325,0.0002631976641718388,1.0
2.4294,0.001616359609964493,0.0017792631449177576,0.00026108219376358763,1.0
2.4304,0.0015890515533655688,0.001337574363623832,0.0002603091589145832,1.0
2.4314,0.0015548841014157244,0.0011830689482998007,0.00026023896006482564,1.0
2.4324,0.0015220754620201844,0.0010555942962003047,0.00025981806425818345,1.0
2.4333,0.0014933980493219464,0.0012413861938912977,0.00025970517363106194,1.0
2.4343,0.0014618843537071054,0.0015507982179710307,0.000259788874408781,1.0
2.4353,0.001440889642181098,0.0013801563613774302,0.00025909537162495963,1.0
2.4362,0.0014364613855486817,0.001517644755812276,0.0002583201152866936,1.0
2.4372,0.0014359999999999117,0.0018237305625456906,0.0002582384023247714,1.0
2.4382,0.0014351843038130335,0.0013956052860807447,0.00025876214227587966,1.0
2.4391,0.00143415942245517,0.00195327640339395,0.00025942186537235154,1.0
2.4401,0.0014330205528415062,0.0016367671311964195,0.00025986089385090865,1.0
2.4411,0.0014335915838601947,0.0013538302400097014,0.0002599279603278844,1.0
2.4421,0.001440057320274827,0.0014814461488189675,0.0002598244875483346,1.0
2.443,0.0014490955127725792,0.0011463596540174643,0.0002602696778894376,1.0
2.444,0.0014645650375819123,0.0015381933405057755,0.0002623090339566364,1.0
2.445,0.0014923336338573247,0.0011118184657330455,0.000266786640100861,1.0
2.4459,0.001533459315271729,0.0011111255697394346,0.0002731404206394831,1.0
2.4469,0.001578308862742657,0.0011408874062091524,0.00027828744120912344,1.0
2.4479,0.0015122081890429828,0.0017545961403453696,0.00027849254765075827,1.0
2.4488,0.0014645518462370847,0.001035461006588126,0.00027402547427144775,1.0
2.4498,0.001444774338880884,0.0008272763678652766,0.00026931107017416156,1.0
2.4508,0.0014345245123583165,0.0012780461053358326,0.0002669577719611708,1.0
2.4518,0.00142457532614183,0.0016057136407230989,0.00026622686791922113,1.0
2.4527,0.0014203101236561523,0.0013728047811507034,0.0002660283620369311,1.0
2.4537,0.001438840809606903,0.0011087670172779446,0.00026683693416967467,1.0
2.4547,0.00147816715224851,0.0015377930614862093,0.00026907530316023663,1.0
2.4556,0.0015146752137899528,0.001548479828618745,0.00027094468932799634,1.0
2.4566,0.001556443256543351,0.001630762823107717,0.0002719643808899989,1.0
2.4576,0.0016003669538791714,0.0027554730034286138,0.00027201370557788376,1.0
2.4585,0.0016412623438390773,0.0019247805408739395,0.00027092262266173916,1.0
2.4595,0.0016508083075348024,0.0018727308818763115,0.00026980498344389246,1.0
2.4605,0.0016155033495127361,0.0012573567164278743,0.00026953819121559945,1.0
2.4615,0.0015805468304749815,0.001422019654279285,0.0002688507533646136,1.0
2.4624,0.0015501799461183187,0.0012896050548785389,0.00026708942636967885,1.0
2.4634,0.001517173433412414,0.0014747588261367266,0.00026606540670701313,1.0
2.4644,0.0014854391439000068,0.0018462479005018225,0.00026655106500603475,1.0
2.4653,0.0014638411197184834,0.0015401324075493968,0.0002674252081517536,1.0
2.4663,0.0014490420074114514,0.0012232956450563594,0.0002679894118423658,1.0
2.4673,0.0014374676742381176,0.0013427018525526658,0.00026865026749730485,1.0
2.4682,0.0014272278914901086,0.0014029099391030212,0.0002699142613785751,1.0
2.4692,0.0014158394549115421,0.0018211327983590636,0.00027157573731992346,1.0
2.4702,0.0014044480433017708,0.0016628251936413139,0.00027244504073744923,1.0
2.4711,0.0013950379914130075,0.001494201706187616,0.0002719675643006922,1.0
2.4721,0.0013879066015076752,0.0013101997498260376,0.0002713149477660946,1.0
2.4731,0.0013827724511357384,0.0017118614427135788,0.0002711074176340401,1.0
2.4741,0.0013789119148688623,0.0017730210653068377,0.0002708322512469366,1.0
2.475,0.0013787208481008196,0.0009522488075129161,0.00027077048537436037,1.0
2.476,0.0013910398496658823,0.0012567978185017792,0.0002713888919575906,1.0
2.477,0.0014239646251391893,0.001375375329575692,0.000273309559837913,1.0
2.4779,0.0014244981537212533,0.0014156819477984797,0.00027764221490628096,1.0
2.4789,0.0014000897454541652,0.0011485655915787192,0.0002853090520994347,1.0
2.4799,0.0013810928445177003,0.001622036871592312,0.0002928218781135663,1.0
2.4809,0.0013680427757558568,0.001360413334820954,0.0002951850286267367,1.0
2.4818,0.0013602113028765841,0.001633799209409335,0.0002928727917801155,1.0
2.4828,0.0013545881371265199,0.0015108308625132831,0.00028885358379360243,1.0
2.4838,0.0013604138312893624,0.00037274304664846247,0.0002853279078451899,1.0
2.4847,0.0013790959624029211,0.0013619543017408123,0.0002852472678765415,1.0
2.4857,0.0014030122242886776,0.0016098782875807163,0.00028899580252435546,1.0
2.4867,0.001429021995014874,0.0018256788699926843,0.00029106532699292066,1.0
2.4876,0.0014526424998497244,0.0013445568220085686,0.0002869516075761352,1.0
2.4886,0.0014799753705766077,0.0016096657492422578,0.00028108986522887037,1.0
2.4896,0.0014986538232791041,0.0012276307283906212,0.0002787793492447593,1.0
2.4906,0.0014887789602430277,0.0017069957566751364,0.00027986554475632665,1.0
2.4915,0.0014693073854902096,0.0012374087546550383,0.00028119790157810456,1.0
2.4925,0.0014476777378989983,0.0017768660975349608,0.00028185158367690846,1.0
2.4935,0.0014268338302926074,0.0017294140821971804,0.000283405221187601,1.0
2.4944,0.0014083821874110308,0.0017130201420999013,0.00028459277136055726,1.0
2.4954,0.0013878825343660744,0.0008957000694112643,0.00028291582955438456,1.0
2.4964,0.0013742791082084103,0.0011210915480618165,0.00028062234628351663,1.0
2.4973,0.0013661963968807523,0.001207247413076638,0.0002808563480987793,1.0
2.4983,0.0013579765327471208,0.0011626012382109875,0.00028341627575485134,1.0
2.4993,0.0013492573788584528,0.0013782862832878505,0.0002852523166752778,1.0
2.5002,0.0013424986342516095,0.0012882159738769226,0.00028359620023812074,1.0
2.5012,0.0013362211804749083,0.0013817039587658085,0.0002810599963293381,1.0
2.5022,0.0013333053664813068,0.0014595256506321802,0.0002802401834779672,1.0
2.5032,0.0013346656522609983,0.001637779323005363,0.00028113331594595324,1.0
2.5041,0.0013358577269986308,0.0013814942788696468,0.0002822189598781483,1.0
2.5051,0.0013379931932244473,0.0012305072792526915,0.0002823080096116929,1.0
2.5061,0.0013392709324516916,0.001585701121508967,0.00028269581781264423,1.0
2.507,0.0013411603748377766,0.00132379840102074,0.00028454085286436985,1.0
2.508,0.0013419999999999188,0.001413045573592534,0.0002860339260579396,1.0
2.509,0.001338937994763545,0.0011358435056816462,0.00028589778228132074,1.0
2.51,0.0013309659074683343,0.0013757930762583182,0.0002857825640896595,1.0
2.5109,0.0013243916587743455,0.001376190377219503,0.00028619396248942043,1.0
2.5119,0.0013175584410924934,0.0015232293012358614,0.0002863103244831956,1.0
2.5129,0.0013107295968638351,0.001314230473279417,0.0002863353581082784,1.0
2.5138,0.001304581509496755,0.0017045997720412267,0.0002860479317042595,1.0
2.5148,0.001298957777088395,0.0010315208060472161,0.00028507554145952823,1.0
2.5158,0.001297818907474952,0.0010409015763965922,0.00028436253437091815,1.0
2.5167,0.0012970000000000039,0.0013614658066800208,0.0002845834181827599,1.0
2.5177,0.0012973446608575982,0.0010143829011537912,0.00028519799529475883,1.0
2.5187,0.0012984827840715214,0.0016998890994123065,0.00028528609239738,1.0
2.5196,0.0012995078753425576,0.0015307821477862406,0.00028511377430424245,1.0
2.5206,0.0012999999999998757,0.0007360711851368616,0.00028606341942419175,1.0
2.5216,0.0013007858861171873,0.0012825236956398487,0.0002869249821885469,1.0
2.5226,0.0013010000000000103,0.0012443960445848426,0.0002867001387920266,1.0
2.5235,0.001300999999999991,0.0014143671171000158,0.0002867784045399466,1.0
2.5245,0.0013019999999999952,0.0019323750997088376,0.00028787891736805753,1.0
2.5255,0.001302226718824436,0.0015952990128026267,0.0002891523628079424,1.0
2.5264,0.001302999999999914,0.0015564732687304178,0.0002901266993466147,1.0
2.5274,0.0013045609409996254,0.0013136480522751373,0.0002894012033561316,1.0
2.5284,0.0013106988725945165,0.0011447043598827513,0.00028666354590047293,1.0
2.5294,0.0013186728607213001,0.0010376722065482645,0.00028434501663620704,1.0
2.5303,0.0013251542275326592,0.0016236888509136224,0.00028376758437077354,1.0
2.5313,0.001332820586914959,0.0017129512325281659,0.0002844151032256281,1.0
2.5323,0.0013407926742101907,0.0012640976878816508,0.000285416897954632,1.0
2.5332,0.0013489547263569456,0.001552487619765839,0.00028569367317272476,1.0
2.5342,0.0013482683484852649,0.0017762423748071885,0.00028496193453968384,1.0
2.5352,0.0013345488938872516,0.001478906527854036,0.0002845709886143629,1.0
2.5361,0.0013277028351526513,0.0014607631638256999,0.00028547558925485464,1.0
2.5371,0.0013326655253473889,0.0010344304413530286,0.0002873390434297371,1.0
2.5381,0.0013566470634269621,0.0011645168392781034,0.00028928020781077027,1.0
2.5391,0.0013996549701906266,0.0012558638923165556,0.0002906636407951775,1.0
2.54,0.0014511138703991663,0.0016366796840499359,0.00029211455025835955,1.0
2.541,0.0014290484460991368,0.0007595587130166268,0.0002942634949278445,1.0
2.542,0.0013814083656597063,0.0008286018918942542,0.00029539602946250184,1.0
2.5429,0.0013436812986057222,0.0014730651448098865,0.0002943559446065262,1.0
2.5439,0.0013075292434520565,0.0012895156541083246,0.00029255622074356695,1.0
2.5449,0.001281599102115804,0.0011422153126755359,0.0002919490764741054,1.0
2.5458,0.001266572088532718,0.001365352256629829,0.0002923117319508287,1.0
2.5468,0.0012614449822810968,0.0013132166502245143,0.00029294210734820376,1.0
2.5478,0.0012692009566201803,0.0011243268974540938,0.000293444800646658,1.0
2.5488,0.0012821023909931422,0.0014173997180034923,0.0002941851684152285,1.0
2.5497,0.0012959707339554982,0.0015454667882817555,0.0002952710722242852,1.0
2.5507,0.00131191490854595,0.0016595938466044745,0.0002958943790329392,1.0
2.5517,0.0013299850321522924,0.0009627940633917149,0.0002954058628414975,1.0
2.5526,0.0013461091002029105,0.0014050656946448456,0.0002945032466894851,1.0
2.5536,0.0013575510868779077,0.0009482580951246481,0.0002941814582171471,1.0
2.5546,0.0013574533046992053,0.0017077733570288497,0.00029467702848448075,1.0
2.5555,0.0013650494267978667,0.0016064133405929747,0.0002953787195614532,1.0
2.5565,0.0013877640376687608,0.0011733543391047512,0.0002955427627856714,1.0
2.5575,0.0014316083455264918,0.0013412799525770978,0.00029522927914306217,1.0
2.5585,0.0014968578506852522,0.001285238391036528,0.00029527833816753835,1.0
2.5594,0.0015703645113377951,0.0014809949763453793,0.00029647257970231153,1.0
2.5604,0.0016052667546370457,0.001227929611217226,0.0002981792650850565,1.0
2.5614,0.0016116419362827332,0.0015775215819294748,0.00029902440657669554,1.0
2.5623,0.0016176596519461557,0.0014631941144524405,0.0002991910458308825,1.0
2.5633,0.0016236188678785876,0.001172079207392743,0.0002993720332806437,1.0
2.5643,0.0016300447623702873,0.0021058457675443517,0.00029951923290247724,1.0
2.5652,0.0016356042624714221,0.0017499773088927206,0.00029881082538760304,1.0
2.5662,0.0016281146461815826,0.0016488678041986522,0.00029864795023218024,1.0
2.5672,0.0015644809281472778,0.001738045807232217,0.00029924983112084025,1.0
2.5681,0.0014912135205576613,0.0013687269193629501,0.0002987950536859395,1.0
2.5691,0.001423147520408622,0.001585583383230201,0.00029718354693627775,1.0
2.5701,0.0013746013640835806,0.0013240136587257627,0.00029565653408546904,1.0
2.5711,0.001342795070726157,0.0014868634970102365,0.00029491173663028685,1.0
2.572,0.0013225149330598769,0.001416712124777467,0.00029507761663052657,1.0
2.573,0.0013116308752245053,0.0011905010903030947,0.0002957603086630189,1.0
