Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2199,0.0013397677758460317,0.0017787716007495952,0.0002144673004236453,1.0
2.2209,0.0013389999999999958,0.0012095199430286981,0.00021469482044309397,1.0
2.2219,0.0013395102349282662,0.0009565473236632196,0.0002149231192137753,1.0
2.2228,0.0013426735859113042,0.0013341494866978805,0.000215148356948051,1.0
2.2238,0.0013490383411659606,0.00125684411388315,0.00021539737068802976,1.0
2.2248,0.0013461268118682523,0.0013061570517429785,0.00021566751466865644,1.0
2.2257,0.0013441629822542748,0.0014123808367725247,0.00021600720343283028,1.0
2.2267,0.0013449761589068383,0.0013789674598611863,0.00021637970869561353,1.0
2.2277,0.0013472277791362582,0.0015292750156962844,0.00021673759129690133,1.0
2.2286,0.0013488610191606798,0.0013763508359914108,0.00021698755635734607,1.0
2.2296,0.0013466107477348723,0.0012692573414155109,0.00021707898662981336,1.0
2.2306,0.0013413320335439914,0.0013004489943766536,0.0002171240228419619,1.0
2.2316,0.0013367765550896312,0.0011047984879371433,0.00021725231403490499,1.0
2.2325,0.00133267883370212,0.001281316703859285,0.00021745323011072485,1.0
2.2335,0.0013281252673590868,0.0009560380400227876,0.00021766965746389954,1.0
2.2345,0.0013261424472262172,0.0012621816191816012,0.00021789768014612287,1.0
2.2354,0.0013251173559549298,0.0014315223944739238,0.00021818405908617338,1.0
2.2364,0.0013240000000000268,0.0015888650814254012,0.0002185732417786125,1.0
2.2374,0.0013238395279504466,0.0013537931551810991,0.00021903095803035648,1.0
2.2384,0.0013229999999999447,0.0009341048150226632,0.0002194177329177212,1.0
2.2393,0.0013242939070091059,0.001410996657127477,0.00021964398124415418,1.0
2.2403,0.0013288493854635576,0.0012748692000412196,0.00021985902145049664,1.0
2.2413,0.0013334059501074133,0.0010935579726133317,0.00022027938924845376,1.0
2.2422,0.001337502378912827,0.0009933744699919366,0.0002207680941207624,1.0
2.2432,0.0013420572378381014,0.0014570866570419178,0.00022094241906796505,1.0
2.2442,0.0013457095372193697,0.001448071855430313,0.00022087241223945212,1.0
2.2451,0.0013497130813771565,0.0016466486682306344,0.00022095253620546055,1.0
2.2461,0.001353201419873991,0.0015185515303946665,0.0002213886780933353,1.0
2.2471,0.0013566181393254739,0.0013860214698339275,0.00022204412286233656,1.0
2.2481,0.0013600320353409812,0.001512878943418996,0.0002224298314529332,1.0
2.249,0.0013627382061031485,0.0013075772341276598,0.00022238380524658308,1.0
2.25,0.0013640000000000939,0.001353099535206207,0.0002224894654550271,1.0
2.251,0.0013646468422787948,0.001632422619619457,0.00022283710994052685,1.0
2.2519,0.0013649999999999754,0.0012082804052902562,0.00022303864009523615,1.0
2.2529,0.0013658098807479337,0.0012504994253257661,0.0002231004501716474,1.0
2.2539,0.0013678976107450481,0.0015609966109652333,0.00022325576509210277,1.0
2.2548,0.0013689738966435568,0.0013767337971358003,0.0002234705319098675,1.0
2.2558,0.0013701127662572312,0.001015078284706189,0.00022360332817414553,1.0
2.2568,0.001371503271741677,0.0011740834275408031,0.0002236477591180122,1.0
2.2578,0.0013733903324617954,0.0010919399977406844,0.0002237056714778982,1.0
2.2587,0.0013748289156069807,0.0014912082289825176,0.00022382221565969235,1.0
2.2597,0.0013759999999998478,0.0010915629151903893,0.00022402146641207465,1.0
2.2607,0.0013766924685779899,0.0015678935664054326,0.00022432382368036053,1.0
2.2616,0.0013769999999999314,0.0012063727641766614,0.00022471965615850477,1.0
2.2626,0.0013778554551405252,0.0013596222794151772,0.00022510140301413382,1.0
2.2636,0.0013789944316717005,0.0015999388254386198,0.00022535295200834792,1.0
2.2645,0.0013779422458135033,0.0013813802398064332,0.00022557305519360066,1.0
2.2655,0.001374524822330649,0.00154809393804506,0.0002259070260664343,1.0
2.2665,0.0013711082134898129,0.001703508931223955,0.0002262617700215219,1.0
2.2675,0.0013676930931531216,0.0011118914310582928,0.00022646176923924247,1.0
2.2684,0.0013646197476917968,0.0013313385138979444,0.00022660659323562484,1.0
2.2694,0.0013618020925674468,0.001556880556884489,0.00022694422925729013,1.0
2.2704,0.0013609999999997589,0.0010527373310380967,0.00022747690596582967,1.0
2.2713,0.0013610000000000102,0.0015390856937226717,0.00022792748182685318,1.0
2.2723,0.0013609999999999965,0.0012730892823800892,0.0002280159013338606,1.0
2.2733,0.0013610397864235,0.001296755708776633,0.00022793524650969183,1.0
2.2742,0.0013619351223052051,0.0011887037033359905,0.00022795889619751683,1.0
2.2752,0.0013609999999999439,0.0012235065450969692,0.00022819325722901192,1.0
2.2762,0.0013609999999997626,0.0013219738832868208,0.00022854585467378278,1.0
2.2771,0.0013609999999999926,0.0010728549278769175,0.0002288720444072661,1.0
2.2781,0.0013609999999999627,0.0013206195169002664,0.0002292375396080983,1.0
2.2791,0.0013609999999997953,0.0014781329983118794,0.00022990540959398246,1.0
2.2801,0.001363351163529721,0.0012611904315514917,0.0002308982625132474,1.0
2.281,0.0013672341636016291,0.0015583265693513448,0.0002316877692015618,1.0
2.282,0.0013727384103066765,0.001400943616129332,0.00023183546502415208,1.0
2.283,0.0013773416508911101,0.0013371309744335143,0.0002316519817948446,1.0
2.2839,0.0013815525199696941,0.0012296548507771613,0.000231502186263478,1.0
2.2849,0.0013859999999997058,0.0013754050185774153,0.00023145895983915353,1.0
2.2859,0.0013852229704629066,0.0015275196441880818,0.00023157337832891575,1.0
2.2869,0.001383472615617798,0.0013691656384565846,0.00023165187395541494,1.0
2.2878,0.0013818963057484104,0.0011034871183644775,0.00023156514153947183,1.0
2.2888,0.00138030979368524,0.0010713369926745563,0.00023151620215500885,1.0
2.2898,0.0013783418481432622,0.001790774724704945,0.00023164114239698533,1.0
2.2907,0.0013771458328003668,0.0009568305382880561,0.0002319353207426859,1.0
2.2917,0.0013770000000000238,0.001607581391030968,0.00023240236842456908,1.0
2.2927,0.0013758689609780152,0.0012371602278306772,0.00023301643201654237,1.0
2.2936,0.0013748438697067805,0.001434662501687392,0.00023361872845760402,1.0
2.2946,0.0013737050000930816,0.001799597009830103,0.0002341221612175248,1.0
2.2956,0.0013760370866432673,0.0015365358761983536,0.00023466967284827158,1.0
2.2966,0.00138458408545141,0.0017846443037395515,0.0002352173956741302,1.0
2.2975,0.0013927772022373356,0.0012141885915218397,0.0002353085861084767,1.0
2.2985,0.0014018866609126271,0.0015059619164943519,0.0002351316143864426,1.0
2.2995,0.0014109976178216526,0.0012656771801002752,0.0002352786579003753,1.0
2.3004,0.0014200981414898488,0.0012787623190886831,0.00023568529332451167,1.0
2.3014,0.0014146906951001425,0.0013221680081036908,0.00023590119181374995,1.0
2.3024,0.0014054015820603196,0.0013319210665830067,0.00023588891466169427,1.0
2.3033,0.001396388119638915,0.001440103487009735,0.0002359000304832719,1.0
2.3043,0.001386934364144862,0.0010757398067963416,0.00023604359939871763,1.0
2.3053,0.001377164033442024,0.001564069693381561,0.00023619183103561322,1.0
2.3062,0.001370477064545465,0.0014958724265985719,0.00023623597497054397,1.0
2.3072,0.0013654291013125341,0.0012555686429557094,0.00023627540999269256,1.0
2.3082,0.0013608752505362683,0.0011586261346510731,0.00023646594846772316,1.0
2.3092,0.0013563186858922634,0.0014288174973187864,0.00023684571833471597,1.0
2.3101,0.0013522183208075926,0.0011361782552981655,0.00023721412995321008,1.0
2.3111,0.0013484214470587533,0.0011127876064733683,0.00023741201260504529,1.0
2.3121,0.0013550061463235563,0.0015134036070180161,0.0002375957970784643,1.0
2.313,0.0013644711134437515,0.0019171982683122226,0.0002379016067191977,1.0
2.314,0.0013754738286222302,0.0015008061397776573,0.00023821928879100442,1.0
2.315,0.0013862512211897493,0.0014324382823502116,0.0002385290639172592,1.0
2.316,0.0013969759255932454,0.0013918597958152998,0.0002389620927428427,1.0
2.3169,0.0014013781660075948,0.0015857880153541258,0.0002394302235476771,1.0
2.3179,0.0013986919572329193,0.0012518180506086623,0.00023973340787753175,1.0
2.3189,0.0013941361806951514,0.0016830310995024317,0.00023981530181976527,1.0
2.3198,0.0013910276763500326,0.0009262356349716192,0.0002398662767817173,1.0
2.3208,0.0013866102528672158,0.0015948136085650606,0.00024004059881891276,1.0
2.3218,0.0013831936440259975,0.0012977339497719823,0.00024041865094947138,1.0
2.3227,0.0013804129154695731,0.001519482360403853,0.00024092810939529356,1.0
2.3237,0.0013781367854854526,0.0008985672363957867,0.00024133461022908317,1.0
2.3247,0.0013758585031635466,0.0015777857824763005,0.00024154979903535392,1.0
2.3256,0.0013738088637157621,0.0012633357541519303,0.00024172871379315083,1.0
2.3266,0.0013715305813939828,0.0016743242416401593,0.00024203219747489268,1.0
2.3276,0.001370127414915988,0.0015529259257222225,0.00024262235546635552,1.0
2.3286,0.0013710226191562121,0.0011536166511996768,0.00024344849836758497,1.0
2.3295,0.0013730728016982908,0.0014701562253019772,0.00024398320097818329,1.0
2.3305,0.0013755258113887275,0.0013682892940424967,0.00024390802347490958,1.0
2.3315,0.0013827161743579983,0.0012007175692993314,0.00024367729398546646,1.0
2.3324,0.0014031734997225639,0.0017601685639289293,0.00024380499279812428,1.0
2.3334,0.0014153642630958037,0.0014400714883531787,0.00024423039210485635,1.0
2.3344,0.001407616103169978,0.001329683708107464,0.00024454379401721407,1.0
2.3354,0.0014163076876419437,0.0011746062458722983,0.0002445375574713121,1.0
2.3363,0.0014283607686588285,0.00195597381145484,0.0002444449552703638,1.0
2.3373,0.001442949667806823,0.0017275695504437418,0.00024456571307767837,1.0
2.3383,0.0014572028977171939,0.0014400317724310222,0.00024485046157334293,1.0
2.3392,0.0014427695927717984,0.0012092576314555279,0.00024507062771822886,1.0
2.3402,0.0014256865485675002,0.001335553364846066,0.0002451927519748914,1.0
2.3412,0.0014085994311531858,0.0012051507752772414,0.00024533162777128374,1.0
2.3421,0.0013936181226431997,0.001382431188641465,0.0002455075615929709,1.0
2.3431,0.0013776799620191418,0.0009618888470559136,0.0002457428556458808,1.0
2.3441,0.0013723234589388,0.0014637362872378294,0.0002461136418424843,1.0
2.3451,0.0013802053917467136,0.0009304880598651398,0.000246524713229415,1.0
2.346,0.0013902569035419234,0.0018660431048940793,0.00024687063060012713,1.0
2.347,0.0014006810397100495,0.0014393882952458284,0.00024728338157329417,1.0
2.348,0.001412025621766195,0.0012405702898211355,0.00024780255486820323,1.0
2.3489,0.001421255306895609,0.0012947185607788214,0.0002482300665535063,1.0
2.3499,0.0014208678155086956,0.0016132473171418047,0.0002484903852704778,1.0
2.3509,0.0014117568585997886,0.001345483005112069,0.00024875328976827437,1.0
2.3518,0.0014031256444838956,0.001739917244668108,0.00024917830253178675,1.0
2.3528,0.0013934503533510937,0.001155167022691504,0.00024965253240851533,1.0
2.3538,0.0013843411538509225,0.0015482127038717952,0.0002500416485007819,1.0
2.3548,0.0013769226477064792,0.0012892690681157695,0.0002504578032233867,1.0
2.3557,0.0013777426333067065,0.0010538854282119933,0.0002507586201851261,1.0
2.3567,0.0013800203493572998,0.0017917526991590414,0.0002507327658590611,1.0
2.3577,0.001382296376951624,0.0015077002766349134,0.0002506008689856156,1.0
2.3586,0.001384519024599079,0.001596085757190605,0.00025056329009074275,1.0
2.3596,0.001387624298721379,0.0015439597626039474,0.0002506407473416394,1.0
2.3606,0.0013867449051287073,0.0013655547899793495,0.0002508360882192436,1.0
2.3615,0.0013811433385271053,0.0014391853742905894,0.00025106351910343303,1.0
2.3625,0.0013743143186602542,0.0014210984803515363,0.0002513110035745396,1.0
2.3635,0.0013674821075926713,0.0014417708766860256,0.00025173262363780926,1.0
2.3645,0.0013606488899109595,0.0014670824826333792,0.00025244951809325734,1.0
2.3654,0.0013544983422836623,0.0013428708645753858,0.000253093870804428,1.0
2.3664,0.001353167437699198,0.001035954776098971,0.0002534471291223429,1.0
2.3674,0.0013567778427940242,0.0011624643637364721,0.0002537986357177381,1.0
2.3683,0.0013606559034968627,0.0014570685303480944,0.00025437124211849185,1.0
2.3693,0.001364430016450325,0.0013908845316824945,0.00025477517378783156,1.0
2.3703,0.0013689865810940648,0.0014183805883276777,0.00025493148953302,1.0
2.3712,0.001372565209634401,0.0013392172643257507,0.0002554554252889502,1.0
2.3722,0.0013733393938416742,0.001110167204539662,0.00025658343930720585,1.0
2.3732,0.0013714028675136732,0.0010403947972792568,0.0002578389795492719,1.0
2.3741,0.0013701765719090159,0.0013874080479938035,0.0002584388109425499,1.0
2.3751,0.001369037702295553,0.001464671956783462,0.0002579001920122189,1.0
2.3761,0.0013668985611344775,0.0015173777517541152,0.00025686436881699863,1.0
2.3771,0.001366000000000078,0.0012473847235513872,0.00025625295535298894,1.0
2.378,0.0013659999999997756,0.0017699641193098818,0.00025624082454315714,1.0
2.379,0.0013664031304118996,0.001078778007608274,0.00025660844048659557,1.0
2.38,0.0013675422715727908,0.0010028422257131317,0.00025707164982025044,1.0
2.3809,0.0013685670912966146,0.0014961413589523356,0.0002577855132251855,1.0
2.3819,0.0013697062324577428,0.001510480905840452,0.00025926064432975083,1.0
2.3829,0.0013699999999997774,0.0015759981183537284,0.0002610499717144693,1.0
2.3839,0.0013660686690693605,0.0013009838381847474,0.0002621240178930649,1.0
2.3848,0.0013629683039847087,0.0012407862884102523,0.0002627930138376176,1.0
2.3858,0.001358559619147516,0.0011853234782868908,0.00026342924991400987,1.0
2.3868,0.0013548562608862206,0.0015121645366084672,0.0002630208088237465,1.0
2.3877,0.0013510679833735534,0.0017085224646853155,0.00026156554517784493,1.0
2.3887,0.001349448756711306,0.0009984794816601263,0.0002604039984429674,1.0
2.3897,0.0013511752526493657,0.0016559877095374315,0.00026030263062477773,1.0
2.3906,0.001353838152787613,0.0016143137392875219,0.0002608394113582998,1.0
2.3916,0.0013572547616283446,0.001396903207908823,0.0002613477829683936,1.0
2.3926,0.0013606691450828061,0.0015015386218975935,0.00026140254010999426,1.0
2.3936,0.001363085377095718,0.0014310569859661726,0.000261209599200239,1.0
2.3945,0.0013659999999999298,0.0015806498498907983,0.0002611445633693651,1.0
2.3955,0.001365999999999977,0.0014597625875647981,0.00026124333077044156,1.0
2.3965,0.001365999999999991,0.0014452983004600854,0.00026148999682984263,1.0
2.3974,0.0013663559753625655,0.0014072498680709421,0.00026190437280425153,1.0
2.3984,0.0013669999999999561,0.0007242543742687767,0.0002623072267251275,1.0
2.3994,0.0013670000000000865,0.0011929729347572302,0.00026267191980363367,1.0
2.4003,0.001367658343895195,0.0013246816410154608,0.00026311104718321096,1.0
2.4013,0.001368797213508811,0.0013202711699467165,0.00026342030015593076,1.0
2.4023,0.0013699360831223733,0.0012747973189945895,0.00026349303311436596,1.0
2.4032,0.0013709600809073544,0.0014723417857252649,0.00026359801997008584,1.0
2.4042,0.0013730991766022673,0.001262866875987889,0.00026392937789553484,1.0
2.4052,0.0013742380462162162,0.0015351482753670396,0.0002643484736933064,1.0
2.4062,0.0013738692525112704,0.001480483554734622,0.00026454045721538145,1.0
2.4071,0.0013707953507353947,0.001112659220598682,0.00026449363819949654,1.0
2.4081,0.0013679205244755649,0.0009972692612119926,0.0002645477522703781,1.0
2.4091,0.0013649633632304317,0.0008192281401038611,0.0002648139337331421,1.0
2.41,0.0013618880894166398,0.0007423113397252042,0.00026526346526205687,1.0
2.411,0.0013593143203838578,0.0009475322695899846,0.0002655998680646036,1.0
2.412,0.001359000000000043,0.0015140629339604997,0.00026609075481741763,1.0
2.413,0.001363478846521792,0.001549001618228711,0.00026701746455132214,1.0
2.4139,0.0013675781254170144,0.001111405804161946,0.0002684162489906156,1.0
2.4149,0.0013721346900609501,0.0017616581846202823,0.0002699375127217224,1.0
2.4159,0.0013762676263865947,0.0017731901735419634,0.0002709111935589436,1.0
2.4168,0.0013797905336002145,0.0018711826429177656,0.00027077758924258966,1.0
2.4178,0.001380242492675732,0.0014127781915084852,0.0002698504219285875,1.0
2.4188,0.0013753774738875294,0.001688491234629504,0.00026900445483361683,1.0
2.4197,0.0013695040503221827,0.0012779937112521935,0.0002686425746902391,1.0
2.4207,0.0013635576694635892,0.0013572625829314853,0.0002687899056930246,1.0
2.4217,0.0013578634768887463,0.0017350240565223607,0.00026940921984763665,1.0
2.4226,0.0013528461358802903,0.0010997876433801257,0.0002702026611819504,1.0
2.4236,0.001351901576535297,0.0014658575582218376,0.0002706602097999702,1.0
2.4246,0.0013629612454042056,0.001411270699072474,0.0002706442860404119,1.0
2.4256,0.0013736816842811735,0.0014901388995818875,0.0002705982677865063,1.0
2.4265,0.001383932596993166,0.001199672878786019,0.0002708795130118721,1.0
2.4275,0.0013953141016694829,0.0018812920448887747,0.00027132694483157703,1.0
2.4285,0.0014066985997436613,0.0012764036810495425,0.0002715813153903803,1.0
2.4294,0.0014097949512456474,0.0011816395695444905,0.0002716432036395153,1.0
2.4304,0.001401595612267288,0.0015894064674636446,0.00027169747638863047,1.0
2.4314,0.0013902703797986154,0.0012247089383250317,0.00027176320059378475,1.0
2.4324,0.0013790956842207522,0.0011477736464868672,0.00027199933102703183,1.0
2.4333,0.0013696421604721114,0.0016143899729179653,0.00027224149410429914,1.0
2.4343,0.0013586281179024827,0.0013590254514470883,0.0002725650144292158,1.0
2.4353,0.00135145861581787,0.0012657239800135235,0.00027274067839281886,1.0
2.4362,0.0013494613855487407,0.0012564054613838013,0.00027279215249021533,1.0
2.4372,0.0013483222443878104,0.0013656856572552719,0.00027290595865407885,1.0
2.4382,0.0013480000000000057,0.0011598646151957945,0.00027314536151776974,1.0
2.4391,0.0013471594224552493,0.0009803143368269747,0.00027344080326528546,1.0
2.4401,0.001346020552841489,0.0011855145524611625,0.0002737473909861533,1.0
2.4411,0.001345591583860195,0.001110099688670354,0.0002740562357998771,1.0
2.4421,0.0013518001552404511,0.0013709286267923721,0.00027439846569470727,1.0
2.443,0.0013598141025205574,0.0015713607657037731,0.00027485208015840055,1.0
2.444,0.0013737244778505308,0.0011553065889504403,0.0002755755496820766,1.0
2.445,0.001395301288544007,0.0014461321694617258,0.0002767618955298051,1.0
2.4459,0.0014207745002624646,0.0018122394902456603,0.0002781742716416224,1.0
2.4469,0.001444292876189273,0.0018582609088603616,0.00027907557894922677,1.0
2.4479,0.001407659012205474,0.0011514857701870847,0.0002791927220653012,1.0
2.4488,0.001376186292365858,0.0018687172005629749,0.0002789608483287566,1.0
2.4498,0.0013638997061691965,0.0010894190046937587,0.0002789139372820865,1.0
2.4508,0.0013596721138574627,0.001946275722740931,0.00027915798319750435,1.0
2.4518,0.0013570907473031786,0.0018056598084198216,0.0002794137360707441,1.0
2.4527,0.0013556550618281668,0.0014747638746984988,0.00027950286611521427,1.0
2.4537,0.0013621249678139843,0.0013442223487055871,0.00027963575075831053,1.0
2.4547,0.0013752573093422998,0.0017133461846970286,0.0002802822327279665,1.0
2.4556,0.0013875584045964931,0.0010791878328046142,0.00028097650401321,1.0
2.4566,0.0014012248399599772,0.0010935190145361646,0.0002815876483482478,1.0
2.4576,0.001414882139655116,0.00174948375772806,0.00028183259144029743,1.0
2.4585,0.0014271787031516138,0.0014480675452373934,0.00028171240119673327,1.0
2.4595,0.0014291516029167315,0.0016991013419642188,0.00028153061455438784,1.0
2.4605,0.001415485167553303,0.0014564045729846195,0.00028146952977243085,1.0
2.4615,0.0014021671711742,0.0012278522680104374,0.00028144949836572116,1.0
2.4624,0.0013905227363248042,0.0011071490796157703,0.0002814640038686864,1.0
2.4634,0.0013773761299149879,0.0012290118475221058,0.0002817692303989376,1.0
2.4644,0.0013648455771443353,0.0014229489651786866,0.00028242794691393634,1.0
2.4653,0.0013562715465570883,0.0011976069962213016,0.00028301124396131334,1.0
2.4663,0.001352371274074809,0.0017244432793784399,0.00028316181965264804,1.0
2.4673,0.0013500935348475934,0.0011534774830226557,0.0002832627019446583,1.0
2.4682,0.0013480455782980314,0.0012296568869595273,0.0002839076018818118,1.0
2.4692,0.0013457678909822562,0.0016177806925441727,0.0002849709543187509,1.0
2.4702,0.001343489608660323,0.001320423662670431,0.00028559194906284017,1.0
2.4711,0.0013414394261179936,0.0013680455868566057,0.0002854747712802235,1.0
2.4721,0.0013395813203014636,0.001599624803581268,0.0002854785305132831,1.0
2.4731,0.0013378862255679026,0.0016368695772780244,0.0002859013701273518,1.0
2.4741,0.0013370000000000955,0.0011835724891342784,0.00028602773526564996,1.0
2.475,0.0013384416962017051,0.0015439659346152175,0.0002858515479894011,1.0
2.476,0.0013467399033566876,0.0016582075777994785,0.00028605356456761735,1.0
2.477,0.0013649806008828055,0.0013431585817956363,0.0002871535913035851,1.0
2.4779,0.0013657490768606674,0.0013038172386180132,0.0002889389956336386,1.0
2.4789,0.0013537065535351176,0.0012657531656062226,0.00029210983109972407,1.0
2.4799,0.0013451966974697713,0.001602435710916374,0.00029566634737254516,1.0
2.4809,0.0013392412336692878,0.0016502513720291652,0.00029658088073262345,1.0
2.4818,0.0013360704342922508,0.0015826417142437849,0.0002944848392459011,1.0
2.4828,0.0013343970342816545,0.001111578761644264,0.0002922394871432285,1.0
2.4838,0.0013362241493868688,0.0013874580228139856,0.00029158761359282173,1.0
2.4847,0.0013423653208008114,0.0009732131867471497,0.0002934504338057288,1.0
2.4857,0.001349432064082479,0.001443962338206933,0.0002977552112346641,1.0
2.4867,0.0013573110419611257,0.0015208936231668406,0.000300558953622696,1.0
2.4876,0.0013644790624561007,0.0013260046594242793,0.0002984525709411468,1.0
2.4886,0.0013724511497514894,0.0014629800830104045,0.00029452486776272355,1.0
2.4896,0.0013776538232789625,0.001217634234917785,0.000292304591783507,1.0
2.4906,0.001373602774826477,0.0017416420066644145,0.00029171425674949774,1.0
2.4915,0.0013664290367596005,0.00131074933788428,0.00029161660961065137,1.0
2.4925,0.001358460219225988,0.0012923064630213838,0.00029168384097644543,1.0
2.4935,0.0013504909340026363,0.0012480020956620141,0.0002920744960119004,1.0
2.4944,0.0013433152951041868,0.0019102237999649991,0.0002924696359652836,1.0
2.4954,0.0013353432078090143,0.0018081625978396433,0.0002924075588655758,1.0
2.4964,0.0013308197770521657,0.0007727298030971695,0.000292208671728048,1.0
2.4973,0.0013287703991087627,0.0018553007681589603,0.00029243995110811406,1.0
2.4983,0.0013264941331866682,0.0008066044249317715,0.0002931730026252769,1.0
2.4993,0.0013246081969797048,0.0013473965896906158,0.00029416956729584934,1.0
2.5002,0.0013235831057086113,0.0013979101972839223,0.0002945404304978941,1.0
2.5012,0.0013229999999999644,0.0019560113290963735,0.00029462843459564984,1.0
2.5022,0.0013243892670372899,0.0011276608179168254,0.0002946311921375542,1.0
2.5032,0.0013266656522608602,0.0010707581832103438,0.00029452739643933947,1.0
2.5041,0.0013287154539971947,0.001244619147487355,0.00029433902968231803,1.0
2.5051,0.0013309931932244323,0.0013191223528182933,0.0002941758126545644,1.0
2.5061,0.0013334063986776778,0.0012941284658070525,0.00029433419549771507,1.0
2.507,0.0013364811245133487,0.0015727423956909833,0.0002949953251650761,1.0
2.508,0.0013389999999999754,0.0011948707040159048,0.0002958921222520988,1.0
2.509,0.001335500565443976,0.0009909162986437893,0.00029675677229109773,1.0
2.51,0.0013275422064013497,0.001054050431177434,0.0002974489862098972,1.0
2.5109,0.0013225944391828713,0.0014098089705895742,0.00029761953302207217,1.0
2.5119,0.0013187792205462982,0.001306463432339686,0.0002973097848483076,1.0
2.5129,0.0013153647984318238,0.0011460991992573804,0.000297035842004513,1.0
2.5138,0.0013122907547483086,0.0008859533439176176,0.00029693338242676326,1.0
2.5148,0.0013099999999999358,0.0016252933147525104,0.0002968663438661631,1.0
2.5158,0.0013100000000000449,0.0015731223623982483,0.00029700275702143646,1.0
2.5167,0.0013100000000000952,0.0011002671040017504,0.0002975843601246852,1.0
2.5177,0.0013100000000000282,0.0009704729122601452,0.00029836742090143936,1.0
2.5187,0.0013099999999999505,0.0012100487272327493,0.0002987401367047504,1.0
2.5196,0.0013100000000000498,0.0012912896016205836,0.00029869795880160604,1.0
2.5206,0.0013100000000000633,0.0010777529743676581,0.0002990525462589381,1.0
2.5216,0.0013100000000001036,0.0015390277364876305,0.00029935515708817294,1.0
2.5226,0.001309076296323502,0.0012065545994528913,0.0002995189012326573,1.0
2.5235,0.00130899999999989,0.0012420390877414813,0.00029971999500595143,1.0
2.5245,0.0013090000000000282,0.0010539989580393672,0.0003001420121875349,1.0
2.5255,0.0013090000000001221,0.0010598503144540789,0.00030067357605829926,1.0
2.5264,0.0013087481899045038,0.0016215995658776063,0.0003011557182461308,1.0
2.5274,0.001308780470499631,0.0016869049086285766,0.00030134385616420055,1.0
2.5284,0.0013115852311119359,0.0008712534331306815,0.00030122478236443626,1.0
2.5294,0.0013150026545949458,0.0013396726433970753,0.00030118705515397965,1.0
2.5303,0.001317384742510977,0.0010034967041498307,0.00030138559851115615,1.0
2.5313,0.0013204945372492505,0.0011634226746847832,0.0003016590957045259,1.0
2.5323,0.001323911146089982,0.001583028840184326,0.00030191596441774384,1.0
2.5332,0.0013269830223839143,0.0013172612044700283,0.00030218632126169793,1.0
2.5342,0.001327600388112003,0.0011084734592591136,0.0003025546350716215,1.0
2.5352,0.0013247276548762179,0.0012189895435836013,0.0003031984687529057,1.0
2.5361,0.0013245943296949917,0.001780310393709245,0.0003041594131219232,1.0
2.5371,0.0013286148578526954,0.001486646546790103,0.0003051198333521528,1.0
2.5381,0.0013371663300291165,0.0012365427174744815,0.000305688057040048,1.0
2.5391,0.0013495548754022754,0.0009812360486252743,0.0003060144531263626,1.0
2.54,0.0013625939682110901,0.0012781618974785783,0.00030668903888645766,1.0
2.541,0.0013589850626534667,0.0015554109476044829,0.0003079409524216584,1.0
2.542,0.0013478720790616645,0.0014307716993506277,0.00030902846041319225,1.0
2.5429,0.00133964035416522,0.0016437408208892423,0.00030922595844399376,1.0
2.5439,0.0013295693579044312,0.001528881009503947,0.0003083678795470492,1.0
2.5449,0.0013207761008711392,0.001634877149100863,0.0003076677306116944,1.0
2.5458,0.0013136004619727158,0.0012709042216604923,0.00030741113677389256,1.0
2.5468,0.0013070733569586555,0.001247588485627949,0.0003076866102783143,1.0
2.5478,0.0013043799043380856,0.0011359471175279908,0.00030838513230461697,1.0
2.5488,0.0013039999999999545,0.0011481156460863052,0.00030899879894285474,1.0
2.5497,0.0013055672477079408,0.0007063063854440168,0.0003094180164535143,1.0
2.5507,0.0013087674804025894,0.0008276009379975281,0.0003098321628996319,1.0
2.5517,0.0013132462580381036,0.0016435232314973216,0.00031018105241103897,1.0
2.5526,0.0013172559462006396,0.0015557766998062002,0.00031058416901379225,1.0
2.5536,0.001319775543438701,0.0014455113439854083,0.00031132715962887747,1.0
2.5546,0.0013189999999999326,0.0008886991896394234,0.00031240064536789644,1.0
2.5555,0.001320942087229916,0.0013362809378417435,0.00031330230588014543,1.0
2.5565,0.0013292728705960695,0.001195764829527751,0.0003133303930532033,1.0
2.5575,0.001345977178684224,0.0013935755106693583,0.0003126142813108494,1.0
2.5585,0.001371299813168536,0.0014536849769612335,0.0003119746567453734,1.0
2.5594,0.0013992190042898893,0.0008142302740455075,0.00031181414859200035,1.0
2.5604,0.001416585556968779,0.0016978409883628494,0.0003122222863902307,1.0
2.5614,0.0014248559150434818,0.0016283115280802073,0.0003131000730494091,1.0
2.5623,0.0014329235127247305,0.0016489363653411084,0.00031390569515521346,1.0
2.5633,0.001441158490504512,0.0017935800937495289,0.0003141945202967564,1.0
2.5643,0.0014498626673182565,0.0014921767837284754,0.0003144804408387999,1.0
2.5652,0.001457472349961941,0.0018568898075652963,0.0003148989221694943,1.0
2.5662,0.0014597083465644875,0.0016142458717839322,0.0003162331440875999,1.0
2.5672,0.0014345111619085136,0.0017131481642158246,0.00031762113967344585,1.0
2.5681,0.0014021828860478805,0.0014934687907559125,0.0003172672391756867,1.0
2.5691,0.001369511062656768,0.001406011002257897,0.0003155601258723126,1.0
2.5701,0.0013417663168765089,0.0014389451842741967,0.00031419974219124746,1.0
