Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5759,0.0015917112379486948,0.001900519242970406,0.0003114176563685841,1.0
2.5769,0.0015977870463586685,0.0019545060090085113,0.00031271737420481547,1.0
2.5779,0.0016043715553673377,0.0022077089426537906,0.0003109637964486031,1.0
2.5788,0.001610521387226268,0.0013346135816382017,0.0003077613577418629,1.0
2.5798,0.0016133498910021926,0.0014063393702460907,0.00030590089335998935,1.0
2.5808,0.001600819338231515,0.0010344488710668782,0.00030636160180899343,1.0
2.5817,0.0015897666674985042,0.001680172042761558,0.00030786064844733833,1.0
2.5827,0.0015783820919866597,0.0013574152706243212,0.0003078452241991306,1.0
2.5837,0.0015675005982731425,0.0008210140715574177,0.00030576128917846946,1.0
2.5846,0.0015587998016288048,0.0014983037384176583,0.0003028284087811959,1.0
2.5856,0.0015503527391298514,0.0014213119303476875,0.0003003979078236992,1.0
2.5866,0.0015488030355710269,0.0011863542992103806,0.00029968482725363125,1.0
2.5876,0.0015565266689608322,0.0016819947449699432,0.0003015770037399266,1.0
2.5885,0.0015666585750361802,0.001807547875444077,0.0003038893924978955,1.0
2.5895,0.001579256725406756,0.0012935653200452308,0.00030365034056116465,1.0
2.5905,0.0015929264193385812,0.0014115301692141746,0.0003006563820650975,1.0
2.5914,0.0016052242560244344,0.0017097848986340433,0.00029764381336816416,1.0
2.5924,0.001619703112709675,0.001853561815612443,0.0002966825481068625,1.0
2.5934,0.0016290911196489757,0.0020048790253255396,0.0002973614133548672,1.0
2.5943,0.001633423906573954,0.0016130701216008033,0.00029844612304855443,1.0
2.5953,0.0016459332899297794,0.0011322400798398518,0.0002994126662627875,1.0
2.5963,0.0016661194161348434,0.001428870363954289,0.00030087103593424004,1.0
2.5972,0.00169083703985199,0.0017870417634643396,0.00030345613450984425,1.0
2.5982,0.0017223445140864635,0.0019708408723392917,0.00030587945155924725,1.0
2.5992,0.0017529021204990313,0.0018785291347203643,0.0003059968277449732,1.0
2.6002,0.0017420927333442224,0.0018053913342340507,0.000304712334710023,1.0
2.6011,0.0016875985992362461,0.002186236103888452,0.000304407584835169,1.0
2.6021,0.0016363459344544483,0.002706281627367574,0.0003047399921907554,1.0
2.6031,0.00159903797465962,0.00151781602729889,0.0003047412636623572,1.0
2.604,0.001578755839076213,0.001466919294791031,0.00030485053680223207,1.0
2.605,0.0015669588239318468,0.0014574323474246928,0.00030593138277137927,1.0
2.606,0.0015605299168892093,0.0015037811725086337,0.00030882222640757313,1.0
2.607,0.001561165600304772,0.0011203645972916293,0.00031254002723447714,1.0
2.6079,0.0015662841927738588,0.0017547461813193388,0.0003145901040565502,1.0
2.6089,0.0015719798985786909,0.0016384508570743978,0.0003132166051253889,1.0
2.6099,0.0015776742466468957,0.0008078753860121668,0.00031000865714538945,1.0
2.6108,0.001583159643603319,0.0018668409488575865,0.0003077499894140575,1.0
2.6118,0.0015894940510708434,0.0014838064174170211,0.00030797453768984266,1.0
2.6128,0.0015951847718362248,0.0011053270954642265,0.00030994162726141804,1.0
2.6137,0.0015983232642936497,0.0018101859505150913,0.000312198312890626,1.0
2.6147,0.0015990000000000578,0.001793442702579465,0.00031368772605099124,1.0
2.6157,0.0015999396429214646,0.0018728073546550063,0.0003140237172908613,1.0
2.6166,0.00160000000000006,0.0014686449047540229,0.00031372455035342996,1.0
2.6176,0.0016009999999998927,0.0015400870539754592,0.0003134215455168694,1.0
2.6186,0.0016010000000000156,0.0013121661427287867,0.00031352321039933246,1.0
2.6196,0.0016013804756287128,0.0014008326258247775,0.00031396130782039496,1.0
2.6205,0.0016007832993005509,0.0015764732001207187,0.00031453300849067597,1.0
2.6215,0.0015990000000000936,0.0018806862696327756,0.00031550453261845426,1.0
2.6225,0.0016010475862782564,0.0017244890291034784,0.0003168765755905312,1.0
2.6234,0.0016090725844606058,0.0010150825372977107,0.00031857365103656537,1.0
2.6244,0.0016263841770145235,0.0013647253180477364,0.0003199899025371774,1.0
2.6254,0.0016556022689575055,0.0013850733835346794,0.0003195508218560356,1.0
2.6264,0.0016968414145362373,0.0015333827286437547,0.0003174501064864299,1.0
2.6273,0.0017341302669902727,0.0019018447590268992,0.00031574039603575644,1.0
2.6283,0.001758026176105074,0.0015419635780913662,0.0003157021611895272,1.0
2.6293,0.0017819481404853907,0.002352449347868621,0.0003176433118219686,1.0
2.6302,0.00180392027633763,0.0016615303985667552,0.00031993069572187427,1.0
2.6312,0.001828981381879086,0.0021417782151467958,0.00032121776544460543,1.0
2.6322,0.0018540365133784752,0.0018839903136707854,0.00032154027490371095,1.0
2.6331,0.0018773228151842988,0.0014981185424759445,0.0003218121770225949,1.0
2.6341,0.0018883505261537013,0.001937852731148048,0.00032211856284568893,1.0
2.6351,0.0018508975369880827,0.0020224829516792345,0.0003220893191952146,1.0
2.6361,0.0018100582203267545,0.0020483639335433456,0.00032158486170650154,1.0
2.637,0.0017745770540725792,0.0018319057446974693,0.000321226800977226,1.0
2.638,0.0017370246268166342,0.0015543449160120022,0.00032188593733628595,1.0
2.639,0.001700384842926988,0.0025777446113553035,0.00032287720452081826,1.0
2.6399,0.0016696001094217898,0.0016490803068022683,0.0003227669798066995,1.0
2.6409,0.0016461041540959058,0.001803774322013528,0.0003213712480505932,1.0
2.6419,0.001648745587255382,0.001765728850100873,0.00031937183961905147,1.0
2.6428,0.0016597861429676112,0.0016008675199861992,0.00031732278119480923,1.0
2.6438,0.0016723111872402412,0.0012598796690210267,0.00031560275576463984,1.0
2.6448,0.0016859150032618284,0.0016779677597317227,0.0003147309018033761,1.0
2.6458,0.0016995846971931854,0.0015989306775846485,0.00031495929345492504,1.0
2.6467,0.001711882533879331,0.0020383144958220543,0.0003156009642067381,1.0
2.6477,0.0017156951095702998,0.0019547140900804645,0.0003160597109245312,1.0
2.6487,0.0016826970999855135,0.0016331495272494804,0.0003166706453583369,1.0
2.6496,0.0016404817269917384,0.0017084119821434234,0.0003180878515103784,1.0
2.6506,0.0016069739034040946,0.0016604126934983891,0.000321134783339706,1.0
2.6516,0.0015875212113157255,0.0014116451237498717,0.00032433923751499144,1.0
2.6525,0.0015799357394585501,0.001562698740931454,0.00032507556440284464,1.0
2.6535,0.0015789999999999567,0.001260736012362867,0.0003231285716744319,1.0
2.6545,0.0015821218765710097,0.002230836112541067,0.0003212115372299272,1.0
2.6555,0.0015822177614460222,0.001679620855512998,0.0003205610598541055,1.0
2.6564,0.0015797141625441158,0.0016157563077943762,0.0003206983902897359,1.0
2.6574,0.0015798484477975514,0.0016680297149603836,0.0003216898912497587,1.0
2.6584,0.0015855016742263044,0.0014965099842875623,0.0003241007674081372,1.0
2.6593,0.0015989926093411858,0.0019111863795658048,0.00032718446427356946,1.0
2.6603,0.001624166754077379,0.001877756090989013,0.00032882640577286035,1.0
2.6613,0.0016630249717382163,0.002250057242130768,0.00032771404784235513,1.0
2.6622,0.0016849219899100643,0.0019523333445724189,0.0003250137678518186,1.0
2.6632,0.0016633476806848005,0.001202492635957102,0.00032337383182810624,1.0
2.6642,0.0016376499425936862,0.0016599291956440384,0.0003237692444070817,1.0
2.6651,0.001617533305452866,0.0017835841955826288,0.00032480254222046624,1.0
2.6661,0.0015983595074283519,0.0020192170041232714,0.0003248917818270606,1.0
2.6671,0.0015843020170904366,0.0009049552860749144,0.000323858863621855,1.0
2.6681,0.0015759583221121496,0.001572976730071826,0.000322965117205738,1.0
2.669,0.001576532621205565,0.0011990750411265548,0.00032345326623550995,1.0
2.67,0.0015926736327847742,0.0015661337200767787,0.00032439539024560135,1.0
2.671,0.0016197791518991068,0.0017085802368330815,0.00032371447019158793,1.0
2.6719,0.0016491514630674973,0.001996753094114958,0.0003211777622511897,1.0
2.6729,0.001687663568309965,0.0018099737472262257,0.00031932169046758774,1.0
2.6739,0.0017290885896444044,0.0022001903842522983,0.00031917638348538695,1.0
2.6749,0.001773079951327537,0.0010899457300903872,0.0003204248202150647,1.0
2.6758,0.0018118210618490796,0.0019417668882884566,0.00032253267827157757,1.0
2.6768,0.0018273244436519676,0.0019312692138788324,0.00032461072273134946,1.0
2.6778,0.0018148050725804432,0.00166431429263292,0.0003254865846531995,1.0
2.6787,0.0018035334023930936,0.0014887798620839311,0.0003247104475367404,1.0
2.6797,0.0017918234878575117,0.001885885419625151,0.0003231801730332432,1.0
2.6807,0.0017794752838724858,0.0016548593469452256,0.0003220323743648609,1.0
2.6816,0.0017701630471822773,0.0016909662460308902,0.0003214874663427158,1.0
2.6826,0.0017601556888097991,0.0018041366890342888,0.000321300247083023,1.0
2.6836,0.0017493472894134481,0.0016812698570274022,0.0003212496325904734,1.0
2.6846,0.0017292403735984082,0.0014945170256733483,0.0003214107743768784,1.0
2.6855,0.0017118184382931096,0.0018035408857762201,0.000322554714491699,1.0
2.6865,0.0016924530385566273,0.0015778966130090566,0.00032436390750215343,1.0
2.6875,0.0016738054607509708,0.001209044808635992,0.00032479289012449827,1.0
2.6884,0.001658133881501621,0.0011738222597740937,0.0003238135168380442,1.0
2.6894,0.001640187559783955,0.0015117629830822114,0.0003229258869393287,1.0
2.6904,0.0016229656459660472,0.0015709103589589713,0.00032169553960634684,1.0
2.6913,0.001606618662423621,0.002329803175261147,0.0003198198050520931,1.0
2.6923,0.001591005716681755,0.0014667901642021653,0.0003189434335637649,1.0
2.6933,0.0015782630080135103,0.0013311848228066392,0.0003193506788855115,1.0
2.6942,0.001569695589556515,0.001587797421602718,0.00032050871853901166,1.0
2.6952,0.001562659644472278,0.0015082418467556055,0.00032174804158048684,1.0
2.6962,0.0015569652964042887,0.001476900234877069,0.00032267237193681954,1.0
2.6972,0.0015527617543595528,0.0012202954311823881,0.0003230325507031199,1.0
2.6981,0.0015543108874636101,0.0011786695573125661,0.00032338943885182634,1.0
2.6991,0.0015649979419403112,0.0015406835657635603,0.00032448252901375057,1.0
2.7001,0.0015808599216747645,0.0019877271710302975,0.00032604958188246986,1.0
2.701,0.0015996758880440184,0.0012961773619740893,0.0003284094517305705,1.0
2.702,0.0016271333094782208,0.0014071501187651807,0.0003326449108399537,1.0
2.703,0.0016636397242797345,0.0014392899431734637,0.00033754376922956876,1.0
2.704,0.0017104986698785111,0.002491733901545613,0.000340145558779129,1.0
2.7049,0.0017499520143583437,0.0021011074371261253,0.00033951596063397285,1.0
2.7059,0.0017372870511901145,0.0018020838236078444,0.0003366680227619936,1.0
2.7069,0.001689551098087131,0.0015410949199127265,0.0003327459192142583,1.0
2.7078,0.001650007238950129,0.0016936893353010486,0.000329479823642364,1.0
2.7088,0.0016124550364153163,0.0017886345566269972,0.00032857604096175815,1.0
2.7098,0.0015820386057617075,0.0013895604991455458,0.00033023283614822,1.0
2.7107,0.0015612226350475954,0.0013998400529032483,0.0003330486271263779,1.0
2.7117,0.00154568375450599,0.0012916721063618059,0.0003355032960298769,1.0
2.7127,0.001539395779450249,0.001438002776110238,0.00033813281279147886,1.0
2.7136,0.0015408403650861004,0.0015475115942724222,0.00034174483155652866,1.0
2.7146,0.001543677971112206,0.0013896791619057319,0.00034317753245124966,1.0
2.7156,0.001547094579952864,0.0008339236308100407,0.00034124897813469547,1.0
2.7166,0.001551348251725154,0.0016179589207499993,0.0003389067061385844,1.0
2.7175,0.0015554446934689025,0.001353433395529902,0.00033764247428358667,1.0
2.7185,0.0015599995394557293,0.0012318611307227164,0.00033739315612532785,1.0
2.7195,0.001565556104099599,0.0021160355700422786,0.0003381614255408133,1.0
2.7204,0.0015693282345921123,0.0014236986248422664,0.0003376436442255219,1.0
2.7214,0.0015725149345484808,0.0017077095940602916,0.00033450471670645277,1.0
2.7224,0.0015790894768967529,0.001457464653661246,0.0003313808096604856,1.0
2.7234,0.0015893784460532874,0.0018644598065512847,0.0003302544243945739,1.0
2.7243,0.001601860819927388,0.0014285724274816225,0.0003306048413692011,1.0
2.7253,0.0016211325727215065,0.0013449024574233568,0.00033164806326595165,1.0
2.7263,0.0016471845415328779,0.0014376547274742428,0.0003333860616781472,1.0
2.7272,0.001677233415051819,0.0016202176788704086,0.0003353732322032681,1.0
2.7282,0.0016590897767364541,0.002336938814736166,0.0003363173232261492,1.0
2.7292,0.001637234288348129,0.0014739317601320102,0.0003364415273519306,1.0
2.7301,0.0016224863354242186,0.0017457533343404556,0.00033699767217020135,1.0
2.7311,0.001610559707537217,0.0014929249926315651,0.000337503841066264,1.0
2.7321,0.0016050261435308568,0.0017450476774479998,0.00033697394418586986,1.0
2.7331,0.001605875640452019,0.0016705078780914415,0.0003363137024110817,1.0
2.734,0.0016122024380416458,0.0019952961045098766,0.0003381409412735029,1.0
2.735,0.0016189458718441267,0.0019846987903655157,0.00034351126606142366,1.0
2.736,0.0016190716844701923,0.001740108255920625,0.0003493792434723968,1.0
2.7369,0.0016189999999999464,0.0020421321640782574,0.00035094689650836823,1.0
2.7379,0.0016180000000000677,0.001530036326729826,0.00034953688406764,1.0
2.7389,0.0016179999999999808,0.0014268080959464286,0.00034883522327824835,1.0
2.7398,0.0016182550983472569,0.001534950639928924,0.00034869785949469967,1.0
2.7408,0.0016189999999999332,0.001954567527240208,0.0003471050754879466,1.0
2.7418,0.0016190000000001334,0.0017050772323677407,0.00034424539087770924,1.0
2.7428,0.0016156439287275345,0.0017803315822081994,0.00034192085165005794,1.0
2.7437,0.0016098244136733932,0.0013166593936598213,0.0003399820573314916,1.0
2.7447,0.001602991195991526,0.0016103907866509683,0.0003387521186444725,1.0
2.7457,0.0015961579783098172,0.0015478980580070133,0.0003401677512775161,1.0
2.7466,0.0015910061922357226,0.0016570669074996395,0.00034372674912554505,1.0
2.7476,0.0015843112708601801,0.0018888199980433113,0.00034651987090420205,1.0
2.7486,0.0015783461997480853,0.001680887181126821,0.00034704403268200935,1.0
2.7495,0.0015730978260605165,0.0017146822000326343,0.00034619892118586157,1.0
2.7505,0.0015710000000000255,0.002014434964019222,0.0003451481962162159,1.0
2.7515,0.0015721569277475419,0.001977277224100521,0.0003448445441877616,1.0
2.7525,0.0015751503659401566,0.0012754011191413372,0.00034547057279768755,1.0
2.7534,0.001578966229414974,0.0017365276504193517,0.0003459369426495956,1.0
2.7544,0.001587043415738578,0.0020853841775564904,0.00034583045599754104,1.0
2.7554,0.0015972508555522182,0.0016311960300950815,0.00034441415578927306,1.0
2.7563,0.0016106214299298686,0.0023146891390949413,0.00034161227451847364,1.0
2.7573,0.0016210712162925494,0.0013612192985155334,0.0003385010355620272,1.0
2.7583,0.0016006110274851598,0.0016031400643846117,0.000336568390302497,1.0
2.7592,0.0015798047358135923,0.001069321747748033,0.00033686637411528124,1.0
2.7602,0.0015651477944063983,0.0014720622550003209,0.00033941919818339774,1.0
2.7612,0.0015562554589622914,0.0015065320992818589,0.00034224153477084557,1.0
2.7621,0.0015514032742233912,0.0008321523621514373,0.000343688709356635,1.0
2.7631,0.0015484256909471335,0.0019011495857867086,0.0003450650823701813,1.0
2.7641,0.0015461478934668915,0.0018068579466113922,0.0003476916656909189,1.0
2.7651,0.0015455843059218961,0.001190273498790138,0.0003511937436977211,1.0
2.766,0.0015549001415139083,0.0015371409889695248,0.00035496990753994435,1.0
2.767,0.0015669721038610153,0.001943903937600291,0.0003576035748951753,1.0
2.768,0.001582132601970497,0.0011937819893161653,0.00035785401320937354,1.0
2.7689,0.0015972672911625013,0.0018216917548234818,0.00035747905564006044,1.0
2.7699,0.001616024396596751,0.0019655286582078314,0.0003582393693492512,1.0
2.7709,0.0016360548965002658,0.0021072514754912884,0.00035870362380157006,1.0
2.7719,0.0016565545495451865,0.0013507979580923606,0.0003574614455832383,1.0
2.7728,0.001673323662698381,0.0012141228508781071,0.00035542167683198426,1.0
2.7738,0.001683771264147926,0.0015367879729370703,0.0003538896569960689,1.0
2.7748,0.0016928843934357213,0.0017530348740218045,0.0003538887640698452,1.0
2.7757,0.001701085123605266,0.0016232332812347121,0.0003548556397523162,1.0
2.7767,0.0017101960805141704,0.0012538811255547178,0.0003573924776629679,1.0
2.7777,0.0017193032751506895,0.0016301991392683706,0.0003607192776371315,1.0
2.7786,0.0017274986559751015,0.0011228336724395408,0.00036415649767341607,1.0
2.7796,0.0017371858144947254,0.0021027889539452053,0.0003661704616980862,1.0
2.7806,0.001737423286142347,0.0020219109786266207,0.000364743958461034,1.0
2.7816,0.001719769964683146,0.0017071089334205686,0.00036117334224037683,1.0
2.7825,0.0017011905404048589,0.001829029956754103,0.0003592208269718255,1.0
2.7835,0.001681727450915954,0.0021415349740108104,0.0003609231962613011,1.0
2.7845,0.0016636614410295402,0.0017570066186681271,0.00036502441588209914,1.0
2.7854,0.001648828057569423,0.001128528488942951,0.000367802051052194,1.0
2.7864,0.001635798636364894,0.0016377733684050735,0.00036793420928644147,1.0
2.7874,0.0016257906134977845,0.0013579666096339615,0.0003673580030393503,1.0
2.7883,0.0016248977497768284,0.0014371966839201525,0.000366706022751486,1.0
2.7893,0.0016385710744658906,0.0020947044016377224,0.0003657786632257904,1.0
2.7903,0.0016647781356081564,0.0009786753648309264,0.00036607454764080535,1.0
2.7912,0.0016953594526319578,0.0012692971048746608,0.000367863548184821,1.0
2.7922,0.001733447618488807,0.0013489272225332216,0.00036789283727802727,1.0
2.7932,0.0017743184428290367,0.0018041264983703034,0.00036488464222698443,1.0
2.7942,0.0018166581487634372,0.0016092168476910453,0.0003625731456063185,1.0
2.7951,0.0018560648600723058,0.001905342915127808,0.0003637799000837096,1.0
2.7961,0.0018796901776915297,0.0020356054274834313,0.00036538716252987194,1.0
2.7971,0.0018498620219398053,0.0010731773853947116,0.00036603705628398923,1.0
2.798,0.0018155567083511525,0.0019955551746685786,0.00036632131717187613,1.0
2.799,0.0017786414653110608,0.0019306251280893443,0.00036748570162299285,1.0
2.8,0.0017430039614981276,0.001657912106321425,0.00036965406938751886,1.0
2.801,0.0017076905855082012,0.0013094750580691266,0.0003727817705072536,1.0
2.8019,0.0016778617434837827,0.0019047313630108378,0.00037751579484119886,1.0
2.8029,0.001646401114009826,0.0015587241421625403,0.000383862092310502,1.0
2.8039,0.0016277187218285793,0.0017574086841582333,0.00038794381262621553,1.0
2.8048,0.0016403559648170223,0.0020005358260479678,0.0003878025163678408,1.0
2.8058,0.001658988996049502,0.0019240493238348807,0.00038738368138961177,1.0
2.8068,0.001678899766509322,0.0016981375650359871,0.0003922954156636806,1.0
2.8077,0.0016979140571013176,0.001454614339436674,0.00040268256754647126,1.0
2.8087,0.0017195485296574256,0.0016769701410990145,0.00047235088103858634,1.0
