Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.249,0.0033119528244124046,0.0027980190496250694,0.00022123509867322225,1.0
2.25,0.0033200478359908577,0.0036626411756607094,0.00022137667913608723,1.0
2.251,0.003326881053672518,0.003867943228093308,0.00022150946774554295,1.0
2.2519,0.003332359667749687,0.003407731172353446,0.00022157375889614585,1.0
2.2529,0.0033388592844887663,0.003274721859890888,0.00022168858545765124,1.0
2.2539,0.003345692832234221,0.003181581291478351,0.00022189913122941688,1.0
2.2548,0.0033479477932871634,0.003634071314493506,0.00022205737672208946,1.0
2.2558,0.003349225532514365,0.0033768179753404185,0.0002221337810441092,1.0
2.2568,0.003351503271741537,0.003089099879463539,0.00022233439846403415,1.0
2.2578,0.003353780664923541,0.0035588664738841415,0.00022270978688026909,1.0
2.2587,0.003354999999999953,0.0031635604960844168,0.00022310022676457338,1.0
2.2597,0.0033489104113914713,0.0035496963632514742,0.00022353007306547318,1.0
2.2607,0.0033363828456417902,0.003374299520704431,0.00022428547306253648,1.0
2.2616,0.003325106841658698,0.003384324386933937,0.00022551577537244168,1.0
2.2626,0.0033125899934561454,0.0035305464877922205,0.00022667470560328395,1.0
2.2636,0.0033010556832837436,0.00358142068806769,0.00022714329098052797,1.0
2.2645,0.0033003080223273362,0.0034777196700492927,0.0002273004943845559,1.0
2.2655,0.0033185342809029204,0.0032618010513006212,0.00022750911983407596,1.0
2.2665,0.0033370534568908914,0.0033821423197369547,0.00022746483884576268,1.0
2.2675,0.003356841441079635,0.003486576250544663,0.00022707766844540995,1.0
2.2684,0.0033748214297456944,0.0034117187785812236,0.00022664485047463057,1.0
2.2694,0.0033857968611489867,0.003730906497520035,0.00022635576611767106,1.0
2.2704,0.003378880956350016,0.0033765380398815556,0.00022620076886435602,1.0
2.2713,0.003366841766218457,0.0031439416906158743,0.00022611708552153196,1.0
2.2723,0.00335407738661722,0.0031152372785170773,0.0002260214195771759,1.0
2.2733,0.00334056234934131,0.0032516992394178075,0.000225920028000745,1.0
2.2742,0.0033296756115264005,0.003143872347756101,0.0002258581131958653,1.0
2.2752,0.0033250000000001017,0.003421157377901613,0.0002259216984747204,1.0
2.2762,0.003325000000000046,0.003450664083485087,0.00022616124298598423,1.0
2.2771,0.003324999999999935,0.003271723750518199,0.00022662067816137625,1.0
2.2781,0.0033244942895981184,0.0033464197998506343,0.00022741863069802718,1.0
2.2791,0.003324000000000045,0.0035077030175723087,0.00022861635869551384,1.0
2.2801,0.0033318372117652913,0.0032717588673683755,0.00022991514445018564,1.0
2.281,0.003346128113505607,0.0031152147566063425,0.0002308109104103114,1.0
2.282,0.0033622675488586408,0.0033158537435844545,0.00023111487342590816,1.0
2.283,0.003379281190841686,0.003100501372645261,0.0002308410626187227,1.0
2.2839,0.0033945470559157815,0.0037476700900338097,0.00023014128238765246,1.0
2.2849,0.003407249373607641,0.0028331257206062545,0.0002294138360121279,1.0
2.2859,0.00340644594092581,0.0036709754782808315,0.00022896311644685584,1.0
2.2869,0.0034018904624713597,0.0035810119304445676,0.0002288212252845688,1.0
2.2878,0.0033983444586222706,0.0034725834017999657,0.00022890596976554996,1.0
2.2888,0.0033942391747407295,0.0032255205526810138,0.0002293267114742175,1.0
2.2898,0.0033896836962863195,0.0034247569760137192,0.00023057830087608408,1.0
2.2907,0.003383020829602723,0.0034590144097687747,0.00023346042527203255,1.0
2.2917,0.003374055705494139,0.003313896312397612,0.0002385791248406363,1.0
2.2927,0.0033649516878236896,0.0034525509664624925,0.00024556381487276136,1.0
2.2936,0.003356750957654023,0.0028920127670049364,0.0002521676547178994,1.0
2.2946,0.003347640000745221,0.0033068657415012384,0.000255185614705431,1.0
2.2956,0.003350243520888813,0.003430319002564894,0.0002542537109574535,1.0
2.2966,0.0033753252670355566,0.0032360458146409913,0.00025150748609461816,1.0
2.2975,0.003400928756991535,0.003104436731872364,0.0002477177468558647,1.0
2.2985,0.0034293958153517605,0.0036384585959032085,0.00024395568599544577,1.0
2.2995,0.003458742257919615,0.003318109213272683,0.00024270364773012917,1.0
2.3004,0.003484494837472018,0.004026192054483108,0.00024414065123870923,1.0
2.3014,0.0034731107484126385,0.004158226021765379,0.0002454318943578304,1.0
2.3024,0.0034470927561477483,0.0031066944025153476,0.00024529554277234836,1.0
2.3033,0.0034245673290071972,0.0033732416146193115,0.0002451316321561941,1.0
2.3043,0.003399506223465837,0.0037638907262380217,0.00024542121611066713,1.0
2.3053,0.0033744510919663418,0.0033700854812685403,0.00024456954422416983,1.0
2.3062,0.0033554311936362558,0.0030073545869096687,0.00024159408777962762,1.0
2.3072,0.0033390018545938057,0.003321297426064881,0.00023817212395942861,1.0
2.3082,0.0033230633768762926,0.003335972949049133,0.00023624265138323083,1.0
2.3092,0.0033080357291496955,0.0026011879514702438,0.0002360319536711225,1.0
2.3101,0.0032937641228260256,0.002933763869301075,0.00023657414717396876,1.0
2.3111,0.0032809271835292086,0.0031416987182538623,0.0002369314762012801,1.0
2.3121,0.003295903913235385,0.003344371077466853,0.00023723933340233459,1.0
2.313,0.003318436449576528,0.0030377905215072747,0.00023799447368526636,1.0
2.314,0.0033434915810759826,0.002971686887730176,0.00023907908328060903,1.0
2.315,0.0033685526866175596,0.003239440131409615,0.0002403718536563255,1.0
2.316,0.0033942718098495463,0.0035843192169929565,0.00024135455502711007,1.0
2.3169,0.0034054454150189892,0.003520645599619356,0.00024090331640269524,1.0
2.3179,0.00340286494654125,0.0035865214226929575,0.00023937493662018973,1.0
2.3189,0.003397170225868963,0.003734558595216579,0.00023821230133000963,1.0
2.3198,0.0033920461272497655,0.0035553352465154805,0.0002382853080404769,1.0
2.3208,0.003386350421444939,0.003514505387932738,0.00023946089801090786,1.0
2.3218,0.00338011850272752,0.0032175695398811155,0.00024153347394072382,1.0
2.3227,0.0033726516618782926,0.003339988980532084,0.00024422692976210704,1.0
2.3237,0.003363115534684487,0.0034469712519423893,0.0002460891235099168,1.0
2.3247,0.0033528632642360625,0.003455045503998168,0.0002465327106329874,1.0
2.3256,0.0033442354548634833,0.0033302244233725303,0.00024668172684587207,1.0
2.3266,0.003334387616272474,0.0033109147272494064,0.00024719896492555267,1.0
2.3276,0.003327637074580166,0.003149758145038082,0.0002482338058069612,1.0
2.3286,0.0033270113095780506,0.003296914939711219,0.0002491882224978693,1.0
2.3295,0.0033280364008492994,0.0035446967047183427,0.0002490674211460395,1.0
2.3305,0.0033291752704629257,0.0035099312130771735,0.0002480796465850955,1.0
2.3315,0.0033322008813673493,0.003553764183156342,0.0002473567039493971,1.0
2.3324,0.0033468343830651004,0.0032803567348677494,0.0002478919869812796,1.0
2.3334,0.003366477233556708,0.003153291021391409,0.0002497893521675116,1.0
2.3344,0.003383634785593451,0.0034749673820688933,0.0002516867613273283,1.0
2.3354,0.0034166573299329486,0.003144732107592673,0.00025162021536779037,1.0
2.3363,0.0034474019216480375,0.002867012614439138,0.00024973614637225754,1.0
2.3373,0.0034824953616930158,0.0031076083578564593,0.00024815579712770744,1.0
2.3383,0.0035146335389435535,0.0037918621202676023,0.0002476369077247637,1.0
2.3392,0.003489703239840642,0.0032448556147960756,0.00024691825250065753,1.0
2.3402,0.003457814890659367,0.0037000060045113475,0.0002456853957526343,1.0
2.3412,0.0034259189381523054,0.0036892607717123483,0.0002452808474196221,1.0
2.3421,0.0033976206650977517,0.0037530800425184378,0.00024608068125284415,1.0
2.3431,0.003367405643749656,0.003427338819784481,0.00024707973272562685,1.0
2.3441,0.003359632106285401,0.0036104359956469836,0.00024756875241432804,1.0
2.3451,0.003380413778908859,0.003304630514143793,0.00024756880677099266,1.0
2.346,0.003403165187792462,0.003381212038291668,0.0002472789242489365,1.0
2.347,0.003430149439227293,0.003793257863242236,0.00024700073759679857,1.0
2.348,0.0034563589300620175,0.003911284182559998,0.0002471549909230085,1.0
2.3489,0.0034778935741347243,0.0039539202678527475,0.00024802307328881707,1.0
2.3499,0.0034794691079559716,0.003536106799002468,0.00024941143801477327,1.0
2.3509,0.0034601083245245053,0.003106262500639209,0.00025154279600162323,1.0
2.3518,0.003442681772914223,0.0031856847177047258,0.00025571565706838587,1.0
2.3528,0.003423332000871281,0.0036259969932537633,0.00026181647572537815,1.0
2.3538,0.0034046823077016177,0.0031752104510055744,0.0002668217122511753,1.0
2.3548,0.0033881528446483952,0.0032623763339670524,0.00026836495974568505,1.0
2.3557,0.0033886139499603577,0.003223740327862763,0.0002672225657078333,1.0
2.3567,0.0033930305240357185,0.0037901751132389345,0.00026564229041748115,1.0
2.3577,0.003396444565427515,0.003408120175782353,0.00026481659235589753,1.0
2.3586,0.0033995190245991263,0.0033944372005415635,0.0002630492007462242,1.0
2.3596,0.0034032485974426325,0.00362366671701224,0.0002588701564386869,1.0
2.3606,0.0033996857343599565,0.003521936807452187,0.0002542255655454526,1.0
2.3615,0.003383430015581187,0.0035570745269335948,0.0002512536566543975,1.0
2.3625,0.003362942955980792,0.003936517570456389,0.0002501772954024645,1.0
2.3635,0.003342446322777638,0.0030850090035968543,0.0002508774945570969,1.0
2.3645,0.003321946669732889,0.003078672846059131,0.0002532278077690363,1.0
2.3654,0.00330349502685135,0.0028667636874032615,0.0002559384366148849,1.0
2.3664,0.0032976139382295227,0.0030513261153218016,0.00025761528566165556,1.0
2.3674,0.0033099446069849926,0.0028058485042124466,0.00025820233461738536,1.0
2.3683,0.0033204049794886372,0.0034366189970530705,0.0002588950796514389,1.0
2.3693,0.0033329325452383643,0.0035109336027184233,0.00026079885154993285,1.0
2.3703,0.003345463098009017,0.0034554327922709186,0.0002641044985198077,1.0
2.3712,0.003356217365447329,0.003979830592078297,0.00026861834049447217,1.0
2.3722,0.003357036363049883,0.0032478496244749437,0.0002736797008227939,1.0
2.3732,0.003350208602540757,0.003414766979638141,0.00027739699750766096,1.0
2.3741,0.00334405943145404,0.0034085382938455243,0.000278123526825303,1.0
2.3751,0.0033372262137724776,0.002915287604769989,0.0002752885235254095,1.0
2.3761,0.0033303913668066066,0.003493053571582588,0.0002702641830688059,1.0
2.3771,0.0033247599649093872,0.003584815171316535,0.0002650881042322642,1.0
2.378,0.0033245285215965457,0.0034606178810144264,0.0002606434772908281,1.0
2.379,0.0033268062608236637,0.0032513919026030446,0.00025744206046954444,1.0
2.38,0.003329626814718398,0.003473659302674996,0.00025592316432925395,1.0
2.3809,0.0033321341825932388,0.0033908831011012597,0.00025654111980735614,1.0
2.3819,0.0033351186973727435,0.0035920000486360125,0.00025954152948002847,1.0
2.3829,0.0033359999999999753,0.003068956684958934,0.0002636633183849472,1.0
2.3839,0.0033261716726734007,0.0036280360953014324,0.0002667265087613813,1.0
2.3848,0.003316920759961428,0.0033745989477044313,0.0002678485331703003,1.0
2.3858,0.0033056788574427564,0.0030462910048769535,0.00026725827359629095,1.0
2.3868,0.0032951406522155713,0.0032119913945590837,0.00026591632361373774,1.0
2.3877,0.0032852039501202663,0.0035734390781191824,0.0002649683349075393,1.0
2.3887,0.003281243783555446,0.0031553468359021377,0.00026429497386153356,1.0
2.3897,0.003290463889571654,0.003777141895892742,0.00026380966364041134,1.0
2.3906,0.003301739893554897,0.003632700772924438,0.0002637057054493346,1.0
2.3916,0.00331426745930463,0.0032756022425446184,0.00026364090357694345,1.0
2.3926,0.00332767658033154,0.0033840630854202547,0.0002627831731260657,1.0
2.3936,0.0033402561312872382,0.0038772363440104473,0.0002616292613548756,1.0
2.3945,0.0033488928993937847,0.003375660219311953,0.00026145125914500016,1.0
2.3955,0.003346807580083166,0.003401528614603766,0.00026209549721784405,1.0
2.3965,0.0033453368778445063,0.00300918260360031,0.0002629757492297561,1.0
2.3974,0.003343644024637397,0.0030653361500615713,0.0002639256254914217,1.0
2.3984,0.0033420112339793244,0.003572298891634628,0.0002642525324708428,1.0
2.3994,0.003340366747376037,0.0033497627733738294,0.00026377604458468573,1.0
2.4003,0.003338683312209597,0.0028287191616894977,0.00026337176681276984,1.0
2.4013,0.003336405572982407,0.003315623107145961,0.0002638796363892777,1.0
2.4023,0.0033341278337552134,0.0034934072744990754,0.0002655130854418123,1.0
2.4032,0.003332079838185248,0.0033815161814789415,0.0002677577813903016,1.0
2.4042,0.00332990082339763,0.0029531237968962016,0.00026929292786590875,1.0
2.4052,0.003328523907567932,0.00367032702650711,0.0002690107486074372,1.0
2.4062,0.003326999999999929,0.0031016241610644893,0.0002681153563183567,1.0
2.4071,0.0033269999999999177,0.003402097588118855,0.00026825648037927046,1.0
2.4081,0.0033264602622377556,0.003657963684376612,0.0002690211239587683,1.0
2.4091,0.003326000000000095,0.0035017764508099617,0.00026939243234142104,1.0
2.41,0.0033260000000000464,0.0033516954670960654,0.0002698523273316824,1.0
2.411,0.003326000000000036,0.003494074682206193,0.00027133679076514743,1.0
2.412,0.003327963418843269,0.003431384926163865,0.0002753837792235658,1.0
2.413,0.0033324788465217575,0.00301866256430268,0.00028178178009855513,1.0
2.4139,0.003336722656771466,0.0034498148986726123,0.0002867478792153791,1.0
2.4149,0.003342134690061018,0.0035513180050365163,0.00028683886266807395,1.0
2.4159,0.003346690168515533,0.0038086985373466165,0.00028365484199860223,1.0
2.4168,0.0033512381670002334,0.002963384592159732,0.000280376759486312,1.0
2.4178,0.0033481416422525587,0.0032818550747626372,0.000278030111317907,1.0
2.4188,0.0033345814321078747,0.003826068250365207,0.0002767200927191945,1.0
2.4197,0.0033212587756980233,0.0035312193869825835,0.00027657634590031,1.0
2.4207,0.003306449940605435,0.0036027095071976202,0.0002772219579230859,1.0
2.4217,0.003292672344533196,0.002825099593966515,0.0002777826605650422,1.0
2.4226,0.0032806409837205764,0.0037557893578786415,0.0002775006404573445,1.0
2.4236,0.0032787539413382636,0.0033029836505004315,0.00027634053459179057,1.0
2.4246,0.0033075547089457267,0.0034570825353860395,0.0002754426326438537,1.0
2.4256,0.0033371723791308762,0.003630031447111087,0.00027607634519128966,1.0
2.4265,0.0033643180118813074,0.0026119606637354997,0.00027766461877092735,1.0
2.4275,0.003395048074507404,0.0031342689921207765,0.0002786104191985778,1.0
2.4285,0.0034257862193078316,0.0034524425741403503,0.0002783624928627095,1.0
2.4294,0.0034391545612100067,0.00300559851469975,0.0002775700246148206,1.0
2.4304,0.003426058866253309,0.002794576379846532,0.00027694854850004476,1.0
2.4314,0.0034088326076777424,0.0032139020831429966,0.00027666229374675235,1.0
2.4324,0.0033908261403679716,0.003815875118870651,0.00027689119415452013,1.0
2.4333,0.0033754632407082485,0.0035854143989733273,0.0002777165379961933,1.0
2.4343,0.0033583801965039813,0.003173756792693726,0.00027883551002433956,1.0
2.4353,0.0033469448210906123,0.0034647884992022693,0.0002789389533786086,1.0
2.4362,0.003345000000000038,0.0034546335456292158,0.00027833720078352,1.0
2.4372,0.003345000000000048,0.0028774195921233876,0.0002784440452754332,1.0
2.4382,0.0033450000000000398,0.0038526784999263117,0.0002796422831364501,1.0
2.4391,0.003345000000000053,0.0030234036336909387,0.00028122449394250826,1.0
2.4401,0.0033450000000001174,0.0032047733273443285,0.0002825316304551993,1.0
2.4411,0.003344881683227981,0.0037338069595287985,0.0002841295528501327,1.0
2.4421,0.0033439999999999802,0.0032641399248676635,0.0002862591967315474,1.0
2.443,0.0033437185897479413,0.003526192577645064,0.00028781719574729543,1.0
2.444,0.003343420279865639,0.003177231873711832,0.0002886085402385565,1.0
2.445,0.0033456774484378424,0.003731607376153091,0.0002898197528822782,1.0
2.4459,0.0033534266482551575,0.003381934712659929,0.0002926050333862292,1.0
2.4469,0.0033659542140047336,0.0031888798342352706,0.0002954379985008549,1.0
2.4479,0.00334402315320741,0.0030675742771701423,0.00029507461652549937,1.0
2.4488,0.0033284793500270556,0.0031839680331663123,0.0002922649237724254,1.0
2.4498,0.0033178244857962483,0.003576947473487813,0.00029040130452580776,1.0
2.4508,0.0033098523985008827,0.003729663154961294,0.0002910356708851405,1.0
2.4518,0.003302181494606444,0.0032467065494836936,0.00029429140911556664,1.0
2.4527,0.0032986550618280784,0.0030961384164181166,0.00029904937530139593,1.0
2.4537,0.0033107158417929146,0.0035495069259189604,0.0003019245224128708,1.0
2.4547,0.003336909842906047,0.0032325600969714593,0.0003004744191941922,1.0
2.4556,0.0033604869421435977,0.003293072987854251,0.0002969268018526913,1.0
2.4566,0.003387449679919889,0.0035628642072556738,0.00029547302139258555,1.0
2.4576,0.003414764279310271,0.0033056989061805635,0.0002954635450331365,1.0
2.4585,0.0034393574063034124,0.0034090209657194398,0.0002941927637824704,1.0
2.4595,0.003446939503645788,0.0030244610462320893,0.0002925027028333518,1.0
2.4605,0.003429856459441791,0.0036826168265139477,0.00029239162664678495,1.0
2.4615,0.0034127734152374894,0.0030988906257117263,0.00029295900080293164,1.0
2.4624,0.0033974034204059334,0.003446640229562363,0.0002930165267732091,1.0
2.4634,0.003380842347164667,0.0027872007100590915,0.00029379549672088856,1.0
2.4644,0.0033642439688332517,0.0038517536689673744,0.0002954225623862713,1.0
2.4653,0.0033508940798122992,0.0034147907560432775,0.0002960656940483907,1.0
2.4663,0.003338856370374056,0.0035445749019711284,0.0002953721331137659,1.0
2.4673,0.003327467674237976,0.0030742231959543453,0.00029459983061177434,1.0
2.4682,0.0033172278914902023,0.0030121547070420755,0.00029477233062111404,1.0
2.4692,0.003305955509420296,0.0033542002008440978,0.00029619374977323204,1.0
2.4702,0.0032954480433018472,0.0032329476562875967,0.00029857315884899695,1.0
2.4711,0.0032863182783539452,0.0028446895772612857,0.00030073239336347716,1.0
2.4721,0.0032807439609046423,0.0029936445255702654,0.00030110942995799215,1.0
2.4731,0.003277886225567945,0.0032488612396543996,0.000299281251961463,1.0
2.4741,0.0032756079432459465,0.0034959309903808597,0.00029668757188374177,1.0
2.475,0.0032742791518991406,0.002805971234457729,0.00029453947902052455,1.0
2.476,0.0032782999463092113,0.0028955407376912885,0.00029281880066195343,1.0
2.477,0.0032919851653808777,0.0032349359581879344,0.00029261974303991636,1.0
2.4779,0.003291749076860528,0.003514302470865696,0.000294758575345793,1.0
2.4789,0.003279544872727075,0.003576000726014514,0.00029861207712250637,1.0
2.4799,0.0032698961470481037,0.003319991292785684,0.00030214826697140746,1.0
2.4809,0.003262361850503875,0.003233871390847584,0.00030403575584577987,1.0
2.4818,0.003256676085730598,0.0031522272965141657,0.00030446435713808875,1.0
2.4828,0.0032521911028448275,0.0028541989694480453,0.00030503470391335066,1.0
2.4838,0.0032547069156447393,0.003575941282063787,0.00030770109193019893,1.0
2.4847,0.0032674971160020767,0.0029521896154814414,0.00031353471861626596,1.0
2.4857,0.0032845801602061483,0.0035673977645929865,0.00032160617640532546,1.0
2.4867,0.0033037553876197703,0.003850673875620949,0.0003292783183297629,1.0
2.4876,0.003321163437393583,0.0031620999108768017,0.00033413082395217496,1.0
2.4886,0.003340524220825063,0.00338528735230111,0.0003358340645654383,1.0
2.4896,0.0033539999999999625,0.0038491768552808194,0.0003361506819009763,1.0
2.4906,0.0033486615032986013,0.003433453310647789,0.0003365591333113531,1.0
2.4915,0.003337388486336538,0.00393153679031905,0.0003365891723747632,1.0
2.4925,0.003324217518672963,0.0037419050221855522,0.0003355558579658962,1.0
2.4935,0.003311342896289788,0.003539539053430868,0.000333892535815987,1.0
2.4944,0.003300066892306701,0.0028859903440486435,0.00033235145710742715,1.0
2.4954,0.0032875393265569632,0.003192360483565135,0.0003319509199534448,1.0
2.4964,0.003278639554104101,0.003280238453510353,0.00033310547262478104,1.0
2.4973,0.0032745407982175925,0.0026160590631295775,0.0003342781777304777,1.0
2.4983,0.003269988266373672,0.003791894581099208,0.00033453378295412577,1.0
2.4993,0.003265432787919124,0.0033861719918038637,0.0003352664724704179,1.0
2.5002,0.0032613324228343535,0.003340735395189556,0.0003357969776098504,1.0
2.5012,0.003257332708284845,0.0031528554700336604,0.0003347708611271656,1.0
2.5022,0.0032546107329626634,0.004128018503873707,0.000332710930271665,1.0
2.5032,0.003252334347739111,0.003359520980392256,0.0003312954435134783,1.0
2.5041,0.0032502845460027395,0.0030006506795680747,0.0003312272077155196,1.0
2.5051,0.0032480068067755954,0.003623253100946989,0.00033265723995947973,1.0
2.5061,0.003246729067548257,0.003295585480215253,0.00033466069967444986,1.0
2.507,0.003244839625162223,0.003284181584342826,0.0003360066376952874,1.0
2.508,0.0032434034236829847,0.0034908823553042416,0.00033666165795248853,1.0
2.509,0.0032415625706804993,0.0030062884515370636,0.0003372370727059944,1.0
2.51,0.00324042370106683,0.0030739309283230767,0.0003386496376185217,1.0
2.5109,0.0032393986097957565,0.003511508175457675,0.00034171489802604146,1.0
2.5119,0.0032390000000000587,0.0033692291148885636,0.00034550155114095596,1.0
2.5129,0.003239878400522773,0.0024543134917127023,0.00034733535405641504,1.0
2.5138,0.0032409030817507015,0.003240670148533027,0.0003467136547842625,1.0
2.5148,0.003242788885442459,0.0033748539856821975,0.0003459046195190242,1.0
2.5158,0.003237275629899435,0.002885376567135998,0.00034603185027175985,1.0
2.5167,0.0032337938162036745,0.003521265915826024,0.00034573658137063444,1.0
2.5177,0.0032330000000001004,0.003488314866418479,0.0003441868900024713,1.0
2.5187,0.0032329999999999976,0.003389088445696917,0.0003428092449706665,1.0
2.5196,0.0032330000000001364,0.0038107825900456733,0.0003416828993428942,1.0
2.5206,0.0032336470165035104,0.0031555736223324925,0.0003394327967611776,1.0
2.5216,0.003234000000000003,0.0033121864467225556,0.0003369618827225467,1.0
2.5226,0.003233999999999911,0.0037113574276581344,0.0003374429079183544,1.0
2.5235,0.0032340000000000034,0.0035015233960439133,0.0003409726628873661,1.0
2.5245,0.0032350000000000434,0.0026358704132119428,0.00034534787319638735,1.0
2.5255,0.003235000000000013,0.0035938973770900063,0.0003482977895085528,1.0
2.5264,0.0032352518100955147,0.00345720334036192,0.00034943921883218284,1.0
2.5274,0.003236780470499729,0.0029063259763838873,0.0003497224723061635,1.0
2.5284,0.0032385284103705527,0.0026001817653734213,0.0003481521316773887,1.0
2.5294,0.0032403351030632654,0.0028695477277788694,0.0003439019945006675,1.0
2.5303,0.0032423847425109937,0.002368779790251053,0.0003390332554267159,1.0
2.5313,0.003244663024832848,0.003242714522369092,0.00033559859968998647,1.0
2.5323,0.0032479111460901027,0.0036875785255068416,0.0003343235560544329,1.0
2.5332,0.0032509830223839105,0.002910015631865973,0.0003343514870777703,1.0
2.5342,0.003250467184149356,0.0036204832289687774,0.00033409104518804055,1.0
2.5352,0.003246727654876363,0.002875577202580101,0.00033364599654526995,1.0
2.5361,0.003247188659389849,0.003875675060823802,0.0003336750491866754,1.0
2.5371,0.0032547939060631114,0.0031435794662498812,0.00033352994549860866,1.0
2.5381,0.003270758623388272,0.003946030885124202,0.0003328383384541449,1.0
2.5391,0.0032958226570876025,0.0034683277989951155,0.00033242082372350205,1.0
2.54,0.003326615921750334,0.0037362280294865034,0.0003327230402096177,1.0
2.541,0.003306063383445587,0.0034935494148961342,0.0003337375238055675,1.0
2.542,0.0032716322273021086,0.003157865130423026,0.0003354658345333275,1.0
2.5429,0.0032484005902751354,0.0033230404206198464,0.00033732451696536636,1.0
2.5439,0.0032325693579044667,0.00302507269186736,0.0003375275442029903,1.0
2.5449,0.0032247292004977794,0.0032370761773141614,0.0003362994923205385,1.0
2.5458,0.0032213144177064717,0.0036454521033504007,0.0003354260915035027,1.0
2.5468,0.0032204816607604896,0.0036819248318603745,0.0003370258773528803,1.0
2.5478,0.0032228602869860453,0.002876048669179848,0.0003403430293939395,1.0
2.5488,0.0032277926629138724,0.0025783753430198095,0.0003420429599124411,1.0
2.5497,0.003234485366977692,0.003165788344807208,0.00034069795174317206,1.0
2.5507,0.003244302441208182,0.0031985298359571597,0.00033826796605678926,1.0
2.5517,0.003257800338623472,0.0029728921620332787,0.00033708835448437565,1.0
2.5526,0.003270938469402275,0.0029163226244288782,0.0003374876257838198,1.0
2.5536,0.0032816733696835205,0.003146609548703592,0.0003391563497929557,1.0
2.5546,0.003286906609398402,0.0028886041600345858,0.0003415764585549266,1.0
2.5555,0.00329666100935187,0.003653085626119046,0.00034218419757920814,1.0
2.5565,0.003313491167072725,0.0031553655130562353,0.0003403086546209119,1.0
2.5575,0.0033379695715790524,0.0032373024937399184,0.00033891187569939744,1.0
2.5585,0.003371733084224636,0.0032412484832641387,0.000339655458811713,1.0
2.5594,0.003408682255668728,0.002988946202095222,0.00034289983825829413,1.0
2.5604,0.003420808718600979,0.0034751190447399804,0.000347519771176791,1.0
2.5614,0.0034175720424781783,0.003540801506814364,0.0003496669431690742,1.0
2.5623,0.0034134722784431217,0.003105460507046235,0.00034798252180774745,1.0
2.5633,0.003408920754747652,0.0033435830294696552,0.00034525266698903084,1.0
2.5643,0.003404773142577892,0.003188799447809574,0.00034345061916708547,1.0
2.5652,0.00340126382501904,0.0032893713568806953,0.00034200845868804483,1.0
2.5662,0.0033921250396937767,0.003103214145207512,0.00034208576296196883,1.0
2.5672,0.003364222944880882,0.003331580107396828,0.00034409361435464925,1.0
2.5681,0.003335863065717458,0.003251834753715125,0.0003461129717090222,1.0
2.5691,0.0033115079018976846,0.003625325121596722,0.000346009634311665,1.0
2.5701,0.003292807555074845,0.004299924361477552,0.00034374979051267747,1.0
2.5711,0.0032773212275233722,0.0030474326187478725,0.0003415526508554088,1.0
2.572,0.003266402456967019,0.0036663434822647003,0.00034092836795566355,1.0
2.573,0.00325931543761233,0.003075160999172433,0.00034107666464160786,1.0
2.574,0.003261817228903848,0.002979154531706491,0.00034095793462238385,1.0
2.5749,0.0032668763909829137,0.003750863616652033,0.0003414213711071198,1.0
2.5759,0.0032737112379486776,0.003554053074322734,0.0003435449394023297,1.0
2.5769,0.0032820592741738277,0.00309854428846947,0.0003456973369641018,1.0
2.5779,0.003290266814595224,0.0035105929820095985,0.00034552481221123826,1.0
2.5788,0.0032992820808392747,0.004097978284304329,0.00034307964461973296,1.0
2.5798,0.003300817983640394,0.0035632291484385703,0.0003403712795005334,1.0
2.5808,0.0032784316443789196,0.0038582722594564535,0.0003392948178193161,1.0
2.5817,0.003260650001247766,0.003852910495461404,0.000339163729366876,1.0
2.5827,0.003245020301185241,0.003465756144864612,0.00033805802481660344,1.0
2.5837,0.003234500465323375,0.002310389133616409,0.00033614733845610946,1.0
2.5846,0.0032283748760180107,0.0034577758760386,0.00033398210964407575,1.0
2.5856,0.0032246722111799945,0.0031126662045717255,0.0003312525469590848,1.0
2.5866,0.003224000000000102,0.0034666877737537407,0.00032866002670883245,1.0
2.5876,0.0032268225008602654,0.0033693083155161823,0.0003287481582561606,1.0
2.5885,0.003230863430014407,0.003304667568698233,0.0003304173656039555,1.0
2.5895,0.0032390472711723143,0.0030746120576986636,0.00032948794609861335,1.0
2.5905,0.003251170287616645,0.003161548569477735,0.00032499207454683124,1.0
2.5914,0.003265299008032701,0.003767168114689272,0.00032052178432236285,1.0
2.5924,0.0032843325734838768,0.0031436101626846707,0.0003191449336118729,1.0
2.5934,0.003292272200877739,0.0034707704204942156,0.00032124127345980986,1.0
2.5943,0.003287717395617361,0.0035524034125291445,0.0003244500924394697,1.0
2.5953,0.0032860000000000736,0.0033432133424392356,0.0003258765768140489,1.0
2.5963,0.0032919387322601986,0.0036370998218372918,0.00032617603997076543,1.0
2.5972,0.003305228742316986,0.002951203207059255,0.0003274095430735091,1.0
2.5982,0.003327333030283533,0.00380502036284787,0.00032868930158940846,1.0
2.5992,0.003357503534164924,0.0033411528419257023,0.00032820890112016294,1.0
2.6002,0.003352984963645082,0.0025354269771644708,0.00032720794743431914,1.0
2.6011,0.0033099989994544057,0.0037285301923827537,0.00032781628455456766,1.0
2.6021,0.0032733252862749856,0.003216386806225067,0.00033039649789717813,1.0
2.6031,0.0032467674636492325,0.003672740025255551,0.00033447010490707214,1.0
2.604,0.003232220948655949,0.0034240772717788032,0.0003390984668848854,1.0
