Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.219,0.0012832074044300155,0.0009565051936584005,0.0002025350306737513,4.0
2.2199,0.0012839999999999102,0.0010637635156504105,0.00020268206963632604,4.0
2.2209,0.001283999999999965,0.0008564679640501631,0.00020289462976668442,4.0
2.2219,0.00128502046985677,0.0008233885411348815,0.00020311483811703075,4.0
2.2228,0.0012881388687291033,0.0013589840306480212,0.00020335568931395808,4.0
2.2238,0.0012933652843051173,0.0012616942991376247,0.00020365614950295302,4.0
2.2248,0.0012909390098901077,0.0010616894713508913,0.00020398577187482196,4.0
2.2257,0.0012883259645082897,0.0015875080514635804,0.00020444209513595515,4.0
2.2267,0.0012889761589067752,0.0011977306288616686,0.0002049605159338145,4.0
2.2277,0.001290113889568258,0.001243002109086298,0.00020542478792984992,4.0
2.2286,0.0012910000000000248,0.0010991537983983794,0.00020563761279577785,4.0
2.2296,0.0012901664486409514,0.0015631668951063007,0.00020552519221997471,4.0
2.2306,0.001287166016772072,0.0016101145612707566,0.00020533664455180678,4.0
2.2316,0.001284888277544654,0.0009589231005824894,0.00020531422499892512,4.0
2.2325,0.0012822591252766825,0.0011177608316996215,0.00020545620022275257,4.0
2.2335,0.0012795626336794795,0.001353104116970133,0.00020569383084478168,4.0
2.2345,0.00127728489445221,0.0014919958534588974,0.000206035189203935,4.0
2.2354,0.001276117355955156,0.0013991194776415503,0.0002065653529889031,4.0
2.2364,0.0012749569726827063,0.0008062966253159544,0.0002072868694060479,4.0
2.2374,0.0012728395279503475,0.0013463392585737752,0.00020803247438462837,4.0
2.2384,0.0012720000000001972,0.0011932371274669534,0.00020856211313388513,4.0
2.2393,0.0012729704302569577,0.0010578041614818696,0.000208700250606118,4.0
2.2403,0.001276387039097762,0.0010912017060748973,0.00020869385468903485,4.0
2.2413,0.001279202975053569,0.001298312386414315,0.00020907360786430067,4.0
2.2422,0.0012818767841846332,0.0014518330672025714,0.0002096634430955191,4.0
2.2432,0.0012852929283785719,0.0016136321080460982,0.00020963377840012921,4.0
2.2442,0.0012887095372194287,0.0011761737389650172,0.00020914479339797436,4.0
2.2451,0.0012917848110328633,0.0009247842910755965,0.00020894456200557348,4.0
2.2461,0.0012952014198736575,0.0013665995749056576,0.0002093189247764715,4.0
2.2471,0.00129861813932553,0.0014959275352076945,0.00021009166868354908,4.0
2.2481,0.0013016880235607264,0.0011294072680755123,0.0002104926908796951,4.0
2.249,0.0013033691030516824,0.001416239189032516,0.00021016323973632015,4.0
2.25,0.0013039999999999207,0.0013053494033067523,0.0002099378528410687,4.0
2.251,0.001303999999999955,0.001333608718743663,0.00021005316656497514,4.0
2.2519,0.0013039999999999166,0.0012557102842965242,0.00021024501730567744,4.0
2.2529,0.001303999999999889,0.00120424637468327,0.0002105065917412688,4.0
2.2539,0.001304948805372405,0.0014614117540907023,0.00021088117787197025,4.0
2.2548,0.0013059738966436163,0.0015979994614016043,0.00021117182820343914,4.0
2.2558,0.0013061127662572975,0.0013672054749967032,0.00021124395050457374,4.0
2.2568,0.0013072516358706087,0.0012890650452604098,0.00021121666859826136,4.0
2.2578,0.0013087806649236203,0.0014520289505564157,0.00021124794591721328,4.0
2.2587,0.0013104144578035342,0.0016443099018206434,0.0002113481976341939,4.0
2.2597,0.0013109999999998715,0.0011185516406923867,0.0002115634743701197,4.0
2.2607,0.0013116924685779732,0.00131211229060312,0.00021196949962934642,4.0
2.2616,0.0013120000000000083,0.0010409514963512535,0.0002125763775725399,4.0
2.2626,0.001312855455140453,0.0013728431903696947,0.0002131242175701057,4.0
2.2636,0.0013139944316714928,0.001410148329947459,0.0002132919653569645,4.0
2.2645,0.0013129422458135298,0.0014535173292330903,0.00021329330762348878,4.0
2.2655,0.0013095248223308291,0.0014006218682742653,0.0002134511868383954,4.0
2.2665,0.0013061082134898983,0.001429440400745292,0.00021367586259193443,4.0
2.2675,0.0013026930931533968,0.0011571926324802095,0.00021378124994372695,4.0
2.2684,0.0012996197476917496,0.0014342241290266338,0.00021389888350391577,4.0
2.2694,0.0012968020925671672,0.0013921895147996342,0.00021426671325990528,4.0
2.2704,0.0012967380948771209,0.001716614676506712,0.00021480757175940612,4.0
2.2713,0.0012977631861484692,0.0013691222450001755,0.0002152004012917848,4.0
2.2723,0.0012989020557621024,0.001259616057509212,0.00021523091140666516,4.0
2.2733,0.0013000397864234888,0.0013528133757852406,0.00021523076370755535,4.0
2.2742,0.0013009999999999502,0.001762373659240673,0.00021533997927315906,4.0
2.2752,0.0013009999999999415,0.0011986969592609246,0.00021558669451812655,4.0
2.2762,0.0013010000000000523,0.00139807106670598,0.00021592400524738368,4.0
2.2771,0.00130099999999994,0.0014505086043511348,0.00021626025062904003,4.0
2.2781,0.0013010000000002473,0.0012904066155504132,0.0002167289499335424,4.0
2.2791,0.0013009999999999764,0.0009438945595063144,0.00021768452161841158,4.0
2.2801,0.0013025674423531124,0.0015608410342260988,0.00021918837524968825,4.0
2.281,0.0013046170818007013,0.0011168854590543032,0.00022039066933906328,4.0
2.282,0.0013078430461841266,0.0012318717136460219,0.00022035077991803585,4.0
2.283,0.0013111708254453568,0.0012883859243301933,0.00021955017401216326,4.0
2.2839,0.0013133315119819443,0.0009982064885899933,0.00021883744505757797,4.0
2.2849,0.0013159999999999303,0.0012103301259134376,0.00021844879959957597,4.0
2.2859,0.001315611485231422,0.0009648858374013427,0.00021843776594286226,4.0
2.2869,0.0013144726156177487,0.0012002153940828698,0.00021854770577252103,4.0
2.2878,0.0013134481528741882,0.0014509995495869338,0.00021853255357376112,4.0
2.2888,0.0013123097936851417,0.0014615818156615513,0.0002185652088607621,4.0
2.2898,0.0013111709240715137,0.0014571641032344732,0.00021888873053990665,4.0
2.2907,0.0013109999999999294,0.001382191880231302,0.00021969705868638996,4.0
2.2917,0.0013109999999998073,0.0010593432383729981,0.0002212196557263813,4.0
2.2927,0.0013110000000000326,0.0010565632345733423,0.00022325916857715236,4.0
2.2936,0.0013109999999998119,0.0011337517883613722,0.00022463595841472098,4.0
2.2946,0.0013109999999999103,0.0012864332377737645,0.00022456986960474337,4.0
2.2956,0.0013127354780816402,0.0013106032462759458,0.00022385242248519816,4.0
2.2966,0.001317865053407182,0.001283156427732039,0.00022337552074243918,4.0
2.2975,0.0013229857513983431,0.0010303617378863285,0.00022300500381036326,4.0
2.2985,0.001328679163070556,0.0015429355271497427,0.00022321675664907923,4.0
2.2995,0.0013343735111383925,0.001353991930171534,0.00022485165805220125,4.0
2.3004,0.0013403987609933174,0.0017194288227575854,0.00022735451186336233,4.0
2.3014,0.001336768021325122,0.0018898023486275727,0.00022874035423603643,4.0
2.3024,0.001329934388040406,0.0015927183364865597,0.000228058230219809,4.0
2.3033,0.0013237910897292825,0.001149712537065119,0.0002266169654874871,4.0
2.3043,0.001317296868969469,0.0017104654867633312,0.00022579020981867246,4.0
2.3053,0.0013111230250817997,0.001157168238546033,0.00022535449162145054,4.0
2.3062,0.0013064862387271437,0.0015388969054795634,0.00022480107114517848,4.0
2.3072,0.0013030718259843834,0.0016548554920096364,0.00022426863997964227,4.0
2.3082,0.0013004376252680207,0.0014465681753210585,0.00022420210457213362,4.0
2.3092,0.0012972390144191201,0.0013413223238173712,0.00022485603514080487,4.0
2.3101,0.0012941637406057992,0.0013720113427216482,0.00022548321865422372,4.0
2.3111,0.0012923371576470453,0.0013974126480551688,0.00022538975925281485,4.0
2.3121,0.001297337430882327,0.001536235668495125,0.0002251914885483991,4.0
2.313,0.0013037297794107853,0.0014141119757242104,0.00022532586678866885,4.0
2.314,0.0013117018667060587,0.001133239650758198,0.00022545620389513717,4.0
2.315,0.0013191507327138742,0.0015614169166634174,0.00022554248181777976,4.0
2.316,0.0013266479421280184,0.001129619183251046,0.0002257879282586927,4.0
2.3169,0.0013296890830039503,0.0016532647428611521,0.0002261062076503394,4.0
2.3179,0.0013275189679246224,0.0015362162929336016,0.00022641220912946516,4.0
2.3189,0.0013241021355213294,0.0011010075405760483,0.0002266467434988243,4.0
2.3198,0.0013210276763498793,0.0017323908888991332,0.0002269611155750537,4.0
2.3208,0.0013186102528667644,0.001651395728401096,0.00022728277331683454,4.0
2.3218,0.001315462429350692,0.0012012414109627432,0.0002277453900549205,4.0
2.3227,0.001313706457734671,0.0010908296744081385,0.00022860852144387708,4.0
2.3237,0.0013125683927426206,0.0017264614462454018,0.00022973699317129065,4.0
2.3247,0.0013114292515817648,0.00143633168242747,0.00023075377642371408,4.0
2.3256,0.001310404431858104,0.0011878343608162898,0.00023140313246854173,4.0
2.3266,0.0013092652906970357,0.00165207326571983,0.00023184985869516533,4.0
2.3276,0.0013081274149160404,0.0009815272099090871,0.00023299921757366257,4.0
2.3286,0.0013100113095781097,0.0016700847426805564,0.0002356779199340052,4.0
2.3295,0.0013110364008492388,0.0013979554942294642,0.00023818124740494821,4.0
2.3305,0.001312701081851468,0.0012310718265937852,0.00023782325609346004,4.0
2.3315,0.0013204017627341683,0.0014929568201855034,0.00023597643118732523,4.0
2.3324,0.0013384779164355223,0.0013959193017716767,0.00023568411691840045,4.0
2.3334,0.001347841496652436,0.0012197570164799462,0.00023695081268766628,4.0
2.3344,0.0013387677936597113,0.0015098131291209746,0.00023753176199469952,4.0
2.3354,0.0013432867103175055,0.0015501031014625623,0.00023592404681475082,4.0
2.3363,0.0013520205764945292,0.0013861847548805142,0.00023363262194233658,4.0
2.3373,0.0013622728469431591,0.0018221828426760304,0.00023269140398957304,4.0
2.3383,0.001371430641226476,0.0013144763850272893,0.00023308006336035842,4.0
2.3392,0.0013610977013660016,0.0013869748680976322,0.00023352901392648137,4.0
2.3402,0.0013485701356161317,0.001154877350436664,0.0002334331637658407,4.0
2.3412,0.0013363996207686787,0.0012098845348867324,0.00023326481204315313,4.0
2.3421,0.0013257713820768184,0.0013295181115836627,0.00023306902308349714,4.0
2.3431,0.0013137714014424253,0.0016223407713680691,0.00023300226687537749,4.0
2.3441,0.0013096617294694546,0.0014727075665612666,0.0002336041104288208,4.0
2.3451,0.0013148035944979494,0.0012651994465770096,0.00023446132502223692,4.0
2.346,0.001320954142125308,0.0015322014614933249,0.0002346827793875299,4.0
2.347,0.001328751919774381,0.0011335138280224827,0.00023484530637751165,4.0
2.348,0.0013357179352362222,0.0015048195999947313,0.00023571172696231998,4.0
2.3489,0.0013421276534477747,0.0010714438742367941,0.00023675625025945828,4.0
2.3499,0.0013414008616314517,0.0012321868210126551,0.00023723460164016524,4.0
2.3509,0.0013345676439497748,0.001278539877593569,0.00023768509361822964,4.0
2.3518,0.001328847580268902,0.000978055275083864,0.00023910502031228932,4.0
2.3528,0.0013225877650133622,0.0015082927116732855,0.00024076327896311,4.0
2.3538,0.001315755865388186,0.001359656155303815,0.00024164804174122708,4.0
2.3548,0.001309768873088816,0.0013203284288380163,0.00024258891241722645,4.0
2.3557,0.0013107426333069034,0.001608149128946942,0.00024316790038665382,4.0
2.3567,0.0013130101746784098,0.0011263804103276113,0.0002420177212064167,4.0
2.3577,0.0013142963769517465,0.0016154002741880105,0.00024024954526298922,4.0
2.3586,0.0013163460163995184,0.0009468043678307811,0.0002390735741718097,4.0
2.3596,0.0013186242987214146,0.0012703051871283707,0.0002383979477890739,4.0
2.3606,0.0013186469430771135,0.0016957615081123138,0.00023805463906317794,4.0
2.3615,0.0013150955590182408,0.0012122999350935638,0.00023798302812209454,4.0
2.3625,0.001309928598883415,0.0011614500748129807,0.00023818796877240445,4.0
2.3635,0.0013049880717284099,0.00162005342877821,0.0002389469685045546,4.0
2.3645,0.0013004325932738676,0.0014483089803415238,0.00024063249905488274,4.0
2.3654,0.0012963322281893102,0.0009698942944676572,0.0002421489590976579,4.0
2.3664,0.0012951116251326655,0.0015592266303937378,0.00024199781869999382,4.0
2.3674,0.001297388921397033,0.001076054745535197,0.0002412782027027553,4.0
2.3683,0.0012996559034967278,0.0013003818449744383,0.00024160526678802303,4.0
2.3693,0.001302715008225324,0.001083733897698111,0.0002423777728817581,4.0
2.3703,0.0013054899358206445,0.001407025201670213,0.00024293635296680346,4.0
2.3712,0.001308043473089394,0.0012757069485325088,0.0002441940545497623,4.0
2.3722,0.0013083393938417066,0.0012014650660682178,0.00024617809011753296,4.0
2.3732,0.0013072014337567944,0.0013180018270715335,0.0002475372855913848,4.0
2.3741,0.0013070000000001561,0.0012913655912402434,0.00024776560322599926,4.0
2.3751,0.0013060377022955823,0.0016355647499557277,0.00024669027594408446,4.0
2.3761,0.0013048985611342422,0.0018502776098175467,0.0002447676411162789,4.0
2.3771,0.0013039999999997973,0.0011482574319623764,0.00024346946761499494,4.0
2.378,0.0013042642607982173,0.0017945866942180597,0.00024356825374237677,4.0
2.379,0.0013054031304117432,0.0009643738597050029,0.00024467026724534516,4.0
2.38,0.0013060000000000322,0.0008952858014391848,0.00024560592765651403,4.0
2.3809,0.0013065670912966246,0.0008324255544390862,0.00024687712087786203,4.0
2.3819,0.0013077062324575424,0.001484735215502278,0.0002507461608726671,4.0
2.3829,0.0013079999999999932,0.0014479065889367278,0.00025609178848386057,4.0
2.3839,0.0013050515018019494,0.0012871905280958946,0.00025842700117611437,4.0
2.3848,0.0013029841519921555,0.0015296435481271457,0.00025785257190140306,4.0
2.3858,0.001300559619147466,0.0011159517760360325,0.00025638251602607776,4.0
2.3868,0.0012974281304430407,0.0018162539619235728,0.00025324962484328057,4.0
2.3877,0.001295378655582248,0.0012008820099544799,0.0002496513483719327,4.0
2.3887,0.0012939999999996511,0.0016947211593273583,0.00024794642416012415,4.0
2.3897,0.0012951752526493936,0.0011114046605020628,0.00024862353621559055,4.0
2.3906,0.0012972254351917632,0.0007785331026087415,0.00025093474918355403,4.0
2.3916,0.0012987515872095433,0.0011275673653948675,0.000252935914464552,4.0
2.3926,0.0013007794300553047,0.001481106409471176,0.00025255388229825695,4.0
2.3936,0.0013030284590319753,0.0010053904444475052,0.00025090754726352635,4.0
2.3945,0.0013039999999999116,0.0013631111800582647,0.0002498981600987775,4.0
2.3955,0.0013039999999999283,0.0015044591397047119,0.0002497597837505568,4.0
2.3965,0.0013040000000001987,0.0009254650139904491,0.00025084598416692355,4.0
2.3974,0.00130400000000019,0.0008802430761480386,0.0002528055002518157,4.0
2.3984,0.0013044943830104753,0.0017351916882310425,0.0002531407237015738,4.0
2.3994,0.0013050000000000028,0.0016551145492080884,0.00025174951182267474,4.0
2.4003,0.0013050000000000977,0.001025247325872485,0.0002512369293557688,4.0
2.4013,0.0013057972135086377,0.001243528909768163,0.0002514330652669173,4.0
2.4023,0.0013069360831223025,0.0013130195239708371,0.00025118599678096497,4.0
2.4032,0.0013079600809072407,0.0011470940522205408,0.0002511564437824286,4.0
2.4042,0.0013090991766023792,0.001089796798994001,0.00025143994040497395,4.0
2.4052,0.001310238046215954,0.0014008511521358788,0.0002511738535125062,4.0
2.4062,0.0013102461683405116,0.0014347001390182016,0.00025049299828176736,4.0
2.4071,0.0013081969004904203,0.0012449496527504982,0.0002499877487608941,4.0
2.4081,0.0013059205244754831,0.001802413686279304,0.0002499672454076723,4.0
2.4091,0.0013029633632304783,0.0010565572266439348,0.0002503103737467762,4.0
2.41,0.0013005920596111842,0.001661934106247408,0.0002509959872893051,4.0
2.411,0.0012983143203839959,0.0011405246600540307,0.00025189981626765084,4.0
2.412,0.0012980000000001961,0.0013745212483250997,0.00025335953500574076,4.0
2.413,0.0013013591348913422,0.0015430653022985067,0.00025617295438590894,4.0
2.4139,0.001304433594062734,0.0012269053293992999,0.000260647878391542,4.0
2.4149,0.0013078510175457037,0.00119310255591642,0.0002646030327762912,4.0
2.4159,0.0013116901685154736,0.0012825574028033355,0.000265073264849304,4.0
2.4168,0.001315342900200257,0.001542390954300326,0.0002621930819706215,4.0
2.4178,0.001315242492675899,0.00125364618932098,0.00025848952295322265,4.0
2.4188,0.0013111019791101149,0.0013000171268247494,0.0002562399540601566,4.0
2.4197,0.0013077520251610886,0.002124487424542988,0.00025553073152517715,4.0
2.4207,0.0013034461355709529,0.0012622581022284733,0.0002553778157946481,4.0
2.4217,0.0012989180861334316,0.0009761457659155947,0.0002556565921516243,4.0
2.4226,0.0012958974239201675,0.0010892265225901276,0.000256307521757811,4.0
2.4236,0.0012951409459212282,0.0014777945149958371,0.00025667832751239956,4.0
2.4246,0.001302303190869877,0.0010349171722167725,0.0002567054410299236,4.0
2.4256,0.001310277178996769,0.0012592391017049772,0.00025730658078487983,4.0
2.4265,0.0013174528178951758,0.0008134006195021363,0.0002591503532141291,4.0
2.4275,0.0013254198711686101,0.0013870463600954611,0.0002610352772486598,4.0
2.4285,0.0013333890198204935,0.0013264159800364308,0.0002609466515268329,4.0
2.4294,0.001335000000000218,0.0012029653277562658,0.00025991360549004636,4.0
2.4304,0.001328463253985704,0.001685885510140298,0.00025994244250742923,4.0
2.4314,0.0013204892658588796,0.0014046204273974153,0.0002602334274693471,4.0
2.4324,0.0013125188655050638,0.0012838040637225127,0.00025986745787765343,4.0
2.4333,0.0013055852962831596,0.0013765342799023704,0.0002595396047387273,4.0
2.4343,0.0012983774250351719,0.0008727750129362518,0.00025938291626065476,4.0
2.4353,0.0012929724105452485,0.0013064143616662767,0.00025865983962413596,4.0
2.4362,0.0012914613855487078,0.0010993624875023048,0.00025794813811684606,4.0
2.4372,0.0012909999999999799,0.0011925210997000373,0.00025789136733324856,4.0
2.4382,0.0012901843038131391,0.0009365249143680117,0.000258425900924625,4.0
2.4391,0.00128915942245516,0.001074967974443617,0.0002591398414751384,4.0
2.4401,0.0012880205528414319,0.0009628217119394384,0.0002596868012257432,4.0
2.4411,0.0012884732670881184,0.0016159098595574235,0.00025992441956235917,4.0
2.4421,0.001293542990206058,0.0009394236704596776,0.0002600152688467332,4.0
2.443,0.0013008141025205484,0.0012713892350606946,0.0002604344170425035,4.0
2.444,0.0013143041979846821,0.0015747812438320751,0.0002618349130847793,4.0
2.445,0.0013336238401060073,0.0013477110818400685,0.00026482949723295073,4.0
2.4459,0.0013554375372606263,0.0012727179037980963,0.00026910004203138855,4.0
2.4469,0.0013772928761893323,0.0018395340756583605,0.0002725734075966805,4.0
2.4479,0.0013518555297330423,0.0011288576009036368,0.0002729039174140036,4.0
2.4488,0.0013230724962099915,0.0014517891053184853,0.00027036004473789994,4.0
2.4498,0.0013058746327115256,0.0018296067390542077,0.00026782452857648396,4.0
2.4508,0.0013006721138573805,0.000913531371392814,0.0002668851371223932,4.0
2.4518,0.0012983938315355972,0.0013085774341374697,0.0002666372922657644,4.0
2.4527,0.001297327530913976,0.0010064349822371502,0.0002661363169643537,4.0
2.4537,0.0013021931554841799,0.0008719480612253297,0.00026601030027136394,4.0
2.4547,0.0013118382062280954,0.0011380710667190722,0.0002669582865261934,4.0
2.4556,0.0013206688034475289,0.0012968565390808443,0.00026771545945504364,4.0
2.4566,0.0013309186299699902,0.0014537036203289067,0.00026802211769754835,4.0
2.4576,0.0013411616047412638,0.0017191381219068462,0.00026789819491167055,4.0
2.4585,0.001350384027363823,0.0011862647500780078,0.0002673600693048766,4.0
2.4595,0.0013513637021874264,0.0011677163387185676,0.0002672215254752711,4.0
2.4605,0.0013411138756649584,0.0015803367520710132,0.0002679123354436471,4.0
2.4615,0.0013308640491423184,0.0011684078393056595,0.00026798644031071693,4.0
2.4624,0.0013216420522435784,0.0015050059263226857,0.00026679950604451404,4.0
2.4634,0.0013113986517486644,0.001298612817470619,0.00026600903817187185,4.0
2.4644,0.0013011463812999786,0.0013524968736438354,0.0002664596635453987,4.0
2.4653,0.0012946225332551547,0.0011834309787195965,0.000267348444961466,4.0
2.4663,0.001292185637037402,0.0012332280894029905,0.00026789292095230995,4.0
2.4673,0.0012910467674239164,0.001331894492127982,0.0002683310199307232,4.0
2.4682,0.0012890455782979544,0.0013442742036198759,0.00026933217148225694,4.0
2.4692,0.0012878839454911867,0.001229491977669106,0.00027088692513464215,4.0
2.4702,0.0012867448043302843,0.0009175379277004078,0.0002717496659900851,4.0
2.4711,0.001285439426118014,0.001108466589909675,0.0002712120862776552,4.0
2.4721,0.0012835813203014928,0.0012126473833715097,0.000270595820318224,4.0
2.4731,0.0012824431127839147,0.001522714377961656,0.0002706383629266851,4.0
2.4741,0.0012820000000000136,0.0014648729839829675,0.00027065686444407847,4.0
2.475,0.001283441696201723,0.001319954217916705,0.00027084265968453365,4.0
2.476,0.001290879914094666,0.0009275131302572525,0.0002716457876850481,4.0
2.477,0.0013069828831318725,0.0010955790877031366,0.0002733374479676711,4.0
2.4779,0.0013078175104441528,0.001127269823495729,0.00027657571096037037,4.0
2.4789,0.0012988682343431737,0.001375583734495689,0.0002825256535532498,4.0
2.4799,0.00129149724789137,0.001184048490309186,0.000288499789591485,4.0
2.4809,0.0012866809252520424,0.001441924884214805,0.0002897624870425532,4.0
2.4818,0.0012840704342923217,0.001307774215892656,0.0002865784592751593,4.0
2.4828,0.001282397034281659,0.001361335146047305,0.0002823750669620163,4.0
2.4838,0.0012834827662579133,0.0009225063457040637,0.00027942280698261683,4.0
2.4847,0.0012870658976005616,0.0011797523852004161,0.0002800517104236477,4.0
2.4857,0.001292526720068756,0.0013401647629368743,0.000284589893168528,4.0
2.4867,0.0012972221728294274,0.001293742069052747,0.00028777907106294746,4.0
2.4876,0.0013023421874688106,0.0010991778865335408,0.00028484453751922013,4.0
2.4886,0.0013080365355367652,0.000866594005519582,0.00027993204065821235,4.0
2.4896,0.0013116538232790741,0.001619535287565335,0.0002781245380438476,4.0
2.4906,0.001308573410590287,0.0013817976488403752,0.00027921094001105506,4.0
2.4915,0.0013029391743653218,0.0015230650795183564,0.00028040188939775044,4.0
2.4925,0.001296757299447088,0.0011663350390139465,0.00028118472805081026,4.0
2.4935,0.0012910649528590026,0.0009527879742692541,0.00028307388256534167,4.0
2.4944,0.0012851273958036325,0.001674134584337514,0.0002843552244046132,4.0
2.4954,0.0012792451484351243,0.0013228450971231468,0.00028229312492975917,4.0
2.4964,0.0012759098885260828,0.0009638138217082249,0.0002793922591081025,4.0
2.4973,0.0012748851995543831,0.0009353283892613853,0.0002790305412974397,4.0
2.4983,0.0012737470665933764,0.00103026881795607,0.00028099634366699383,4.0
2.4993,0.001272608196979858,0.001359601527696849,0.00028264419728686255,4.0
2.5002,0.0012720000000000207,0.0011200936042162124,0.0002817119601922055,4.0
2.5012,0.0012725557639050096,0.0009289728370836912,0.00028013516537074606,4.0
2.5022,0.0012750839005560366,0.001169594734047544,0.00027952042742914243,4.0
2.5032,0.0012776656522609463,0.0011792927131392156,0.0002798437507232606,4.0
2.5041,0.0012797154539972236,0.0015464877667919876,0.00028030772140800726,4.0
2.5051,0.0012819931932246122,0.0011971364475964479,0.000280287539926826,4.0
2.5061,0.001284406398677521,0.0013195018047666087,0.0002808096114858102,4.0
2.507,0.0012874811245133571,0.0016755488765805096,0.0002826435740197263,4.0
2.508,0.0012900000000000797,0.001053488126773922,0.0002842276043222667,4.0
2.509,0.0012865005654440246,0.0012775763712803007,0.0002844261184364453,4.0
2.51,0.0012785422064013573,0.0018767975523701116,0.0002844561359671023,4.0
2.5109,0.0012735944391827508,0.0011934893322056845,0.00028473649010652357,4.0
2.5119,0.0012697792205463138,0.0010582976803343495,0.0002846936258817651,4.0
2.5129,0.001267243198954568,0.0007586168974939547,0.00028451413521283293,4.0
2.5138,0.0012651938364988454,0.0013058706107144798,0.00028402180480069974,4.0
2.5148,0.0012630000000001065,0.001226482531618824,0.00028300665944436086,4.0
2.5158,0.0012629999999999942,0.0016743230692307762,0.00028224438098362883,4.0
2.5167,0.0012629999999999293,0.0012380795332475193,0.0002823551916828629,4.0
2.5177,0.001262655339142358,0.0013098839571859336,0.00028305283005496687,4.0
2.5187,0.001262000000000057,0.0010895830253134,0.0002834626312258238,4.0
2.5196,0.0012620000000000816,0.001020269751754653,0.00028372494453006235,4.0
2.5206,0.0012619999999999144,0.0015358449563348448,0.0002852266651254853,4.0
2.5216,0.0012620000000000415,0.001621113023275741,0.0002865823242495405,4.0
2.5226,0.001261999999999951,0.0011584622503644528,0.0002863909231668707,4.0
2.5235,0.0012610512919502246,0.0006261323912616407,0.00028593249779588034,4.0
2.5245,0.0012609999999999599,0.0016733112607837531,0.0002865012784447188,4.0
2.5255,0.0012609999999999998,0.0015422317192316036,0.00028795502124009134,4.0
2.5264,0.0012607481899043877,0.0010702756592725917,0.0002897343588938547,4.0
2.5274,0.0012607804704999094,0.0010785556914815575,0.00028990550622304804,4.0
2.5284,0.0012630568207412797,0.0015787375564953225,0.0002878039070659972,4.0
2.5294,0.0012653351030632249,0.0012797103829501816,0.00028563439274249645,4.0
2.5303,0.0012673847425108255,0.0013168001664519374,0.00028468168879838834,4.0
2.5313,0.0012696630248327976,0.0018938311923173174,0.0002848631347018379,4.0
2.5323,0.00127194076406004,0.001660617404197147,0.0002857789769763107,4.0
2.5332,0.0012749830223839106,0.000506649895847109,0.00028629243476487824,4.0
2.5342,0.0012758667960374255,0.001204076680272378,0.00028582211747841944,4.0
2.5352,0.0012749999999999838,0.001335376899336751,0.0002854837767718181,4.0
2.5361,0.0012755943296949694,0.001329692392794413,0.0002861538099997184,4.0
2.5371,0.0012787432385685678,0.0014055091379863468,0.00028760338921160245,4.0
2.5381,0.0012844442200193509,0.001331488790161167,0.00028896236186145126,4.0
2.5391,0.0012927032502681659,0.0016905251775360321,0.000289569028959361,4.0
2.54,0.0013016419779922745,0.001699272049068457,0.00029023975611626045,4.0
2.541,0.0012996156641583993,0.0010852856109221274,0.00029184780051576774,4.0
2.542,0.0012929200494134834,0.000931020946393782,0.00029312026880087583,4.0
2.5429,0.0012878001967583544,0.0011060491389953135,0.00029286670479868884,4.0
2.5439,0.0012821058486903768,0.001239506245248246,0.00029176013858815713,4.0
2.5449,0.0012767292004978235,0.0014373630098712025,0.000291411793130093,4.0
2.5458,0.0012722860442662637,0.0012211430015079657,0.0002917167566841413,4.0
2.5468,0.0012670733569586216,0.001756643923534551,0.00029247998741200985,4.0
2.5478,0.0012631397130139794,0.0008813760525631633,0.00029360420353747414,4.0
2.5488,0.0012604829348345083,0.0012163319352324338,0.0002949224390589373,4.0
2.5497,0.001260000000000045,0.0011900052852466367,0.00029606759688550175,4.0
2.5507,0.0012609224934675388,0.0011319116163719788,0.00029654420508083967,4.0
2.5517,0.001263123129018948,0.001060234139231938,0.00029619293294777586,4.0
2.5526,0.0012651706308003032,0.0010361850270794372,0.0002956896272567283,4.0
2.5536,0.0012669999999999379,0.0013302789368682454,0.0002958311801651966,4.0
2.5546,0.0012673633261747563,0.0014924776452188704,0.0002967947539492301,4.0
2.5555,0.0012699420872299696,0.001016836581257826,0.00029783258492417343,4.0
2.5565,0.0012777455835363708,0.0015184095733060338,0.00029785438317422424,4.0
2.5575,0.0012906501846053134,0.0008991884436691173,0.00029691829539439554,4.0
2.5585,0.0013094748598763482,0.0013430580708712818,0.0002962082028598441,4.0
2.5594,0.0013295850030641905,0.0010269256798989177,0.0002965886221843036,4.0
2.5604,0.0013436493174350922,0.001591195501856411,0.00029750122863080454,4.0
2.5614,0.0013517489256630309,0.0016941235138826422,0.00029787722494872804,4.0
2.5623,0.0013590554431137565,0.0016911289540006483,0.0002979721921626908,4.0
2.5633,0.00136788867919155,0.0009530534710189005,0.00029820388721755634,4.0
2.5643,0.0013762716197922968,0.001164784301859386,0.0002984138265514256,4.0
2.5652,0.0013840383062167954,0.00096296476849745,0.0002980051691377678,4.0
2.5662,0.0013868541732821966,0.0010516741594719392,0.0002983386482892362,4.0
2.5672,0.001366781859743268,0.0012292086852318514,0.0002992937734122203,4.0
2.5681,0.001340599101651301,0.0012436040578423905,0.00029890850553218737,4.0
2.5691,0.0013130094822773326,0.0019850977733198863,0.0002971389788131209,4.0
2.5701,0.0012897938090087936,0.0012539426148133856,0.00029549421358627425,4.0
