Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1996,0.0015893484554941073,0.0015707022805346942,0.00011683264288013158,6.0
2.2005,0.001592423729307864,0.0016164656351203902,0.00011703731871170283,6.0
2.2015,0.0015961204508648187,0.0016563183131688092,0.00011732193868404031,6.0
2.2025,0.0016002563307310614,0.0015499148980740634,0.00011762976290273611,6.0
2.2034,0.0016037717385954356,0.0016509679116672698,0.00011791407924560027,6.0
2.2044,0.0016065820758098212,0.0017283095141126393,0.0001181879829440832,6.0
2.2054,0.0016055581091530653,0.0016114722393771876,0.00011853232358472459,6.0
2.2063,0.0016035079266106221,0.0014467177931975213,0.0001189507077246018,6.0
2.2073,0.0016021150936918463,0.0016268558699535861,0.00011931543803066754,6.0
2.2083,0.00159995418296585,0.001512725664159665,0.00011954702540240284,6.0
2.2092,0.0015979522717590865,0.0015611153174671462,0.00011957338144942973,6.0
2.2102,0.001596626261196268,0.0015775589997362007,0.00011938606147180319,6.0
2.2112,0.0015943485219689884,0.001569619785227716,0.00011916431700626705,6.0
2.2122,0.0015925359199358549,0.001687711660545733,0.00011902675033240985,6.0
2.2131,0.0015910228781038332,0.0018446012178494901,0.00011896819816185067,6.0
2.2141,0.0015899999999999916,0.0015629437971732456,0.00011896123126206455,6.0
2.2151,0.0015907665717228032,0.0015005323518537928,0.00011894688812952942,6.0
2.216,0.001591791662993862,0.0017087210195419358,0.00011890752492536859,6.0
2.217,0.0015929305326073718,0.001701287053604289,0.00011887675384102753,6.0
2.218,0.0015940682632688624,0.001658141001912982,0.00011888995803888884,6.0
2.219,0.0015950000000000426,0.001807035606453442,0.00011896771371569898,6.0
2.2199,0.0015952322241537258,0.0016513033400629275,0.00011907850073269117,6.0
2.2209,0.0015963713653147187,0.0014798647304893455,0.00011919489774452164,6.0
2.2219,0.0015985307047850141,0.001764453987452401,0.00011932469935476161,6.0
2.2228,0.0016032083030935913,0.0016173829700805412,0.00011954923815957324,6.0
2.2238,0.0016093652843050515,0.0014278578288140138,0.00011997341280993254,6.0
2.2248,0.0016053146138462497,0.0016228301973810668,0.00012056912884769945,6.0
2.2257,0.0016023259645084602,0.0015342747221507773,0.0001212151438757652,6.0
2.2267,0.0016010238410932558,0.0015585777372774177,0.00012162461304392221,6.0
2.2277,0.0016031138895681563,0.0014043786616374707,0.00012162753118522384,6.0
2.2286,0.0016040000000001175,0.0016679343614934743,0.00012131859087248169,6.0
2.2296,0.0016031664486410328,0.0017413313182298687,0.00012093026091810813,6.0
2.2306,0.0016001660167721142,0.0015462114101483034,0.00012069267578776443,6.0
2.2316,0.0015978882775448627,0.0015324694519910239,0.00012064177188749019,6.0
2.2325,0.0015958394168511193,0.0014911062966642859,0.00012068853611437812,6.0
2.2335,0.0015928439505192979,0.0014899636150533784,0.00012078898337846237,6.0
2.2345,0.0015902848944521696,0.001695233580015218,0.00012096654704181486,6.0
2.2354,0.001589117355954847,0.0015717449586700773,0.00012130476410476322,6.0
2.2364,0.001586956972682711,0.0015508631612593696,0.0001218772383688047,6.0
2.2374,0.001584679055900695,0.0017617790825104427,0.00012257936268807791,6.0
2.2384,0.0015827016145189517,0.0015235108123385318,0.00012310639467710618,6.0
2.2393,0.0015832939070091418,0.0014611324606453263,0.00012318630091238207,6.0
2.2403,0.0015873870390976266,0.0016145853722592108,0.000122855457276319,6.0
2.2413,0.0015908044625806469,0.001598021356685806,0.00012247166367107987,6.0
2.2422,0.0015938767841846473,0.00160857295248388,0.0001223235312768424,6.0
2.2432,0.001597292928378601,0.0017602052593463833,0.00012236515166002952,6.0
2.2442,0.001601612716292514,0.0015566917967998668,0.00012249630325458476,6.0
2.2451,0.0016047848110328096,0.0014866105482001669,0.00012270025811049617,6.0
2.2461,0.0016092685598316282,0.0016797917418686192,0.00012298680451863474,6.0
2.2471,0.001613618139325542,0.0015334406934271168,0.00012330230579500032,6.0
2.2481,0.001617376047121275,0.0016012019394294815,0.00012342815255622522,6.0
2.249,0.0016203691030514556,0.0015621435312051354,0.0001232721054881392,6.0
2.25,0.001620492027334876,0.0016537209446916817,0.00012317425111352503,6.0
2.251,0.0016193531577212966,0.0015535588697340567,0.0001232784798797352,6.0
2.2519,0.0016190000000000486,0.0014925939544491284,0.00012353310685848335,6.0
2.2529,0.0016190000000000755,0.0016630418864156376,0.00012383051633742216,6.0
2.2539,0.0016199488053722662,0.0018168618582752967,0.00012404614974796503,6.0
2.2548,0.001619999999999952,0.0016390656801071547,0.00012409768161960406,6.0
2.2558,0.0016211127662572801,0.0015035588072013985,0.00012404323683824767,6.0
2.2568,0.001622251635870729,0.0016448325331564918,0.00012403102497632527,6.0
2.2578,0.0016233903324616593,0.0015890086853590528,0.00012415823311387597,6.0
2.2587,0.0016244144578034232,0.001492671982930224,0.0001243939828529487,6.0
2.2597,0.0016255535989644911,0.0015439401690858754,0.00012468175618591415,6.0
2.2607,0.001626692468578059,0.0012612285596348496,0.00012503168157664249,6.0
2.2616,0.0016277175598491918,0.0015308541861100387,0.0001255076073607705,6.0
2.2626,0.0016288554551404221,0.0017917063258661727,0.00012602333771187508,6.0
2.2636,0.001629994431671761,0.001743273800591832,0.0001264280602061712,6.0
2.2645,0.001628922994418015,0.0016807346728789844,0.00012683772510743127,6.0
2.2655,0.001624366429774354,0.0017312266740020016,0.0001272510378039132,6.0
2.2665,0.0016195136891497056,0.0014785581782758288,0.00012732505563001838,6.0
2.2675,0.0016142574575379052,0.0017093274187909102,0.00012694578316369579,6.0
2.2684,0.0016101596635892746,0.0017020045009248773,0.0001264428595364718,6.0
2.2694,0.001607401046283781,0.0014029277008748794,0.00012615497228501025,6.0
2.2704,0.001608476189754617,0.001649540184791991,0.00012613890354729133,6.0
2.2713,0.0016105263722970618,0.001652827148015548,0.0001262505383227507,6.0
2.2723,0.0016119020557620182,0.0016977060625198762,0.0001263248003498613,6.0
2.2733,0.0016140795728471686,0.0015391942819149925,0.00012643040294050588,6.0
2.2742,0.0016159999999999534,0.0015578304719498228,0.00012659434781468417,6.0
2.2752,0.001616000000000021,0.0017581705695803361,0.00012683293081954227,6.0
2.2762,0.0016159999999998784,0.001593601568732737,0.00012716978666620977,6.0
2.2771,0.0016160000000000382,0.0017841892252215778,0.00012771700369789037,6.0
2.2781,0.001615494289598056,0.0015032915082898318,0.00012876218852522607,6.0
2.2791,0.0016150000000000005,0.0017449158475446602,0.00013060746036889156,6.0
2.2801,0.0016165674423531547,0.00142896691508729,0.00013297985377979372,6.0
2.281,0.0016186170818007217,0.0014619474792589213,0.00013465732229410866,6.0
2.282,0.0016218430461841678,0.0016381337971849033,0.00013446210605864525,6.0
2.283,0.0016242562381683571,0.0018873461086178144,0.00013275832338815398,6.0
2.2839,0.0016272210079879288,0.0016117964192206115,0.00013078796023476295,6.0
2.2849,0.0016289999999998931,0.0017201000134645628,0.00012940437327268594,6.0
2.2859,0.001628611485231501,0.001958451536153361,0.00012885413787260764,6.0
2.2869,0.0016274726156177205,0.0018757213602946501,0.00012880974347058142,6.0
2.2878,0.0016269999999999982,0.0015638219355978786,0.00012887241272093727,6.0
2.2888,0.0016263097936851582,0.0018529643245646786,0.00012898643100193725,6.0
2.2898,0.001625170924071475,0.001820505502601204,0.00012939078991686698,6.0
2.2907,0.0016249999999999073,0.001599994859248148,0.00013046150123305434,6.0
2.2917,0.0016259930368132337,0.001655312954039319,0.00013244678153683694,6.0
2.2927,0.0016259999999999916,0.0018635039820157774,0.00013514831317065578,6.0
2.2936,0.0016261561302933453,0.0018389356955996173,0.00013785936325518108,6.0
2.2946,0.0016270000000000813,0.0016131224823750165,0.00013986797986682926,6.0
2.2956,0.0016287354780818687,0.0014246818782525674,0.0001411969662217111,6.0
2.2966,0.0016338650534071981,0.001614662322584363,0.00014176383460695166,6.0
2.2975,0.0016389857513983079,0.0017245040777256488,0.0001403313188237674,6.0
2.2985,0.0016446791630704775,0.0015876698647670246,0.00013757804053938065,6.0
2.2995,0.0016503735111383833,0.0018145357382626768,0.00013604527814377535,6.0
2.3004,0.0016545991739953655,0.0016764281305703362,0.0001365337142231393,6.0
2.3014,0.0016517680213250377,0.0015461848452880387,0.00013787041639155983,6.0
2.3024,0.001644934388040122,0.001973314612250151,0.00013888792665147043,6.0
2.3033,0.0016387910897292187,0.0018779730926304018,0.0001390790790843609,6.0
2.3043,0.0016319562427632257,0.0016589778208957416,0.00013825552542814324,6.0
2.3053,0.0016251230250816785,0.0014710158851194803,0.00013640663851627368,6.0
2.3062,0.0016204862387273016,0.0017057777485198823,0.0001341145282514779,6.0
2.3072,0.0016177145506562876,0.0015899467458154316,0.00013249046315849932,6.0
2.3082,0.0016146564379020377,0.0015994090835034207,0.00013211068775960893,6.0
2.3092,0.0016121593429462028,0.0016014121697896554,0.00013271456562348306,6.0
2.3101,0.0016091637406055394,0.0016006576187779203,0.00013335315791272785,6.0
2.3111,0.0016073371576470568,0.0014482962914188714,0.00013336552869330402,6.0
2.3121,0.0016125603360293802,0.0017403408782026785,0.000133353303319551,6.0
2.313,0.0016197297794107318,0.0016750066159049077,0.0001338405980758697,6.0
2.314,0.0016277018667060757,0.0016008284831106395,0.00013458696610415356,6.0
2.315,0.0016356758548328302,0.0017983072281261472,0.0001352432324586527,6.0
2.316,0.0016436479421281446,0.001737597529120393,0.00013546025349999463,6.0
2.3169,0.0016466890830037135,0.001766464050584761,0.0001350682083628561,6.0
2.3179,0.0016445189679246167,0.0015355769547103159,0.0001343812234036056,6.0
2.3189,0.0016411021355214384,0.0017488774599568253,0.00013377951159738248,6.0
2.3198,0.001637036901799752,0.0016842466043224353,0.00013357252735943416,6.0
2.3208,0.001633740168577883,0.0016392092259042883,0.00013388433126637218,6.0
2.3218,0.001631462429350651,0.0017089433960313582,0.00013492820291191964,6.0
2.3227,0.0016294129154695866,0.0016187004589954196,0.00013654385218302153,6.0
2.3237,0.0016275683927426243,0.0016232740586558125,0.0001377364650937446,6.0
2.3247,0.001626999999999876,0.001748449909219462,0.00013810162915821016,6.0
2.3256,0.0016264044318579287,0.001784557164816294,0.00013847108885194537,6.0
2.3266,0.0016252652906969373,0.001771471099492531,0.00013940812972851067,6.0
2.3276,0.001624999999999885,0.0015889990810281913,0.00014083981794136945,6.0
2.3286,0.0016270113095781275,0.0014984108851822558,0.00014163458412747997,6.0
2.3295,0.0016281092025479608,0.0018418628401390893,0.00014047513833943996,6.0
2.3305,0.0016320516227773636,0.0015579126822114547,0.0001381386299914852,6.0
2.3315,0.0016432882324774443,0.0017682671892883296,0.00013635913158134067,6.0
2.3324,0.0016675126163799082,0.0016605946807554837,0.00013569128676681587,6.0
2.3334,0.0016784553288695721,0.0016399743489546438,0.0001358260724562794,6.0
2.3344,0.001664303380979219,0.0018154164027359002,0.00013629265473248057,6.0
2.3354,0.001665776221655556,0.0014533656346796691,0.00013684660976033742,6.0
2.3363,0.001674020576494419,0.0016736602887558382,0.00013737542120558893,6.0
2.3373,0.0016851920521589099,0.001556080329818344,0.0001377269043550192,6.0
2.3383,0.0016963737053491941,0.001513743921006892,0.00013784948914042397,6.0
2.3392,0.0016849336470687404,0.001501729695063126,0.000137789139507522,6.0
2.3402,0.0016703492388542667,0.001692742548493797,0.00013767336715735638,6.0
2.3412,0.0016570395828456547,0.001728174879101748,0.00013759941730218822,6.0
2.3421,0.0016453869622657903,0.0018662583245682002,0.00013744695808282184,6.0
2.3431,0.0016327714014422467,0.0015513742151603966,0.0001372517120419837,6.0
2.3441,0.0016280000000000094,0.001710460740500002,0.00013718016830882847,6.0
2.3451,0.0016320029954148903,0.0016084562652781897,0.00013723285734960506,6.0
2.346,0.001637954142125083,0.0018167749143718265,0.00013732429714680296,6.0
2.347,0.001645751919774498,0.0014442124248189045,0.00013758585554011972,6.0
2.348,0.0016527179352363024,0.001764622537907709,0.00013815550264375997,6.0
2.3489,0.0016591276534479477,0.0014928889319954903,0.00013907680362504687,6.0
2.3499,0.001658134338570258,0.0017699519877643177,0.00014049384739600937,6.0
2.3509,0.0016505676439496847,0.0016579120753262638,0.00014263965356546795,6.0
2.3518,0.0016444170963226662,0.00162711834804567,0.0001455351741213092,6.0
2.3528,0.0016370190591822934,0.0015093953286574632,0.00014854462323643636,6.0
2.3538,0.001629755865388106,0.0015597079474727478,0.0001507364460371975,6.0
2.3548,0.0016237688730888213,0.0016949802979881223,0.00015196090159325898,6.0
2.3557,0.0016247426333069615,0.001520601738867434,0.00015232803494728416,6.0
2.3567,0.00162702034935729,0.0018033777529431181,0.00015189016138968413,6.0
2.3577,0.0016292963769517091,0.0018050187168670944,0.0001511948577500019,6.0
2.3586,0.0016315190245991566,0.0016405970277264073,0.0001503745118044288,6.0
2.3596,0.0016346242987213106,0.0016148738088494412,0.0001489744119065134,6.0
2.3606,0.001634646943077329,0.0016774539020524273,0.00014683748439000822,6.0
2.3615,0.0016306194487727453,0.0014274298514028996,0.00014433853049407625,6.0
2.3625,0.001625542879106873,0.0015644568948477316,0.00014226620799331584,6.0
2.3635,0.0016202350896603033,0.0017344578519506546,0.0001414344432508527,6.0
2.3645,0.0016154325932740397,0.0015746179956472204,0.00014191450778541648,6.0
2.3654,0.0016104152852364716,0.0014393866266534043,0.0001427639423405341,6.0
2.3664,0.0016091116251324862,0.001580388560369335,0.0001430880897945941,6.0
2.3674,0.001611583382095379,0.0015900361761066674,0.0001431416687260459,6.0
2.3683,0.0016144372689981628,0.0018728256293819342,0.0001435640654306293,6.0
2.3693,0.0016167150082249638,0.001567939540034578,0.00014473966780640754,6.0
2.3703,0.0016194899358204532,0.001428800389673971,0.00014725080703612356,6.0
2.3712,0.00162204347308952,0.0019814699357637924,0.00015134670713993806,6.0
2.3722,0.0016229999999999858,0.001566092991733545,0.00015536946005622693,6.0
2.3732,0.001622201433756734,0.0014303691436928672,0.00015637530551933836,6.0
2.3741,0.0016211765719089377,0.0018735058274417045,0.00015463536118732495,6.0
2.3751,0.0016209999999999575,0.0016286843898026125,0.0001521279087792057,6.0
2.3761,0.0016199999999999388,0.0017425920810823165,0.00014948839084934234,6.0
2.3771,0.001620000000000047,0.0016407918234566177,0.0001470173800507456,6.0
2.378,0.0016202642607982172,0.0015338049449455105,0.00014512410453327063,6.0
2.379,0.001621403130411733,0.0016463475669378845,0.00014405066859135159,6.0
2.38,0.0016225422715731035,0.0014746656030427863,0.00014370664364042956,6.0
2.3809,0.0016229999999998487,0.0018748837123862116,0.00014417289242663205,6.0
2.3819,0.001623706232457475,0.0015486803744635053,0.00014580762679104772,6.0
2.3829,0.0016248441406353671,0.0015529296078153835,0.00014767798364476718,6.0
2.3839,0.0016220515018019793,0.0015158841880147302,0.00014825128130502597,6.0
2.3848,0.0016189841519924167,0.0016871363785708779,0.00014805774438006762,6.0
2.3858,0.0016165596191475892,0.0016593919678405563,0.00014774774076619016,6.0
2.3868,0.0016134281304431611,0.0014108412228782453,0.0001468306934848885,6.0
2.3877,0.0016113786555822273,0.0014313937650903036,0.00014555678814978692,6.0
2.3887,0.001610000000000014,0.0016797913288031923,0.00014477092147740343,6.0
2.3897,0.0016111752526493624,0.0014238987187267715,0.00014483970980436295,6.0
2.3906,0.0016126127175957585,0.0014088048595107094,0.00014539233320703964,6.0
2.3916,0.0016145031744190157,0.001777392192070599,0.00014585636997953364,6.0
2.3926,0.0016167794300552295,0.001754906948936459,0.00014595265709325516,6.0
2.3936,0.0016190284590320687,0.0015901261220283304,0.0001460175389106692,6.0
2.3945,0.0016200000000001183,0.0017022950828979727,0.00014647145301645095,6.0
2.3955,0.0016199999999999839,0.0015752613576904516,0.0001466468278925768,6.0
2.3965,0.0016200000000001246,0.0018847265348687413,0.00014602787012410768,6.0
2.3974,0.0016196440246373043,0.001796999797350454,0.00014550995601658888,6.0
2.3984,0.0016190000000001132,0.0016737133789974682,0.0001456129393988746,6.0
2.3994,0.0016190000000000922,0.001711588994091385,0.00014619568472245864,6.0
2.4003,0.0016196583438950064,0.0015252858748348215,0.00014701724920359688,6.0
2.4013,0.0016207972135085537,0.0014819568183879123,0.000147685071925456,6.0
2.4023,0.0016219360831222429,0.0014848503568120927,0.00014803520868879,6.0
2.4032,0.0016239201618145655,0.001708294210317034,0.0001482125578798782,6.0
2.4042,0.0016251983532046255,0.001526895231787847,0.0001482187256219172,6.0
2.4052,0.001627238046216083,0.0019241596616584751,0.00014791260022255532,6.0
2.4062,0.0016268692525111357,0.0016885133161713814,0.0001473456578385346,6.0
2.4071,0.0016237953507355258,0.001465160614627016,0.00014683072205139055,6.0
2.4081,0.0016203807867130981,0.0016069497599869754,0.00014682784303941262,6.0
2.4091,0.0016176422421536009,0.0016409670891183467,0.00014754748258014746,6.0
2.41,0.0016148880894166755,0.0018822157849103511,0.00014871833645299068,6.0
2.411,0.0016114714805758846,0.0015443504738244036,0.0001501332163368342,6.0
2.412,0.0016110000000000104,0.0015140685217409188,0.00015269746865728603,6.0
2.413,0.0016154788465217991,0.001586492520309167,0.00015672625325450584,6.0
2.4139,0.0016194335940628375,0.0015941018698213745,0.00016061420657941135,6.0
2.4149,0.0016231346900610342,0.0016268667834805643,0.00016225271380801301,6.0
2.4159,0.00162769016851556,0.0017796728819366493,0.0001613643656017745,6.0
2.4168,0.0016313429002002154,0.001513018187924909,0.00015879475831878892,6.0
2.4178,0.0016318283284504876,0.001808121082436266,0.00015570687464583016,6.0
2.4188,0.0016281019791100884,0.001431945168601863,0.00015341926776482373,6.0
2.4197,0.0016232533752684839,0.0016025104660469405,0.00015239828680544854,6.0
2.4207,0.0016184461355709158,0.0016184423343602236,0.00015264700126649361,6.0
2.4217,0.001613918086133295,0.001707283578112683,0.00015383553810393666,6.0
2.4226,0.0016108974239202414,0.001334200563257915,0.000154723711811441,6.0
2.4236,0.0016103311035746588,0.0016629280477490592,0.00015466281002020834,6.0
2.4246,0.0016179741636028445,0.0016254652320497275,0.00015504466227750992,6.0
2.4256,0.0016252771789967565,0.0016585679192989173,0.00015701310061704026,6.0
2.4265,0.0016329460775943835,0.0015259093267694424,0.0001596164939818855,6.0
2.4275,0.001641419871168544,0.0019042021346536982,0.00016074097284167143,6.0
2.4285,0.0016493890198206016,0.0016984176670553626,0.00015932821570441972,6.0
2.4294,0.0016517949512455954,0.0016775174037263474,0.00015647378300672529,6.0
2.4304,0.0016445294331265885,0.0017892488201014037,0.00015387160894946337,6.0
2.4314,0.0016364163038388416,0.0016795626114394645,0.00015248853651604713,6.0
2.4324,0.0016275188655050267,0.0016106774781909255,0.00015240596394232853,6.0
2.4333,0.0016203495123304507,0.0016271402887653046,0.00015291823276256366,6.0
2.4343,0.0016123774250352755,0.0014713906672005849,0.00015346374046342,6.0
2.4353,0.001606458615817813,0.0016493047698703332,0.00015366276610238012,6.0
2.4362,0.0016050000000000038,0.001602179632672029,0.0001537525067233398,6.0
2.4372,0.0016043222443878457,0.00159865030107479,0.0001543496180486225,6.0
2.4382,0.0016031843038131319,0.0011741459634831022,0.00015581644051744468,6.0
2.4391,0.0016021594224551589,0.0015463316938620004,0.00015780346446757256,6.0
2.4401,0.0016010205528415532,0.0018304856879851335,0.0001594238640908518,6.0
2.4411,0.0016005915838602253,0.0016132805220915494,0.00015967835702406996,6.0
2.4421,0.0016070573202746662,0.0016730427131338196,0.00015847329052191987,6.0
2.443,0.0016169397435286236,0.0015877549328058985,0.00015703693510532143,6.0
2.444,0.0016358258771787474,0.0017828548894467994,0.00015695696042777776,6.0
2.445,0.0016630970359402797,0.0016687466087499212,0.00015909509924580067,6.0
2.4459,0.0016925272225138497,0.0018471650240282674,0.0001625800760471009,6.0
2.4469,0.001721631538373707,0.001948562706295849,0.00016483394539267717,6.0
2.4479,0.0016909653651007426,0.0015705678707243521,0.0001641406841770408,6.0
2.4488,0.001653982865457305,0.0017790694160964172,0.00016147584779005683,6.0
2.4498,0.0016267492654230991,0.0015474429571173175,0.00015875360299488834,6.0
2.4508,0.0016163442277147648,0.001436564801426539,0.0001571807419023446,6.0
2.4518,0.0016123938315354563,0.001726147121823431,0.00015714969328869122,6.0
2.4527,0.0016116550618281735,0.001426759735214954,0.00015852814626366295,6.0
2.4537,0.001617659061649065,0.0017095909851949935,0.0001611833095155775,6.0
2.4547,0.0016284429820067107,0.0013596487881600279,0.00016488609919752156,6.0
2.4556,0.0016389285375468003,0.0015392009925448554,0.0001682100634760309,6.0
2.4566,0.001650687366633272,0.0016814526283347256,0.0001703585201425879,6.0
2.4576,0.0016620684497124431,0.00158930729136195,0.00017063964033730802,6.0
2.4585,0.001672315585959791,0.0017467135003008311,0.0001687499512450274,6.0
2.4595,0.0016732223026734922,0.0013389187412168203,0.0001654839673150936,6.0
2.4605,0.001660694736923899,0.0018149286898888326,0.0001621764989394998,6.0
2.4615,0.001648167171174125,0.001748276396419978,0.00015987999640277898,6.0
2.4624,0.0016372689469374261,0.0017779974037649988,0.0001586121887097569,6.0
2.4634,0.0016253761299150494,0.0017517831518191525,0.00015834054707781047,6.0
2.4644,0.001612845577144354,0.0017598692496648893,0.00015888055591674926,6.0
2.4653,0.0016056225332551155,0.0016102144411183474,0.00015940010512553664,6.0
2.4663,0.0016031856370374241,0.0017283433467211013,0.00015966291102713134,6.0
2.4673,0.00160204676742377,0.0012580889651643977,0.00016023547619307076,6.0
2.4682,0.0016000455782980846,0.0016814069785888886,0.0001612796949292465,6.0
2.4692,0.0015988839454911306,0.0015327839969752246,0.00016217406970977507,6.0
2.4702,0.0015977448043301469,0.0013698786316345957,0.0001622934992064259,6.0
2.4711,0.001596719713059033,0.001460246169682512,0.00016177729844799306,6.0
2.4721,0.001595162640603093,0.0013046974772887917,0.00016110033501968608,6.0
2.4731,0.0015934431127838675,0.001453126214602548,0.00016050662416429266,6.0
2.4741,0.001593696028377057,0.0014863871681228987,0.0001600404285049665,6.0
2.475,0.0015961625443026164,0.0014914577319299026,0.0001597488009609259,6.0
2.476,0.00160559989261838,0.001643471229995087,0.00015994030403999627,6.0
2.477,0.001626977177509107,0.0014695700328020932,0.00016152741213251945,6.0
2.4779,0.0016297718880551103,0.0016676948676261575,0.00016479421132779154,6.0
2.4789,0.0016185448727270397,0.0012946630783850829,0.00016950463827338362,6.0
2.4799,0.0016091966974697317,0.0015334809509078909,0.00017384719087268008,6.0
2.4809,0.0016032412336693276,0.0014006696577056128,0.0001755031819230002,6.0
2.4818,0.0015996056514384347,0.0016490096003352027,0.00017467851548540094,6.0
2.4828,0.0015967940685632288,0.0018219519378465956,0.00017318270705927725,6.0
2.4838,0.0015967413831289808,0.0014268469696555892,0.0001719248592792049,6.0
2.4847,0.0016000658976005344,0.001926074835267163,0.000171570962759882,6.0
2.4857,0.0016055267200687535,0.0016746860565098197,0.0001722234648868879,6.0
2.4867,0.0016112221728293472,0.0015200014401451137,0.0001721806823838129,6.0
2.4876,0.0016163421874686563,0.0017402901576122455,0.00017009257695634172,6.0
2.4886,0.0016220365355366659,0.0013945715584374409,0.00016725675737885357,6.0
2.4896,0.0016256538232790516,0.0017858946719292643,0.00016567017117451305,6.0
2.4906,0.0016220880927083454,0.0015270646783697344,0.0001658731298295453,6.0
2.4915,0.0016154290367596136,0.0013189958021405262,0.00016706611398400404,6.0
2.4925,0.0016081087593364705,0.0016541432868464058,0.00016842308923969317,6.0
2.4935,0.0016012779434309726,0.0017752324904546086,0.00016959903953281814,6.0
2.4944,0.0015959394965030552,0.00143900197443455,0.00017013784787851268,6.0
2.4954,0.0015892941781219096,0.0015269278120918586,0.00016978453996350582,6.0
2.4964,0.0015859098885260064,0.0013799116079025804,0.00016913068634705076,6.0
2.4973,0.0015848851995543646,0.0015607663883632683,0.00016898271031239582,6.0
2.4983,0.0015839999999999652,0.0016439303916185371,0.0001699020380855962,6.0
2.4993,0.0015840000000000294,0.0014043887078480837,0.00017164234317849775,6.0
2.5002,0.0015844168942913928,0.0014306405601565465,0.00017211262899545398,6.0
2.5012,0.0015866672917150884,0.0016700277893230864,0.00017088984208515301,6.0
2.5022,0.0015900839005559353,0.00164263268240861,0.00016945588995556394,6.0
2.5032,0.001593498478391454,0.0018560634807587707,0.0001687437882549558,6.0
2.5041,0.0015965731809959572,0.001537005591894684,0.0001684216522449151,6.0
2.5051,0.0016009863864489737,0.0020199985864502116,0.00016809055468864877,6.0
2.5061,0.0016045418649036037,0.0015825135078723607,0.0001680117877391348,6.0
2.507,0.0016086414993513143,0.0013379629478861886,0.00016823267975429537,6.0
2.508,0.001611999999999917,0.00168500839635842,0.0001682679210685245,6.0
2.509,0.001606313418846718,0.0017064976920391727,0.00016797157907647557,6.0
2.51,0.0015938133096021925,0.0016454189696147089,0.00016771874690660047,6.0
2.5109,0.0015863916587743104,0.001708937038494893,0.00016777105051153044,6.0
2.5119,0.0015810389607285042,0.0016352543412551017,0.00016823094770708304,6.0
2.5129,0.0015773647984320218,0.0014707745389962372,0.00016909252624791062,6.0
2.5138,0.0015751938364989278,0.0013499048491632981,0.0001699251069509406,6.0
2.5148,0.001573000000000103,0.0015475133730793076,0.0001703048925781231,6.0
2.5158,0.00157281890747497,0.001442694988913194,0.00017045061249729398,6.0
2.5167,0.001571999999999971,0.0016993557192177388,0.000170374686230916,6.0
2.5177,0.0015720000000000412,0.0018945122751909194,0.00016977428288921846,6.0
2.5187,0.0015719999999999849,0.0018326813422386299,0.00016902899328196348,6.0
2.5196,0.0015714921246573956,0.001725033530197634,0.00016847032878587395,6.0
2.5206,0.0015709999999999346,0.0013989070555033888,0.0001681063527883537,6.0
2.5216,0.0015709999999999863,0.001684910931255008,0.00016796034423060863,6.0
2.5226,0.0015700762963234427,0.0017527814303957944,0.00016867938759973765,6.0
2.5235,0.0015700000000000215,0.0017727017353693592,0.00017039935946732007,6.0
2.5245,0.0015690000000000435,0.0013039689074841952,0.00017255308239176823,6.0
2.5255,0.0015689999999999923,0.0014339151843814973,0.00017407234062297814,6.0
2.5264,0.0015687481899045682,0.0016117096384384872,0.00017475383342789724,6.0
2.5274,0.0015687804704997133,0.0015241782583688987,0.00017497347825858443,6.0
2.5284,0.0015710568207412511,0.001673115593273908,0.00017467267274089179,6.0
2.5294,0.0015733351030632946,0.001729239328672839,0.0001741156495641946,6.0
2.5303,0.0015760771137663706,0.0019401036203696093,0.00017378982583362367,6.0
2.5313,0.00157866302483283,0.0016570491506016842,0.00017314190969238143,6.0
2.5323,0.0015819111460900438,0.0013433661372315067,0.00017157106024096833,6.0
2.5332,0.0015849830223839119,0.0015976952838339053,0.0001699518551081509,6.0
2.5342,0.001587866796037447,0.001517604706865233,0.00016918338684675198,6.0
2.5352,0.0015875446902472471,0.0017253289170133777,0.0001694344472372442,6.0
2.5361,0.0015898914945424176,0.0015336248582374734,0.00017056449384996936,6.0
2.5371,0.0015937432385685504,0.0014603833517657747,0.00017183956880294376,6.0
2.5381,0.0015994442200193974,0.001875073932484428,0.00017273432165539312,6.0
2.5391,0.0016077032502679902,0.0015485126614004808,0.0001737641073159263,6.0
2.54,0.0016159039804376735,0.0016460454279139615,0.0001751600621294238,6.0
2.541,0.0016144925313266556,0.0014229098709445265,0.00017639447942827607,6.0
2.542,0.001609936039530734,0.001509079504530128,0.0001766229937672367,6.0
2.5429,0.0016058401574068036,0.0016083784075841098,0.00017566056969030769,6.0
2.5439,0.0016012846789522147,0.0018739776448532136,0.00017406375845656303,6.0
2.5449,0.0015967292004978382,0.0015126315605324021,0.00017313544799717916,6.0
2.5458,0.0015926288354130486,0.0017487019415294452,0.0001735145279080726,6.0
2.5468,0.001587110035437913,0.001601218200188735,0.00017527188308274534,6.0
2.5478,0.001580899521690008,0.0017792518991276544,0.0001775318314225343,6.0
2.5488,0.0015759658696688427,0.0015175228999326311,0.000179245908904764,6.0
2.5497,0.0015726491284380956,0.001341097713230934,0.00018087801601894042,6.0
2.5507,0.0015720000000000005,0.0016769292727645813,0.00018272686264880368,6.0
