Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2005,0.0008824237293079333,0.0008372028344354062,0.00015553646279528838,1.0
2.2015,0.0008858403381486844,0.0006280415115871766,0.00015579891599714065,1.0
2.2025,0.0008892563307309515,0.0012644970258356408,0.0001561555198325149,1.0
2.2034,0.0008923288039465399,0.0010005439200593638,0.00015660617157006054,1.0
2.2044,0.0008940000000000047,0.000930964483362315,0.0001569627367548343,1.0
2.2054,0.0008932790545766484,0.0009595605265900081,0.00015711593029922133,1.0
2.2063,0.0008915079266107193,0.0010261764302752594,0.00015719105688204396,1.0
2.2073,0.0008901150936917064,0.0009182752835012838,0.00015723304807566585,1.0
2.2083,0.0008879770914828418,0.0007401656398501684,0.00015728806610252333,1.0
2.2092,0.000886904543518067,0.000891693384745289,0.00015739704337830159,1.0
2.2102,0.0008848131305982416,0.0010292459289620982,0.00015751702250286118,1.0
2.2112,0.0008833485219689542,0.0008458922875741415,0.00015761539769085085,1.0
2.2122,0.0008815359199358892,0.0009677750212175694,0.00015766683302284546,1.0
2.2131,0.0008805114390518821,0.0007770242226432303,0.0001577070259742578,1.0
2.2141,0.0008793725694381959,0.0010482887725236456,0.0001578510902038111,1.0
2.2151,0.0008797665717226993,0.0009051139142198801,0.00015811983954583871,1.0
2.216,0.0008807916629939308,0.0008647945325952616,0.00015836157195539213,1.0
2.217,0.0008819305326075487,0.0012496973069957202,0.00015843772394231046,1.0
2.218,0.0008830682632689499,0.0010273073624867245,0.00015844052644843946,1.0
2.219,0.0008840000000000215,0.0010546907513963976,0.00015851986962367567,1.0
2.2199,0.000884000000000145,0.0009671891651489541,0.0001586680105674092,1.0
2.2209,0.000884371365314906,0.0008932275977828413,0.0001588317401027334,1.0
2.2219,0.0008865307047851996,0.0008470700897578591,0.00015897786490415294,1.0
2.2228,0.000890673585911068,0.0009059528951165554,0.00015912418534437618,1.0
2.2238,0.0008956922274438847,0.000808903561863833,0.00015931130763242304,1.0
2.2248,0.0008929390098901054,0.0006851359551211283,0.00015951716634326514,1.0
2.2257,0.0008894889467626363,0.0010708974091977541,0.00015979770061399834,1.0
2.2267,0.0008889999999999685,0.0008290019750971651,0.00016007870908328058,1.0
2.2277,0.0008902277791363981,0.0009396770741475289,0.00016030951374410346,1.0
2.2286,0.0008918610191606249,0.0006830424604510484,0.000160441980897192,1.0
2.2296,0.000890444299093963,0.0009617820508169951,0.00016046779896109826,1.0
2.2306,0.000888166016771925,0.0008525283854902293,0.00016048284709221705,1.0
2.2316,0.0008858882775447015,0.000997697160369227,0.00016057313154097414,1.0
2.2325,0.0008838394168511496,0.000745289568390967,0.00016071498873824138,1.0
2.2335,0.0008815626336795371,0.000982318317499654,0.00016087056568700938,1.0
2.2345,0.000880142447226221,0.000751097636051156,0.0001610479764527858,1.0
2.2354,0.0008782347119099031,0.0009714777039933767,0.00016129694443904968,1.0
2.2364,0.0008759784863412873,0.0007151176530156773,0.00016165816030706224,1.0
2.2374,0.0008746790559006524,0.0007176591352028805,0.00016207836386798258,1.0
2.2384,0.0008730000000000362,0.0006882095562099557,0.00016240126395113746,1.0
2.2393,0.0008739704302568294,0.0006293750464709045,0.0001625244209962771,1.0
2.2403,0.0008769246927317737,0.0009003140745317184,0.00016258580485195798,1.0
2.2413,0.0008798044625805496,0.0006959841671990088,0.00016281359247218003,1.0
2.2422,0.0008828767841846641,0.000608250538031592,0.00016313565708414186,1.0
2.2432,0.0008862929283784644,0.0008231282998216293,0.00016322817399709325,1.0
2.2442,0.0008897095372194146,0.0010427864578349507,0.00016314128939891827,1.0
2.2451,0.0008927848110330078,0.0006210815091408294,0.00016317338620619386,1.0
2.2461,0.0008962014198737398,0.0008856446861968707,0.0001634498164460355,1.0
2.2471,0.0008996181393254785,0.0007810969929799268,0.00016387903524202183,1.0
2.2481,0.0009030320353410992,0.0008164488765679849,0.00016413164378242828,1.0
2.249,0.0009053691030512555,0.0009364188647310649,0.0001640566854192305,1.0
2.25,0.0009054920273348782,0.0007742464815440734,0.00016410235207315227,1.0
2.251,0.0009049999999999783,0.0010432769364230995,0.00016432700008220575,1.0
2.2519,0.0009050000000000879,0.0009097836509021481,0.00016450912737088545,1.0
2.2529,0.0009050000000002069,0.0009345995750201596,0.000164646764542617,1.0
2.2539,0.0009059488053720934,0.0010820807882440796,0.00016483359003881967,1.0
2.2548,0.0009059999999998964,0.0009680303129205668,0.00016500895004159478,1.0
2.2558,0.0009061127662573907,0.0008391925660353496,0.00016510721837430893,1.0
2.2568,0.0009072516358708233,0.0006865751990570339,0.00016517368342534983,1.0
2.2578,0.0009083903324618513,0.0006438157123829281,0.00016528742801396538,1.0
2.2587,0.000909414457803455,0.0010884440329103383,0.0001654395313106918,1.0
2.2597,0.0009105535989643644,0.0012713525813587193,0.00016562168652188198,1.0
2.2607,0.0009116924685781156,0.0009323117834869242,0.00016583724731882428,1.0
2.2616,0.0009127175598492769,0.0009251144798316222,0.0001661034234540496,1.0
2.2626,0.0009138554551403973,0.0007771194776078674,0.00016638451951468287,1.0
2.2636,0.0009139999999999181,0.0010403780552352042,0.00016661049250960472,1.0
2.2645,0.0009139229944179194,0.0008044802917936414,0.00016683526618102928,1.0
2.2655,0.0009093664297742506,0.0011081655269248808,0.00016711119526339384,1.0
2.2665,0.0009051082134897365,0.0009013205234208043,0.00016733688929981876,1.0
2.2675,0.0009012574575378565,0.0007318544632100291,0.0001674093159262093,1.0
2.2684,0.0008976197476919407,0.0008243995378451633,0.00016742386750745784,1.0
2.2694,0.0008954010462837406,0.0009401651786242933,0.0001675778904322065,1.0
2.2704,0.0008957380948773006,0.000960646818609631,0.00016789625501650144,1.0
2.2713,0.0008975263722969267,0.0008876102564021627,0.00016819456962150785,1.0
2.2723,0.0008989020557620283,0.0008725410183110429,0.00016824019634890814,1.0
2.2733,0.0009000795728471604,0.0009070052629995818,0.00016822429176887734,1.0
2.2742,0.0009019999999999994,0.0008536008263779786,0.00016829123104646234,1.0
2.2752,0.0009020000000000424,0.0005540970695832406,0.00016849642217234599,1.0
2.2762,0.0009019999999999151,0.0007691374905920462,0.00016879421566502167,1.0
2.2771,0.0009019999999999294,0.0007584508997384267,0.00016914633938411075,1.0
2.2781,0.000901999999999991,0.0009717101573754641,0.00016970257886639867,1.0
2.2791,0.0009019999999999485,0.0009237194019831375,0.00017069496732002032,1.0
2.2801,0.0009027837211764728,0.0009511922992158861,0.00017200790104028512,1.0
2.281,0.0009046170818008108,0.0009760213313397472,0.0001729495871065707,1.0
2.282,0.0009078430461839927,0.000961637802128967,0.00017293395250281803,1.0
2.283,0.0009101708254454885,0.0008711094178550954,0.00017228785626360185,1.0
2.2839,0.0009122210079879579,0.0010471472131344172,0.00017157854953778762,1.0
2.2849,0.0009140000000000204,0.0009056368051365517,0.0001710789617262157,1.0
2.2859,0.0009136114852314456,0.0006270797685487529,0.00017093554211053996,1.0
2.2869,0.0009130000000000298,0.0009943650692724908,0.000170946058626077,1.0
2.2878,0.0009124481528741403,0.001339145491104404,0.00017090227682498498,1.0
2.2888,0.0009113097936851699,0.000574274100608754,0.00017090909706474135,1.0
2.2898,0.0009101709240715668,0.0008444522031366642,0.00017108817910626187,1.0
2.2907,0.0009100000000000474,0.0009300567376975564,0.0001715037120365595,1.0
2.2917,0.0009109930368131991,0.000632567797031451,0.00017218380179640655,1.0
2.2927,0.0009109999999999602,0.0010434358035966347,0.00017301749154496147,1.0
2.2936,0.0009111561302932337,0.0008212133058112714,0.00017369478847929364,1.0
2.2946,0.0009119999999998409,0.000961105458476916,0.00017398095624974983,1.0
2.2956,0.0009137354780818284,0.0006843897187286483,0.00017399897284284537,1.0
2.2966,0.0009182920427257384,0.0009456855982350653,0.00017403472540630265,1.0
2.2975,0.0009223886011186527,0.0005801908187045379,0.0001738684733987201,1.0
2.2985,0.0009276791630703971,0.0011063625647826302,0.00017362396800272664,1.0
2.2995,0.0009324988089106063,0.0010664014604500312,0.00017371491767571384,1.0
2.3004,0.0009374989674944859,0.0012851105788943703,0.00017409086053619838,1.0
2.3014,0.0009338066844374494,0.0009377656702432827,0.00017434977874142786,1.0
2.3024,0.0009281119900334573,0.0008948404901539043,0.00017438850027161958,1.0
2.3033,0.000922791089729264,0.0008244600047800965,0.000174351423095998,1.0
2.3043,0.0009162968689693883,0.0006556674607295894,0.00017432158019996404,1.0
2.3053,0.0009106025209015333,0.0007833123076436347,0.00017426632366163833,1.0
2.3062,0.0009064862387271749,0.0009582162856612175,0.00017417258342452714,1.0
2.3072,0.0009037145506562653,0.0009688509752267143,0.00017412732606010757,1.0
2.3082,0.0009006564379020526,0.0010964279875149633,0.00017421966163012342,1.0
2.3092,0.0008981593429461678,0.0010466886734798934,0.00017446950366289084,1.0
2.3101,0.0008961091604037341,0.0011324602946343478,0.0001747352360041357,1.0
2.3111,0.0008942528682351654,0.0011148861262911636,0.0001749077246953496,1.0
2.3121,0.000898560336029501,0.0010217267093051538,0.00017509857758589014,1.0
2.313,0.0009054826680664264,0.0011004073711037982,0.0001753817999669643,1.0
2.314,0.0009123158857477565,0.0012169926282203306,0.00017563538018129654,1.0
2.315,0.000919675854832926,0.0007499831864797826,0.00017585102826743292,1.0
2.316,0.0009269839503954634,0.0008936160756561698,0.00017616471072195224,1.0
2.3169,0.0009296890830037672,0.001137901043660662,0.00017649338027288402,1.0
2.3179,0.0009275189679246145,0.0006981496920577378,0.0001767037516709944,1.0
2.3189,0.0009241021355213904,0.0008421104525935662,0.0001767300912601491,1.0
2.3198,0.0009210276763498929,0.0008478035915664423,0.0001767617189337707,1.0
2.3208,0.0009177401685777995,0.0009056694686817065,0.0001768376965007727,1.0
2.3218,0.0009157312146756182,0.0009071325140214668,0.00017702522046865115,1.0
2.3227,0.0009144129154696486,0.0011787403224689222,0.0001773391661582216,1.0
2.3237,0.0009125683927428086,0.0009436731999410285,0.00017765639783577628,1.0
2.3247,0.0009114292515818878,0.001038357744269214,0.0001778937834879817,1.0
2.3256,0.0009110000000000035,0.001113527018923525,0.00017809824451816298,1.0
2.3266,0.0009102652906966814,0.0008947809489743659,0.0001783260534372428,1.0
2.3276,0.000910000000000042,0.0009859134388698382,0.00017868582431962925,1.0
2.3286,0.0009110226191562551,0.0008240395839288356,0.0001792245047811582,1.0
2.3295,0.0009130728016988625,0.0009909015219074055,0.00017961672548451413,1.0
2.3305,0.0009158763523142365,0.0008503889176058733,0.00017957835884587446,1.0
2.3315,0.0009253449976059671,0.0006776224695410958,0.00017942405427290927,1.0
2.3324,0.0009464952664076178,0.00082752516576281,0.00017958219260982904,1.0
2.3334,0.000956409795982576,0.0006852947328495053,0.0001800112679653411,1.0
2.3344,0.0009439194841494706,0.0008122195487814899,0.00018032054389642723,1.0
2.3354,0.0009457762216554685,0.0007201926683239892,0.00018027386597712128,1.0
2.3363,0.0009540205764944739,0.0009469573020138599,0.00018011664934910532,1.0
2.3373,0.0009642728469431502,0.0008635501171194315,0.0001801883824951947,1.0
2.3383,0.0009734306412263591,0.0009714252384150109,0.00018046122892944905,1.0
2.3392,0.000963097701365745,0.0010566111053654623,0.00018068454567025211,1.0
2.3402,0.000950570135615919,0.0008283892375794381,0.00018077003602954807,1.0
2.3412,0.0009383996207686489,0.001167298841513979,0.00018081766257767003,1.0
2.3421,0.0009277713820771297,0.0010595208782483243,0.00018083565256644718,1.0
2.3431,0.0009162942612980423,0.001115157316681417,0.00018092175888995382,1.0
2.3441,0.0009119999999999705,0.000822393630786155,0.00018113617753821921,1.0
2.3451,0.0009160029954150381,0.0011660204238652984,0.00018141585132111138,1.0
2.346,0.0009219541421254431,0.000569372057012335,0.00018165178184994545,1.0
2.347,0.0009287873598068027,0.0008338212473849244,0.00018195653011497182,1.0
2.348,0.000935615373059739,0.0009355464666065184,0.00018239685548306677,1.0
2.3489,0.0009411276534477666,0.0008981921394955241,0.0001828136938300125,1.0
2.3499,0.0009404008616314808,0.000701903190331655,0.00018307729618980472,1.0
2.3509,0.0009335676439497227,0.0008618520813108524,0.00018331569969787977,1.0
2.3518,0.0009274170963227488,0.0009275439937380189,0.00018377136823435243,1.0
2.3528,0.0009211564708445606,0.0004789967067924085,0.00018434992590850418,1.0
2.3538,0.0009147558653882197,0.0010864643104957004,0.00018479316855779624,1.0
2.3548,0.000909615098470994,0.0010382897395455754,0.00018517552028556145,1.0
2.3557,0.0009098713166535311,0.001112972439971415,0.00018542413111856707,1.0
2.3567,0.0009120203493572279,0.000930059072330626,0.00018534930721192833,1.0
2.3577,0.0009142963769516314,0.0005475614576875786,0.00018514100435481175,1.0
2.3586,0.0009163460163994691,0.0010722015096449986,0.00018494842277845427,1.0
2.3596,0.0009186242987213771,0.000825592393166861,0.00018478388073672644,1.0
2.3606,0.0009186469430771412,0.0010276062706038036,0.0001847257175314308,1.0
2.3615,0.0009150955590180471,0.0008847552963160165,0.00018476054504327612,1.0
2.3625,0.0009105428791068246,0.0009258365526844433,0.0001848661391507514,1.0
2.3635,0.0009059880717284094,0.0006486379457032491,0.000185124412363123,1.0
2.3645,0.0009014325932741252,0.0010756759587882215,0.00018559883208728455,1.0
2.3654,0.0008973322281892242,0.0010504288596299403,0.00018606177282773617,1.0
2.3664,0.0008961116251325447,0.000861274427987254,0.0001862974992359895,1.0
2.3674,0.0008983889213969223,0.0007575997737806237,0.00018653580706347482,1.0
2.3683,0.0009004372689979476,0.0010369987580240243,0.00018703567033785768,1.0
2.3693,0.0009027150082252009,0.0007420895000489832,0.00018756378492887596,1.0
2.3703,0.0009054899358206126,0.0006033557069307696,0.00018798233790122987,1.0
2.3712,0.0009080434730894356,0.0012368539700688464,0.00018862222132927497,1.0
2.3722,0.0009083393938418028,0.0010193341202344107,0.00018956948180788854,1.0
2.3732,0.0009080000000000505,0.0007626265224537413,0.00019047407622742676,1.0
2.3741,0.0009071765719090205,0.0009479844521654726,0.00019086070537962087,1.0
2.3751,0.000906037702295376,0.0010551341645504873,0.00019038928862406422,1.0
2.3761,0.0009058985611344416,0.0009767019541646231,0.00018948119336756734,1.0
2.3771,0.0009050000000000402,0.0008036028546829226,0.00018883311828228456,1.0
2.378,0.0009052642607981951,0.0007166577117432331,0.0001886156933298435,1.0
2.379,0.0009064031304117018,0.0008228213961069692,0.00018872452872683817,1.0
2.38,0.0009075422715728497,0.0008460820753905258,0.00018896012660963966,1.0
2.3809,0.0009079999999999788,0.0011135113515753406,0.00018940681338814642,1.0
2.3819,0.0009087062324576706,0.0007498773368726415,0.00019047567628342402,1.0
2.3829,0.0009090000000000595,0.0014543713862418158,0.0001918827914880333,1.0
2.3839,0.0009070343345346263,0.0009289778168953962,0.00019277528628573384,1.0
2.3848,0.0009049841519923086,0.0013808906502297909,0.0001932819586648348,1.0
2.3858,0.0009025596191474956,0.0007377543387807017,0.00019367434186053135,1.0
2.3868,0.0008994281304430769,0.0005363899192547823,0.00019325100980540307,1.0
2.3877,0.000897378655582279,0.0010219952269523303,0.0001920955272883224,1.0
2.3887,0.0008964487567112528,0.0008926777085466756,0.00019123909670076638,1.0
2.3897,0.0008975876263246225,0.0008093439834350439,0.0001911337875634421,1.0
2.3906,0.0008992254351918243,0.000739050202461797,0.0001914528677996902,1.0
2.3916,0.0009007515872096248,0.0008270218537565154,0.00019176604675940115,1.0
2.3926,0.0009027794300552411,0.0008352905047005582,0.0001917798636174077,1.0
2.3936,0.0009040569180638585,0.0010311314730171558,0.00019167126209856716,1.0
2.3945,0.0009059464496968641,0.0011858171952063249,0.00019168408290286737,1.0
2.3955,0.0009049999999999994,0.0008541175029694801,0.00019181985168217864,1.0
2.3965,0.0009050000000000469,0.0008780598302449158,0.00019212135849050064,1.0
2.3974,0.0009050000000000736,0.0009458559380486551,0.00019257582207450277,1.0
2.3984,0.000905000000000009,0.0008889199448431097,0.00019292184289901055,1.0
2.3994,0.000905000000000092,0.0008717458030485251,0.0001931417488863433,1.0
2.4003,0.0009056583438950554,0.000851884376705207,0.0001934364345004559,1.0
2.4013,0.0009067972135086954,0.0008426790718133481,0.0001936427687703412,1.0
2.4023,0.0009079360831223284,0.00047467465033503047,0.0001936395438546831,1.0
2.4032,0.0009089600809073531,0.0008680705406495085,0.00019367006118154036,1.0
2.4042,0.0009100991766023378,0.0007921234816895353,0.00019385816016597669,1.0
2.4052,0.0009112380462158494,0.0010594682639876295,0.00019404896433522351,1.0
2.4062,0.0009112461683407791,0.0009697301082415665,0.00019409628868979588,1.0
2.4071,0.000908795350735649,0.000681633078273716,0.00019406926778257175,1.0
2.4081,0.0009059205244754864,0.0010631463863533797,0.0001941939125552454,1.0
2.4091,0.0009036422421535413,0.0009466999272584737,0.00019451531657600546,1.0
2.41,0.0009008880894167979,0.0007332791683431573,0.00019500430742360928,1.0
2.411,0.0008983143203839217,0.00036949798985646816,0.000195450261722346,1.0
2.412,0.0008979999999999623,0.0010263754989365925,0.00019607482134812013,1.0
2.413,0.0009014788465218256,0.0009548477487400217,0.00019709085678210373,1.0
2.4139,0.0009054335940627158,0.000998711215984883,0.00019836047139349929,1.0
2.4149,0.0009088510175457804,0.0012098051039879543,0.00019939356055169728,1.0
2.4159,0.0009122676263865674,0.0008375823820428334,0.00019972233059510733,1.0
2.4168,0.0009153429002002281,0.0006949377506761565,0.00019923737313236727,1.0
2.4178,0.0009158283284506506,0.0008050000793286696,0.00019833758804237663,1.0
2.4188,0.000912101979110036,0.0007287727462185998,0.00019760174694990877,1.0
2.4197,0.0009087520251611073,0.0007537785249821294,0.00019722680766134264,1.0
2.4207,0.0009044461355709547,0.0008767186630530156,0.00019721683400411677,1.0
2.4217,0.0009008907815111552,0.0010084019320484314,0.00019759015383291864,1.0
2.4226,0.0008969487119601132,0.0005025784421308444,0.00019819967009660313,1.0
2.4236,0.0008971409459212091,0.0009058836945209209,0.0001986631173255131,1.0
2.4246,0.0009039741636029009,0.0007150209106444636,0.0001987801270371002,1.0
2.4256,0.0009108090105686784,0.0005563143801105546,0.00019884150750971232,1.0
2.4265,0.0009169595581958065,0.0009779236596608176,0.00019911580465148358,1.0
2.4275,0.0009244198711686989,0.0009928253326942857,0.00019946336214377855,1.0
2.4285,0.0009323890198205783,0.0009696862142597015,0.00019955412174740614,1.0
2.4294,0.000934000000000007,0.0006946546923409418,0.00019943072802657444,1.0
2.4304,0.0009274632539857554,0.0007916090768379291,0.00019935523404838583,1.0
2.4314,0.000920489265859119,0.0006274246603407022,0.00019936266814014048,1.0
2.4324,0.000912518865505032,0.000559144790622331,0.0001995256642537423,1.0
2.4333,0.0009055852962831166,0.001225206138029907,0.00019970743346296667,1.0
2.4343,0.0008987520786015232,0.0009850548270901357,0.0001999285064385165,1.0
2.4353,0.0008939724105452655,0.0010046357285044502,0.00019999242264228558,1.0
2.4362,0.0008924613855487949,0.0010209643800554952,0.00019996453239948153,1.0
2.4372,0.0008913222443876469,0.0007047846397748943,0.00020002516303185844,1.0
2.4382,0.0008901843038130708,0.0011203682158899724,0.00020023557053016494,1.0
2.4391,0.0008899999999999996,0.0009374596575160133,0.00020051503705127377,1.0
2.4401,0.0008890205528415992,0.0009764527908167598,0.00020077830607655078,1.0
2.4411,0.0008884732670881561,0.0006712491356253184,0.00020099293434268977,1.0
2.4421,0.0008940573202746687,0.0007100852341086739,0.00020120705826106444,1.0
2.443,0.0009030955127724288,0.001151848765091501,0.00020151683095648193,1.0
2.444,0.0009185650375818329,0.0008780970708991263,0.0002020664206714997,1.0
2.445,0.0009418604380231637,0.0008086705970683226,0.00020301369798467902,1.0
2.4459,0.0009677745002622404,0.0006500417655164452,0.00020422664767176708,1.0
2.4469,0.0009934622072814159,0.001006365461564243,0.0002051249651881606,1.0
2.4479,0.0009662717179960699,0.0012534500889215658,0.00020530449643668062,1.0
2.4488,0.0009335276808336546,0.0012293693580863003,0.00020500581962742205,1.0
2.4498,0.0009107994123385495,0.0009430702914351657,0.00020478115806744175,1.0
2.4508,0.0009025081707859584,0.0010398510532474438,0.0002048738569174222,1.0
2.4518,0.0008993938315353212,0.0007211443924784294,0.00020514248782013643,1.0
2.4527,0.0008983275309140214,0.0010255985503920784,0.00020547326821375146,1.0
2.4537,0.0009031931554842474,0.0011352654951630775,0.00020609189624362133,1.0
2.4547,0.0009134429820066443,0.0006442952488929252,0.00020741440752010688,1.0
2.4556,0.0009220389363976958,0.0008870440952779176,0.00020894056385666916,1.0
2.4566,0.0009319186299700119,0.001152429266394864,0.00021022991356630063,1.0
2.4576,0.0009430684497125371,0.0008843744429521943,0.00021055401548319025,1.0
2.4585,0.0009523840273637253,0.0010405431962925973,0.0002097319918355392,1.0
2.4595,0.0009532930024305777,0.0005868474313259125,0.0002083597860141814,1.0
2.4605,0.0009419043062943506,0.0010932014302716482,0.0002071410130760272,1.0
2.4615,0.0009308640491424083,0.0010948234567985245,0.00020639963422331418,1.0
2.4624,0.000921268946937365,0.0010300774728041425,0.00020612808425780625,1.0
2.4634,0.0009103986517487864,0.00076234053622135,0.00020634449619970276,1.0
2.4644,0.0009001463813000115,0.0005807570843866033,0.0002069329522535992,1.0
2.4653,0.0008936225332551256,0.0009468609461650809,0.0002074761030444077,1.0
2.4663,0.0008911856370374195,0.0001651789661866322,0.0002077039638904984,1.0
2.4673,0.0008900467674237392,0.0009529202047748963,0.00020787487879768944,1.0
2.4682,0.00088902278914906,0.0005916902352467387,0.00020836475237289229,1.0
2.4692,0.0008878839454909113,0.0009454028228083634,0.0002091312928185415,1.0
2.4702,0.0008867448043300959,0.0009625980505829259,0.0002096109521549805,1.0
2.4711,0.0008857197130589862,0.0009174221569359528,0.00020955271722124596,1.0
2.4721,0.0008841626406030868,0.0008788942622701934,0.00020956903606407016,1.0
2.4731,0.0008829999999999433,0.0011438654536095787,0.000209866616640294,1.0
2.4741,0.0008830000000000075,0.0010091770729636126,0.00020989541135525678,1.0
2.475,0.0008851625443026922,0.001061984399247963,0.00020967759615171314,1.0
2.476,0.0008928799140946726,0.0007429534653494288,0.00020975088584750944,1.0
2.477,0.0009109806008827336,0.0010442892928501065,0.00021058069490551096,1.0
2.4779,0.0009127946992496596,0.0008787794864446067,0.00021204517856709883,1.0
2.4789,0.0009028682343433371,0.001178028634816521,0.00021468021602504906,1.0
2.4799,0.0008954972478915636,0.0010798531926832502,0.00021764508559697214,1.0
2.4809,0.0008902412336693248,0.0005106908118102851,0.00021843824838876295,1.0
2.4818,0.0008870704342922536,0.0010361138768004668,0.00021671095933205114,1.0
2.4828,0.0008847940685631269,0.0007586862213184934,0.00021467401815954904,1.0
2.4838,0.0008854827662578553,0.0010666375011658762,0.00021361420913508134,1.0
2.4847,0.0008882994232004019,0.0006562622878414014,0.00021429127581394772,1.0
2.4857,0.0008926213760550147,0.0010223304075763664,0.0002168230845945619,1.0
2.4867,0.0008981777382633364,0.0005582849009496779,0.0002185604181182515,1.0
2.4876,0.0009023421874686792,0.0007646481868603492,0.00021713740685675706,1.0
2.4886,0.000907829228429431,0.0009706990528460935,0.00021463255220932257,1.0
2.4896,0.000910653823279055,0.0009073271624465343,0.00021330525785128577,1.0
2.4906,0.0009075734105902968,0.0010092913049698112,0.000213035050036461,1.0
2.4915,0.0009019391743652908,0.0009635969152338658,0.00021307944804527351,1.0
2.4925,0.0008957572994470971,0.0012406840547724532,0.00021323890637863733,1.0
2.4935,0.0008900649528589962,0.0010101500729725675,0.0002136132568859449,1.0
2.4944,0.0008849394965031298,0.0005761131891000664,0.00021391113793693412,1.0
2.4954,0.0008792451484349904,0.0008727891202034302,0.00021377073716581226,1.0
2.4964,0.000875909888526022,0.0008465809209047388,0.00021353943436082162,1.0
2.4973,0.0008748851995543536,0.0006856268145258996,0.00021368830936059404,1.0
2.4983,0.0008740000000001807,0.0009648980250009792,0.00021423252560644182,1.0
2.4993,0.0008740000000000836,0.0009093477473927472,0.0002149911400378331,1.0
2.5002,0.0008740000000000584,0.0011438674105563248,0.0002152802523387027,1.0
2.5012,0.0008751115278101992,0.0013072439683749569,0.00021537449390536892,1.0
2.5022,0.0008787785340745295,0.001026814079051517,0.00021537185535854632,1.0
2.5032,0.00088166565226095,0.0010065565615315329,0.0002152441721821767,1.0
2.5041,0.0008845731809958077,0.0007266976748079084,0.00021506878843188327,1.0
2.5051,0.0008869931932244629,0.0007198470045818428,0.0002149534801617457,1.0
2.5061,0.0008904063986774827,0.0011346004795129267,0.00021509076502593952,1.0
2.507,0.0008936414993512374,0.0009191484746403683,0.00021557332834178455,1.0
2.508,0.000897000000000046,0.0008100713430490464,0.00021615291591416168,1.0
2.509,0.0008921882774855358,0.0007591813400460922,0.00021666437561501995,1.0
2.51,0.0008819659074683883,0.0007804032750870426,0.00021718538691866714,1.0
2.5109,0.0008759930489785493,0.001415415811949872,0.0002175291071912056,1.0
2.5119,0.0008717792205461596,0.0010962398359764033,0.00021758417953420111,1.0
2.5129,0.000868364798431874,0.0007337810424733102,0.00021765772301719872,1.0
2.5138,0.0008661938364989511,0.0007805427586034975,0.00021785285627958005,1.0
2.5148,0.0008649577770885875,0.0010044101657190401,0.0002179692950338844,1.0
2.5158,0.0008639999999999814,0.0006615239830489104,0.00021808166163827757,1.0
2.5167,0.0008640000000000144,0.0007413930294561942,0.00021850003235545853,1.0
2.5177,0.0008639999999999183,0.0006357736692041103,0.00021907623187210766,1.0
2.5187,0.0008639999999999195,0.0007998475171323199,0.00021915869914241408,1.0
2.5196,0.0008634921246574788,0.0010114962416703653,0.0002187765533734597,1.0
2.5206,0.0008629999999999261,0.000541375849048741,0.00021882107425332342,1.0
2.5216,0.0008629999999999162,0.000827605849989243,0.00021894423238372231,1.0
2.5226,0.0008629999999999349,0.0006105584523695073,0.000218911797392791,1.0
2.5235,0.0008620512919503415,0.0006442756885659496,0.00021885910438062913,1.0
2.5245,0.0008620000000000004,0.0014187523702178563,0.00021900985963264818,1.0
2.5255,0.0008617732811756144,0.0004983406589990243,0.00021934449221570047,1.0
2.5264,0.0008610000000001528,0.0011726771738528273,0.00021976827127417813,1.0
2.5274,0.0008613902352498634,0.0010911517785364034,0.0002199899283196378,1.0
2.5284,0.0008630568207412734,0.0007910340566356257,0.00021988137313200753,1.0
2.5294,0.0008653351030633805,0.0008979856857574981,0.00021975796416873314,1.0
2.5303,0.000867384742510884,0.0007986181499671969,0.00021977911559563948,1.0
2.5313,0.0008696630248328938,0.0010220559038831077,0.00021989498718660928,1.0
2.5323,0.0008729111460901316,0.0013313701095583248,0.00022011228461018447,1.0
2.5332,0.0008749886815891945,0.0009491009913712293,0.00022036691648307132,1.0
2.5342,0.0008770000000001393,0.0004967945939062402,0.00022061099971429788,1.0
2.5352,0.0008772723451236868,0.0011243718341352568,0.0002210191004171182,1.0
2.5361,0.0008785943296949736,0.0007571598122963933,0.00022170180603910236,1.0
2.5371,0.000881743238568416,0.0010583648309372884,0.0002225316127727251,1.0
2.5381,0.0008874442200193473,0.001026491015789049,0.00022328785760586674,1.0
2.5391,0.0008942774377009798,0.0009430291484875734,0.00022396418706301433,1.0
2.54,0.0009019039804376652,0.0010683257307567433,0.00022483191754958822,1.0
2.541,0.0009004925313267275,0.0007163750819625258,0.0002259629642376949,1.0
2.542,0.0008959360395306854,0.0008706890767698706,0.0002267516956482885,1.0
2.5429,0.000891840157406906,0.0008551192776329595,0.00022669683360119897,1.0
2.5439,0.000887463509214159,0.0012853142506077087,0.0002257832198896548,1.0
2.5449,0.0008837292004978091,0.0009194418709368112,0.00022501849481084527,1.0
2.5458,0.0008799716265598944,0.0008447971888885631,0.00022461835894292082,1.0
2.5468,0.0008755916961983736,0.0008107087124454758,0.000224619106836417,1.0
2.5478,0.0008698995216898651,0.0004831047450193728,0.00022502683938779912,1.0
2.5488,0.0008657244022517815,0.000762517822030769,0.00022562469996410608,1.0
2.5497,0.000863432752292042,0.0007751191203035502,0.0002262776310978637,1.0
