Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.6128,0.005454732589305073,0.005328165406786319,0.00017675932533703787,4.0
2.6137,0.0054599848964405825,0.005436568821295154,0.0001778383425256959,4.0
2.6147,0.0054618007733076715,0.005510792308115578,0.0001797469908877399,4.0
2.6157,0.005462939642921615,0.0057492774630664495,0.0001824804944727613,4.0
2.6166,0.005464929468385361,0.005413979095914519,0.00018369922857175408,4.0
2.6176,0.005466102464853944,0.005424281852491072,0.0001818884226833656,4.0
2.6186,0.005467482668935235,0.00548884129624833,0.0001791029685196356,4.0
2.6196,0.0054693804756285975,0.005453792956522467,0.00017671495010356217,4.0
2.6205,0.005469594433100188,0.005635319672717558,0.00017537012945012938,4.0
2.6215,0.005467911126973047,0.005616872146315898,0.00017611802163550877,4.0
2.6225,0.005466317471240357,0.005338519399690915,0.0001782514283519832,4.0
2.6234,0.005464585483107791,0.005521458526835376,0.00018007862982073584,4.0
2.6244,0.005463153871940348,0.005477494787243633,0.00018095425654945623,4.0
2.6254,0.005461029461558724,0.005483155916460026,0.0001809083360434057,4.0
2.6264,0.0054598758611658135,0.0054363864228978015,0.00018079318471785435,4.0
2.6273,0.005459894361997157,0.00553021021241205,0.00018151918183002632,4.0
2.6283,0.005466434803834662,0.005807355838061888,0.00018310273439879084,4.0
2.6293,0.005472130509639436,0.005239601982934,0.00018554300224061355,4.0
2.6302,0.0054772546082584965,0.005319988105073695,0.00018723098701820768,4.0
2.6312,0.005482950314063399,0.005286992702831318,0.00018621765947489938,4.0
2.6322,0.005487915729705195,0.0056020539048272045,0.0001838729718515486,4.0
2.6331,0.00549125949763282,0.005727393638065332,0.0001832029921662986,4.0
2.6341,0.005492000000000122,0.005154168885486174,0.00018392460243997792,4.0
2.6351,0.00548063251232941,0.0057637655767389115,0.0001838071204956175,4.0
2.6361,0.005467302348664791,0.0054746304651170875,0.00018312847653873115,4.0
2.637,0.005457248287474234,0.005593765797613564,0.00018368992481282355,4.0
2.638,0.005447006716404465,0.005306133908746963,0.00018541685645767257,4.0
2.639,0.005436756889882078,0.005364707468845221,0.00018717976793946987,4.0
2.6399,0.005427531068441166,0.005538008728644937,0.00018838861594579727,4.0
2.6409,0.005419187494612488,0.005605771594777329,0.00018819385494756526,4.0
2.6419,0.0054154508825487255,0.005503899307209464,0.00018686112033948455,4.0
2.6428,0.005413402519460409,0.005282102125498029,0.0001862691468847474,4.0
2.6438,0.005412062619341798,0.0054854668724038476,0.0001866141955945545,4.0
2.6448,0.005409923749728312,0.0055518126213761326,0.0001869652688449453,4.0
2.6458,0.005408569217134555,0.0055442793172041675,0.00018659697117168883,4.0
2.6467,0.005406759788843444,0.005548875790054748,0.00018528685926498035,4.0
2.6477,0.005406000000000029,0.005660502911709794,0.0001839942786237559,4.0
2.6487,0.005407551248937139,0.0052837504402481915,0.0001834971475684609,4.0
2.6496,0.005410626522750631,0.005326001821263771,0.00018449000497614953,4.0
2.6506,0.005414724175455328,0.005231833492515296,0.00018709533158626316,4.0
2.6516,0.005420099567387376,0.005436447048459071,0.00018886523389396046,4.0
2.6525,0.005425220217117827,0.005494794754680617,0.0001880570882386443,4.0
2.6535,0.005431898041744749,0.005294995625483637,0.0001858967144981333,4.0
2.6545,0.005438609382855562,0.0053761501207441375,0.00018384821192158165,4.0
2.6555,0.005444042984738613,0.005382226886932555,0.00018200915647008893,4.0
2.6564,0.005448429187279316,0.005550101357546515,0.00018103939854310414,4.0
2.6574,0.0054536968955954754,0.0056561816745102815,0.00018195874273603847,4.0
2.6584,0.005458250837113131,0.0054511703423004,0.00018506112927054436,4.0
2.6593,0.005462939002747359,0.005350246092300771,0.00018906974784816335,4.0
2.6603,0.005469360020978667,0.00570806579261553,0.00019102250863043413,4.0
2.6613,0.0054770587784369286,0.005419661721950943,0.00018976086835794325,4.0
2.6622,0.00547978126209576,0.005665284323976752,0.00018765069622740055,4.0
2.6632,0.005474858191453136,0.005482740210621367,0.0001868457911399524,4.0
2.6642,0.0054693299885186595,0.005289853998583551,0.00018755376366111478,4.0
2.6651,0.005465422217575439,0.005668510231600331,0.0001889120401489222,4.0
2.6661,0.005461674144979539,0.004980546555668526,0.0001899939750897728,4.0
2.6671,0.005457590605127143,0.005379506265495079,0.00019063296193197633,4.0
2.6681,0.005454783328844908,0.005382365012529877,0.00019075824126653764,4.0
2.669,0.00545336684469862,0.005651889869419486,0.00019041200717830428,4.0
2.67,0.005453772296462395,0.005744666450372058,0.0001892398175334527,4.0
2.671,0.005454911166076064,0.005546454265329478,0.00018643337458732745,4.0
2.6719,0.005456872514694253,0.00546999675728967,0.00018335436869335514,4.0
2.6729,0.0054591479760171865,0.005317093460822157,0.0001826196318884575,4.0
2.6739,0.0054614257152444026,0.005573452841503689,0.0001834449682760959,4.0
2.6749,0.005464055996349507,0.005527696655230932,0.00018385809292838576,4.0
2.6758,0.0054671312701630856,0.0056675741083458174,0.0001839638603675193,4.0
2.6768,0.0054690000000000285,0.005524557447302251,0.00018506258686279867,4.0
2.6778,0.005468999999999886,0.005244495697579679,0.00018726485383193292,4.0
2.6787,0.005469678781600608,0.005597630911030858,0.00018834191618140314,4.0
2.6797,0.00547163530242863,0.005381925863322178,0.00018697054971434916,4.0
2.6807,0.005472956792375063,0.005108205520444694,0.00018530523287306003,4.0
2.6816,0.005474963767292897,0.005820401413918706,0.00018511751468212588,4.0
2.6826,0.005477241231768551,0.005396473580867787,0.00018585539064935953,4.0
2.6836,0.00547770758039262,0.005301820045716936,0.0001869066764157595,4.0
2.6846,0.005472011874587829,0.005660475752553176,0.00018866095705404634,4.0
2.6855,0.005466887775968531,0.005670304039121801,0.0001918878986661424,4.0
2.6865,0.0054617536561310034,0.005411087349831699,0.00019555034920626434,4.0
2.6875,0.00545720136518774,0.00534662348610486,0.00019678602140631667,4.0
2.6884,0.0054531023684005146,0.005330861443591527,0.0001956820059308712,4.0
2.6894,0.005448546889945916,0.005104227400456883,0.00019386133471034546,4.0
2.6904,0.005443995705745679,0.005253385970165101,0.00019078800908612026,4.0
2.6913,0.0054419999999999365,0.005551820543651386,0.00018695187621916464,4.0
2.6923,0.005442000000000032,0.0054154650971164325,0.0001845994891203011,4.0
2.6933,0.005442304110220817,0.0056148268895147195,0.0001840936261264421,4.0
2.6942,0.005443658402983837,0.005498746738900859,0.00018465250274525994,4.0
2.6952,0.005446404213316624,0.005472448875982451,0.00018557652148447728,4.0
2.6962,0.00544982082215751,0.00532633192106033,0.00018660130952076332,4.0
2.6972,0.00545323824564031,0.00533488312321656,0.00018757433363678953,4.0
2.6981,0.00545554059164251,0.005536604073122552,0.00018833733673953993,4.0
2.6991,0.005456908903812704,0.005415038823820457,0.0001883909584703659,4.0
2.7001,0.005458095546852754,0.005224623399937393,0.00018729065433927873,4.0
2.701,0.005460145729395049,0.005243247942263964,0.00018650638905770963,4.0
2.702,0.005462634480290737,0.0056074477002213945,0.00018898202051314845,4.0
2.703,0.0054667486826000195,0.005224033013448943,0.0001951668024147798,4.0
2.704,0.005471954424534391,0.005637563297650362,0.00020081783804524832,4.0
2.7049,0.005475541092214366,0.005657965834187939,0.00020150091067191425,4.0
2.7059,0.005472432030871163,0.005544410970958062,0.00019804092490151656,4.0
2.7069,0.005464459943575774,0.005179056522100357,0.00019362817924339996,4.0
2.7078,0.005458106406150123,0.005189586665415912,0.0001907096427164283,4.0
2.7088,0.005452227349440027,0.0055398058611433555,0.0001908652138643908,4.0
2.7098,0.005448719800823171,0.0052487098408367265,0.0001934782371942905,4.0
2.7107,0.005445763018006257,0.005373746733604696,0.0001955419110582592,4.0
2.7117,0.005443485278779109,0.005105296913079757,0.00019591316643381487,4.0
2.7127,0.005441604220549747,0.0053172818358484366,0.00019667111639804874,4.0
2.7136,0.005440999999999976,0.00540735805251721,0.00019782824160096996,4.0
2.7146,0.005441000000000057,0.005201644402199272,0.00019748911859732157,4.0
2.7156,0.0054423963866352875,0.005339909006791934,0.00019706081842869665,4.0
2.7166,0.005445511188793812,0.005249373310069079,0.0001970862751284223,4.0
2.7175,0.005449444693468765,0.005577723258186051,0.00019591846167672604,4.0
2.7185,0.005453999539455665,0.005565338095325703,0.00019463813858104913,4.0
2.7195,0.005460695130124447,0.00520572198273699,0.00019521174787129905,4.0
2.7204,0.0054659847037764955,0.005384325045037853,0.00019593728773981473,4.0
2.7214,0.005472817921458132,0.005172304002643546,0.00019475642218306873,4.0
2.7224,0.005480089476896631,0.005436229224991678,0.00019336846082013143,4.0
2.7234,0.0054886388698570324,0.005351653308420367,0.0001930596540151603,4.0
2.7243,0.005498046784559573,0.00551386091932371,0.0001924557284062323,4.0
2.7253,0.005510182015786101,0.005541067371491484,0.00019097927933014224,4.0
2.7263,0.005525357649227508,0.0057898014487531135,0.00018975849043270602,4.0
2.7272,0.005541524488027605,0.0056964685509343655,0.00019003746215761483,4.0
2.7282,0.005530453866041808,0.005389994992552423,0.00019245725954319395,4.0
2.7292,0.0055169718114554765,0.005782073605131859,0.00019623670909784443,4.0
2.7301,0.005506324223616157,0.005611537661595906,0.0001992400454295069,4.0
2.7311,0.005497211094328299,0.005513768534444295,0.0001998939617782733,4.0
2.7321,0.00548907843059233,0.005617866537418831,0.00019865730636015272,4.0
2.7331,0.005482873932579849,0.005093592074424955,0.00019688457927849023,4.0
2.734,0.005477748476224049,0.00570598103213831,0.00019647876815005546,4.0
2.735,0.0054752108256311645,0.005609441077565727,0.00019872511705582369,4.0
2.736,0.005475928315529728,0.005681305051486223,0.000201957065207048,4.0
2.7369,0.005477906813601876,0.005833168241462189,0.00020370024736891912,4.0
2.7379,0.005479091137462559,0.0051524928263131774,0.00020501702220213972,4.0
2.7389,0.005480460014152108,0.0054523667625124925,0.00020592798378368042,4.0
2.7398,0.005482255098347114,0.005566247372325088,0.00020439111962387114,4.0
2.7408,0.005483787935921706,0.005466859443137828,0.0002016974160293747,4.0
2.7418,0.005485533109121741,0.005451339382349646,0.0002008708295398618,4.0
2.7428,0.00547928785745498,0.005392541513019818,0.0002016645883038877,4.0
2.7437,0.0054676488273464685,0.005689156727697118,0.00020170501649280874,4.0
2.7447,0.005455651993319264,0.005411781587150902,0.00020127267137862176,4.0
2.7457,0.005446210637746423,0.005456299864309319,0.00020159929301426292,4.0
2.7466,0.005440007430682765,0.005676861156173511,0.00020189842282049332,4.0
2.7476,0.005436999999999958,0.005416664798322138,0.00020116878661169242,4.0
2.7486,0.005437275633375337,0.005794587809877287,0.00019965553685131294,4.0
2.7495,0.005438601449292992,0.005189753751731596,0.00019834558851246695,4.0
2.7505,0.005441318782780366,0.005414887239487366,0.00019806025880837145,4.0
2.7515,0.005444156927747381,0.0053573660396418745,0.00019964811417229163,4.0
2.7525,0.005447150365940165,0.005314914224438676,0.0002029864439311869,4.0
2.7534,0.005449483114707467,0.0053607895977253765,0.00020659983741871005,4.0
2.7544,0.0054526412809020085,0.005412009558391124,0.00020932838670272507,4.0
2.7554,0.005455057889742992,0.004911401602171051,0.00020977782442924275,4.0
2.7563,0.0054581775514085775,0.005491413333625332,0.00020765596430702283,4.0
2.7573,0.005462183048981751,0.005534032078828689,0.00020426461134337909,4.0
2.7583,0.005462678740325363,0.005220815784332526,0.00020092801539814685,4.0
2.7592,0.005462346350945761,0.0055765175663191145,0.00019793509337775949,4.0
2.7602,0.005463000000000055,0.005527983641932835,0.00019622179027397292,4.0
2.7612,0.005463624090173048,0.005428363549066281,0.00019623471208165906,4.0
2.7621,0.0054652983628883335,0.005625675196870016,0.00019698934467542227,4.0
2.7631,0.005467574309052809,0.0054726299769968624,0.00019894085066765157,4.0
2.7641,0.005470778159799857,0.005622327482260732,0.0002023262277728738,4.0
2.7651,0.005474935077119785,0.005316245241071813,0.00020476154950670135,4.0
2.766,0.005473909985848565,0.005606405397797783,0.00020532728088273235,4.0
2.767,0.0054729999999999284,0.0052603262230953695,0.0002051704747442712,4.0
2.768,0.005472999999999895,0.005839452237250824,0.00020407762985853443,4.0
2.7689,0.005472999999999878,0.005709848252298207,0.00020218347646705132,4.0
2.7699,0.0054730000000000525,0.0053316221270941775,0.00020132168551025223,4.0
2.7709,0.00547366971647233,0.0056045735669475235,0.0002019087292348971,4.0
2.7719,0.005474000000000026,0.005852191819393258,0.0002024070969858774,4.0
2.7728,0.005474832728918748,0.005481731666053539,0.000202410254144548,4.0
2.7738,0.005475971408018441,0.005224330918008935,0.00020266822484899435,4.0
2.7748,0.005476110549179598,0.005430418803014673,0.00020349130936620134,4.0
2.7757,0.0054771356404506154,0.0055761218125859316,0.00020503190961986933,4.0
2.7767,0.0054785490201285595,0.005332965340781702,0.00020718657155639547,4.0
2.7777,0.005480412909393864,0.005475685610242951,0.00020921328901673655,4.0
2.7786,0.005481874663993622,0.005776495232966677,0.00021161640475309457,4.0
2.7796,0.00548415240322081,0.005773971049582057,0.00021475447324824826,4.0
2.7806,0.005482138628914004,0.005177900687693848,0.0002168061109340944,4.0
2.7816,0.005474166300919148,0.0056506232492900535,0.00021598522895310986,4.0
2.7825,0.005469486786756661,0.005749136005145454,0.00021344418755498134,4.0
2.7835,0.005469034068635366,0.005677759762673091,0.00021209119128645098,4.0
2.7845,0.005471623615725551,0.005507133357371637,0.0002130663749650277,4.0
2.7854,0.005475723980810251,0.005670455099900956,0.0002137700388200953,4.0
2.7864,0.005480280545454157,0.005761465495717902,0.00021215214763914262,4.0
2.7874,0.005484833935144243,0.005768961359534923,0.00020935989554449213,4.0
2.7883,0.00548748295829616,0.005358866049391829,0.00020685868394528556,4.0
2.7893,0.005486756344180447,0.00582500117264398,0.0002057237344721589,4.0
2.7903,0.005485239302476486,0.005390674071354104,0.00020665084026400392,4.0
2.7912,0.005484999999999921,0.0057334501385661145,0.00020888270191194336,4.0
2.7922,0.005487774789866752,0.005898152439860822,0.00021048548816958923,4.0
2.7932,0.00549687724863792,0.005371707751508209,0.0002103085589757627,4.0
2.7942,0.005514030604612302,0.005570314090101184,0.0002099067499299104,4.0
2.7951,0.0055356655375452465,0.005516151953019191,0.0002112511423854539,4.0
2.7961,0.005548786651037975,0.005853119953668309,0.00021383724341468018,4.0
2.7971,0.005524894487365815,0.00544859296367748,0.0002169186094883724,4.0
2.798,0.005501956892686908,0.005608655394787307,0.00021997349082174101,4.0
2.799,0.005486992912118784,0.005727996971370868,0.00022230485767239666,4.0
2.8,0.005483193676177271,0.00529925293993205,0.00022272835824690984,4.0
2.801,0.005483945464983665,0.005424948838379958,0.00022159828185981266,4.0
2.8019,0.005484970284707404,0.005483829217945379,0.00022075652529492975,4.0
2.8029,0.005487108286916068,0.005483633364078776,0.00022087336925151853,4.0
2.8039,0.00548676421735068,0.005368997164198202,0.0002200757576315327,4.0
2.8048,0.0054810942653927205,0.005579579005933498,0.00021954828744638204,4.0
2.8058,0.0054727110606826255,0.004982026151356271,0.0002210152866386031,4.0
2.8068,0.005463600103773708,0.005703888654819637,0.0002259734220437368,4.0
2.8077,0.005455404607536326,0.005274311301827261,0.00023011700513474962,4.0
2.8087,0.005448434597458505,0.005285985797016724,0.0002693220425611316,4.0
