Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.251,0.0024964684227877613,0.0023822618431284643,0.00021038008196904847,1.0
2.2519,0.0025073912690494822,0.002408455786742712,0.00021024447290823783,1.0
2.2529,0.002519098807481306,0.002411995382830776,0.0002100952972008513,1.0
2.2539,0.0025304880537238028,0.0025393560479127116,0.0002100254232501218,1.0
2.2548,0.002533921689930682,0.0020101237131257763,0.00021007442571384624,1.0
2.2558,0.00253722553251426,0.002306217220326138,0.00021023754695503733,1.0
2.2568,0.0025397549076123516,0.0021268521762213798,0.00021050801995036502,1.0
2.2578,0.002543170997385374,0.0028962111442119775,0.00021088184783833077,1.0
2.2587,0.0025433421687862646,0.002596362644472338,0.00021132923954731534,1.0
2.2597,0.002521624036245892,0.0026278531916024816,0.00021183515006110572,1.0
2.2607,0.002483148536925347,0.0029603232214257913,0.00021237681157299017,1.0
2.2616,0.002450755644674425,0.0026762648579566253,0.00021298275055657543,1.0
2.2626,0.0024189027112106938,0.0021337950519654276,0.0002137216058455209,1.0
2.2636,0.002392128071552579,0.0022540142130877978,0.00021459716715715885,1.0
2.2645,0.0023896930502366174,0.002454951687805467,0.00021551597953492734,1.0
2.2655,0.0024316524873705405,0.0025573128037434784,0.00021620283859683827,1.0
2.2665,0.0024812685841623257,0.0025896935693073327,0.0002163015915740547,1.0
2.2675,0.0025376530520076863,0.002932148134723783,0.00021582648531999057,1.0
2.2684,0.002592304625648127,0.00267684336736038,0.00021515502129188963,1.0
2.2694,0.002631583259461008,0.0028927107022723676,0.0002146359096924497,1.0
2.2704,0.0026165952485590646,0.0028497136991264245,0.0002143903817930418,1.0
2.2713,0.002587630787842902,0.0026904502436376613,0.0002143416647968996,1.0
2.2723,0.0025566444944239344,0.0028418018728117063,0.00021434869008247738,1.0
2.2733,0.002525925766564815,0.002355472564213061,0.00021444904149701196,1.0
2.2742,0.0024992863453579786,0.0025814137176569793,0.00021457511067166072,1.0
2.2752,0.0024887962526916104,0.0024514468541290764,0.00021475794293060666,1.0
2.2762,0.00248765711153091,0.002904873360142032,0.00021508913718804002,1.0
2.2771,0.002486264877787983,0.0026421118031644147,0.00021571981718528758,1.0
2.2781,0.002484494289598135,0.002545469347354901,0.00021692358001906316,1.0
2.2791,0.0024833554199845155,0.0024136517523664323,0.00021885669626098148,1.0
2.2801,0.002499458144706926,0.002518561627086756,0.00022108765912911781,1.0
2.281,0.0025290647679113262,0.002719889375128377,0.00022268029489210604,1.0
2.282,0.0025643781439013613,0.0021680431376642187,0.00022291224198702622,1.0
2.283,0.0026008186198521422,0.002767485188800297,0.00022190546102854704,1.0
2.2839,0.00263464663180132,0.0024372798061492056,0.00022044027362525196,1.0
2.2849,0.002664249373607634,0.0029663658859561456,0.00021919333034909385,1.0
2.2859,0.0026618918818515323,0.0028457502375053138,0.00021840877606919156,1.0
2.2869,0.0026527809249425258,0.0022731296604818862,0.00021803343767563038,1.0
2.2878,0.0026445852229929345,0.002556044624576222,0.00021800696258035903,1.0
2.2888,0.002635478349481233,0.002738351498396244,0.0002184397537714416,1.0
2.2898,0.0026255383166442006,0.0026763490050503397,0.00021970001061493322,1.0
2.2907,0.0026111874920058094,0.002821193488957093,0.00022241473039647083,1.0
2.2917,0.002591125337361686,0.0027497793054493715,0.00022684735737362656,1.0
2.2927,0.00257177233662545,0.002175600503556885,0.00023212360438751642,1.0
2.2936,0.002554345785014996,0.0031519005668275138,0.0002366125791426014,1.0
2.2946,0.002534985001583777,0.0027667690549741243,0.00023906310658271103,1.0
2.2956,0.002539920911297879,0.0028762612972351824,0.00023922847472831728,1.0
2.2966,0.002592369566115782,0.0026690550946158608,0.00023760925025609537,1.0
2.2975,0.0026472461151017886,0.002553338829620219,0.00023460360965564273,1.0
2.2985,0.002710206626388054,0.002705786078924666,0.00023146738262970473,1.0
2.2995,0.0027748580269780763,0.002850654879510503,0.00023042454124138658,1.0
2.3004,0.0028350878164340424,0.0030778569119663496,0.00023296747481482398,1.0
2.3014,0.00280806684437533,0.0024647330731221774,0.00023838560540537937,1.0
2.3024,0.0027512975023290696,0.002536759806664142,0.00024339981038226766,1.0
2.3033,0.002701328717833546,0.0027521385892351953,0.00024394477375027173,1.0
2.3043,0.0026473311945190473,0.002756202620316019,0.00023920773701068638,1.0
2.3053,0.002594943192293005,0.0022611658014642082,0.0002325630411328917,1.0
2.3062,0.0025548532130907618,0.0024743672539220413,0.00022744348653883575,1.0
2.3072,0.0025210037091875346,0.0027954826601629006,0.00022493187478632657,1.0
2.3082,0.002489907941118871,0.002713624134280892,0.00022453451598179288,1.0
2.3092,0.0024591511297725943,0.002438336680710019,0.00022535490584268194,1.0
2.3101,0.002431473665450384,0.0027742719506449027,0.00022669546213863287,1.0
2.3111,0.0024057700776466775,0.002582533169662924,0.00022803336634250217,1.0
2.3121,0.0024336933007354468,0.002517099257076504,0.00022885018447874948,1.0
2.313,0.002474131565120155,0.0024797214550763376,0.00022884054166895373,1.0
2.314,0.0025215971811941135,0.0020812745107420872,0.00022809775463996436,1.0
2.315,0.0025705802511160184,0.0026038057517209687,0.0002270615005160728,1.0
2.316,0.002620215636233793,0.002471376595142213,0.00022614547713443076,1.0
2.3169,0.0026432689960454504,0.0027041550597468977,0.000225428617725345,1.0
2.3179,0.0026395569037742064,0.0029359847386828566,0.00022494115233445133,1.0
2.3189,0.002628340451738039,0.0022681520088458744,0.00022472478661434466,1.0
2.3198,0.002619083029049631,0.0025157714185369416,0.0002250044220531686,1.0
2.3208,0.0026088307586008912,0.0023509734663066722,0.00022590652187847663,1.0
2.3218,0.002597237005455382,0.00256432080019509,0.0002277535116833958,1.0
2.3227,0.0025814226969608925,0.002934424535273774,0.00023072444943016135,1.0
2.3237,0.002559799462112058,0.002792925239414626,0.00023441525356853807,1.0
2.3247,0.002538726528471914,0.0024345013717811705,0.00023792840028633166,1.0
2.3256,0.002520279773442687,0.0022682763347965955,0.0002405905866947797,1.0
2.3266,0.0024997752325452384,0.0021880452197767996,0.00024229400039758712,1.0
2.3276,0.0024845289789921657,0.0021733172810126846,0.00024311024591778128,1.0
2.3286,0.0024830000000000997,0.0026973787069551904,0.00024304177462547877,1.0
2.3295,0.0024830364008492957,0.0026302365178942798,0.00024217821095169292,1.0
2.3305,0.0024841752704626283,0.00261491631346086,0.0002411203622280713,1.0
2.3315,0.002487829704614954,0.00218730112075926,0.0002409261430398069,1.0
2.3324,0.0025068864329819435,0.0024877344117281413,0.0002420381592938801,1.0
2.3334,0.002542976371799742,0.002434342547236895,0.00024366928885836213,1.0
2.3344,0.002591966190207773,0.002455013586379721,0.0002443637741247124,1.0
2.3354,0.002663335637190329,0.002221559848768967,0.00024334962960381786,1.0
2.3363,0.0027304842276256566,0.0028262331937250517,0.00024136940279376805,1.0
2.3373,0.0028084251598975646,0.002884107799118346,0.0002398748803833191,1.0
2.3383,0.0028820962702549415,0.0027821313249110856,0.00023966932529027968,1.0
2.3392,0.002829242425384117,0.0028131766437799314,0.00024037885686786065,1.0
2.3402,0.002763629781319015,0.002948761959160411,0.00024108073710696923,1.0
2.3412,0.002700197914227704,0.0030378053057260736,0.0002411331311934599,1.0
2.3421,0.0026446257500067328,0.0025558874464055355,0.00024038508250839088,1.0
2.3431,0.002584811287499772,0.003033326959212641,0.00023914589711336487,1.0
2.3441,0.0025705876715101947,0.0023495347458026223,0.0002376811369706371,1.0
2.3451,0.0026120269587349507,0.0027463270222206583,0.00023620476149909217,1.0
2.346,0.0026598074466471226,0.002823090141632576,0.0002349177749141918,1.0
2.347,0.002714298878454764,0.0026670575914481856,0.00023409916311214064,1.0
2.348,0.002770128108830585,0.0027687809019256594,0.00023407239485634322,1.0
2.3489,0.0028167871482692244,0.0027733277894418833,0.00023535289741281643,1.0
2.3499,0.00281913864672761,0.002818081853010916,0.0002389239273124144,1.0
2.3509,0.0027770004710238523,0.0023360113006177523,0.0002456689681551722,1.0
2.3518,0.002739502577935875,0.002659017256703102,0.00025506481249543074,1.0
2.3528,0.00269909529591154,0.003198647437067067,0.0002641787238262893,1.0
2.3538,0.0026592425480975613,0.0031021036903425545,0.00026862801939068115,1.0
2.3548,0.002624459463914618,0.002730465446629072,0.0002675022145694078,1.0
2.3557,0.0026269705332276627,0.002374908695047663,0.0002640253011328545,1.0
2.3567,0.0026350712227501748,0.002624380023002734,0.000261354011222253,1.0
2.3577,0.0026430373193310646,0.002835265257090382,0.00026057662043011044,1.0
2.3586,0.0026503840655976367,0.00289318026476041,0.0002604417168253266,1.0
2.3596,0.002659185045524696,0.002200312758403513,0.0002587549811926647,1.0
2.3606,0.002649567392822843,0.0025443412663570314,0.00025461745376937587,1.0
2.3615,0.0026124794799352972,0.0025418003309770803,0.00024927051858913334,1.0
2.3625,0.0025658145108445733,0.002508768697805148,0.00024476565943024915,1.0
2.3635,0.00252063369935189,0.0027832246886249313,0.0002425214087665472,1.0
2.3645,0.0024762177844210825,0.0025203047869762373,0.00024234443379707318,1.0
2.3654,0.0024380731107495036,0.0022675914967221172,0.00024289288634331933,1.0
2.3664,0.0024241162513263244,0.002411094520957145,0.0002431312033249369,1.0
2.3674,0.002446694753271344,0.0025712464448629704,0.0002429591005509658,1.0
2.3683,0.0024663726899790653,0.0022827982485203514,0.00024327419689301402,1.0
2.3693,0.002489507586363973,0.002633573381786724,0.00024530868201258737,1.0
2.3703,0.0025129329054711757,0.002031195186759028,0.0002496145999668292,1.0
2.3712,0.002533434730894795,0.002437437057712907,0.0002554946228980849,1.0
2.3722,0.0025350727260997135,0.002417204172823742,0.00026120350572658393,1.0
2.3732,0.0025222157713246968,0.0022090653798729053,0.00026472223333726916,1.0
2.3741,0.0025109422909989987,0.0020569212440940793,0.00026545748817964317,1.0
2.3751,0.0024984147252493385,0.002502234860662355,0.0002636356990983207,1.0
2.3761,0.0024860870502097752,0.0024812040361620736,0.00025929793541359366,1.0
2.3771,0.002477519929818577,0.002406194336525176,0.00025336962692021093,1.0
2.378,0.0024773213039911393,0.0029416770932010746,0.00024760843751094297,1.0
2.379,0.00248341878247098,0.002499010326321364,0.00024347010009969538,1.0
2.38,0.0024902536294367558,0.002522734027058351,0.00024151512849431762,1.0
2.3809,0.0024964025477798154,0.0024301760271142944,0.00024147008020068692,1.0
2.3819,0.0025032373947457423,0.001878299448201043,0.00024300742690964126,1.0
2.3829,0.002506688281271261,0.0025882230283877303,0.0002457731160580693,1.0
2.3839,0.002487343345346631,0.002870779070390519,0.0002488493286056154,1.0
2.3848,0.0024678573679305636,0.0019257286179949122,0.00025104029204622505,1.0
2.3858,0.0024472109212679994,0.0023517963232698416,0.00025148188911110696,1.0
2.3868,0.002425853173988097,0.0025459696208873605,0.00025033302786712597,1.0
2.3877,0.0024074079002408145,0.002100545805822098,0.00024899567769311203,1.0
2.3887,0.00239993632382172,0.0024161771908578714,0.0002487942281538265,1.0
2.3897,0.0024206906581177275,0.0024504427166349998,0.00025024788052600204,1.0
2.3906,0.0024457052223014137,0.0028582971441251984,0.0002526562902563964,1.0
2.3916,0.0024745412674470474,0.0026305459068212546,0.0002545990048525185,1.0
2.3926,0.002503242875690454,0.0025908206381946735,0.00025490978103415065,1.0
2.3936,0.002532597639670407,0.0020549405943307703,0.00025409961975092347,1.0
2.3945,0.002552625147878223,0.0022845079163472297,0.000253687386978943,1.0
2.3955,0.002544845480499542,0.0026218663739254423,0.000254607165252116,1.0
2.3965,0.0025376790724560747,0.002391424363171242,0.00025667572064794593,1.0
2.3974,0.0025308641478241894,0.0021925823756245343,0.0002588534214276831,1.0
2.3984,0.00252353931892764,0.0025531998315181273,0.00025987610634906446,1.0
2.3994,0.002516200484256262,0.0026379416628862077,0.00025928108475151363,1.0
2.4003,0.002510049936628986,0.0026244398928242816,0.00025791378491258574,1.0
2.4013,0.00250321671894731,0.002356185876093273,0.000256958448888978,1.0
2.4023,0.002497319584388216,0.0028084088048115,0.00025708406232945776,1.0
2.4032,0.002492199595463386,0.002610433233942004,0.0002582407442669326,1.0
2.4042,0.0024855041169880372,0.0025222421055593096,0.00026015579969834946,1.0
2.4052,0.0024800478151359795,0.0026733894507220174,0.00026265791508937257,1.0
2.4062,0.0024773769158296056,0.0020349811541117155,0.00026539164476582447,1.0
2.4071,0.0024788030995097003,0.0024364034992724825,0.0002673166549982562,1.0
2.4081,0.002480539737762272,0.0032826284607292665,0.0002669784042941222,1.0
2.4091,0.0024823577578464576,0.002615572612684964,0.0002640045469108262,1.0
2.41,0.0024837039701944767,0.002747717684112743,0.0002603297739992318,1.0
2.411,0.0024856856796159855,0.002940712481326921,0.00025861937162314174,1.0
2.412,0.002489926837686624,0.0021633077715517016,0.00026085141118064784,1.0
2.413,0.0024968379814130598,0.002865862656061215,0.00026636044269945044,1.0
2.4139,0.0025038671881257705,0.0023504117826975467,0.00027246203899349453,1.0
2.4149,0.002510702035091605,0.0023712089334187616,0.000276306412293935,1.0
2.4159,0.0025179577949021267,0.0019850525206120974,0.00027677362489662806,1.0
2.4168,0.0025246858004004235,0.002933403863255303,0.0002749292039267219,1.0
2.4178,0.002516869120279987,0.0025973176657060584,0.00027228148246540777,1.0
2.4188,0.002490887369438441,0.00270439096243832,0.00026985637816993895,1.0
2.4197,0.002466016201288664,0.0021634121781911684,0.0002678683654908708,1.0
2.4207,0.0024386768134254297,0.0028252507863786454,0.00026585616090346213,1.0
2.4217,0.00241345390755536,0.0023938597638681627,0.0002636479790375706,1.0
2.4226,0.00239348711960088,0.0018908524671996927,0.0002617597517750725,1.0
2.4236,0.0023923669367554266,0.0024443685927376386,0.0002611036290264009,1.0
2.4246,0.0024444513633570548,0.0029165327539384246,0.0002627715821163112,1.0
2.4256,0.0025028129266899896,0.0024618727381470287,0.0002670099751446772,1.0
2.4265,0.0025586225431611562,0.0025991633173301225,0.0002723262465942611,1.0
2.4275,0.0026236217896826734,0.0021999275194564912,0.0002762593412294139,1.0
2.4285,0.00269196145843643,0.002817900686208912,0.0002771290185639636,1.0
2.4294,0.002722693976156822,0.0028170370946172395,0.0002757981007658704,1.0
2.4304,0.002701786836802417,0.002791274035029899,0.00027453914788362675,1.0
2.4314,0.00267103002545618,0.002496569521566205,0.0002748540896201619,1.0
2.4324,0.002640498643304465,0.0027205074278298714,0.0002770036018590126,1.0
2.4333,0.0026138696172275464,0.0023922458876320303,0.00027985244496828366,1.0
2.4343,0.0025842590072736966,0.00289510357919713,0.0002825854241423186,1.0
2.4353,0.002564403436908494,0.002646121421044953,0.00028468724165541215,1.0
2.4362,0.0025615386144512593,0.002368506747580202,0.00028650489136019657,1.0
2.4372,0.0025626777556121984,0.0025678302129457996,0.00028867504011246994,1.0
2.4382,0.0025630000000000353,0.002203018855152714,0.00029139028634089337,1.0
2.4391,0.002563840577544861,0.0027921223581988505,0.00029403571282245677,1.0
2.4401,0.0025649794471585474,0.0019572760264868453,0.00029462270206927156,1.0
2.4411,0.002565171782595677,0.002501287936060249,0.0002909510648767945,1.0
2.4421,0.0025571998447594755,0.0021423461674230622,0.00028380749732216356,1.0
2.443,0.002550030128235709,0.002457627740857454,0.00027647655053248836,1.0
2.444,0.0025424783208059785,0.002245670878852791,0.0002719597540138392,1.0
2.445,0.0025362042526036977,0.0027951082505449395,0.00027152396374851987,1.0
2.4459,0.002534000000000094,0.002426165099865681,0.00027400680153487095,1.0
2.4469,0.00253689244145636,0.0024287674514038137,0.0002766539247881553,1.0
2.4479,0.002511300612049392,0.0027316761960979974,0.000277178684681777,1.0
2.4488,0.0024883897192745463,0.0021764917107839547,0.00027554519652673925,1.0
2.4498,0.0024695988246770245,0.0025398376145534898,0.0002734162157334399,1.0
2.4508,0.0024515408539304887,0.002253897699123891,0.0002724855210725702,1.0
2.4518,0.0024344537365159702,0.002398769565580776,0.00027340089821596995,1.0
2.4527,0.0024249825927421405,0.0022654975276705015,0.0002756914269269288,1.0
2.4537,0.002447499871256068,0.0025354058046565737,0.00027852655776827994,1.0
2.4547,0.0024982149100337084,0.002414611111189428,0.0002813374528270295,1.0
2.4556,0.0025449738842869625,0.0022583572584030384,0.0002832788110359142,1.0
2.4566,0.002598899359839822,0.00285188104914522,0.0002845695679050266,1.0
2.4576,0.0026544354035917196,0.0026219822291268075,0.0002852827487738688,1.0
2.4585,0.002705577929798568,0.002714860787544122,0.000285564559146352,1.0
2.4595,0.002725020406805641,0.002176171876123338,0.00028598398567595044,1.0
2.4605,0.0026933416269949322,0.0028530853350458023,0.00028735350441853197,1.0
2.4615,0.002662940586411494,0.0027258301998065336,0.00028992163151612195,1.0
2.4624,0.0026362992620370053,0.0025355628268754825,0.0002933036338014253,1.0
2.4634,0.0026067072161628305,0.002426078003194739,0.00029719802006092583,1.0
2.4644,0.0025777399480554886,0.0028659731537250695,0.00030121210797111043,1.0
2.4653,0.002552788159624699,0.0026999428152930396,0.0003048545365602149,1.0
2.4663,0.002525455288897944,0.0027719113491518773,0.0003076589628742289,1.0
2.4673,0.002499075650747421,0.00260887974704731,0.00030876963189332057,1.0
2.4682,0.0024755241504274186,0.0026561861123543555,0.0003076459800953601,1.0
2.4692,0.0024504468008055926,0.001738138464519839,0.0003050278833317472,1.0
2.4702,0.0024253856952640616,0.002576541098962388,0.0003022741403847912,1.0
2.4711,0.002405636556708017,0.002271378783514476,0.0003001722797568129,1.0
2.4721,0.00239532528120628,0.0023011880490563293,0.00029858126802990325,1.0
2.4731,0.0023907724511356113,0.002480840036368261,0.00029689238036953355,1.0
2.4741,0.0023869119148688103,0.0023443241688941414,0.0002947140978654938,1.0
2.475,0.0023852791518991045,0.0015322930759352712,0.0002920585805117377,1.0
2.476,0.0023892999463092594,0.002835307696944055,0.0002895945396327767,1.0
2.477,0.0024039840242563466,0.0021769462588745792,0.000289083923032194,1.0
2.4779,0.0024026578320826397,0.002506726169044661,0.00029125055230736874,1.0
2.4789,0.0023857364686864693,0.0020345855875829,0.0002958587894913148,1.0
2.4799,0.0023700928445177585,0.002240958454765808,0.00030071602554185235,1.0
2.4809,0.002356603084173142,0.002002586209985865,0.00030317170464270424,1.0
2.4818,0.0023463521714613355,0.0022428944512479596,0.00030245544112523717,1.0
2.4828,0.0023361762742528797,0.002090091954948248,0.00030075603384249755,1.0
2.4838,0.0023404138312893364,0.0021696109916833836,0.00030172975682858134,1.0
2.4847,0.0023629283344033295,0.002271582842943863,0.0003078541928071753,1.0
2.4857,0.002396160320412181,0.0020435065046079644,0.00031878654673890306,1.0
2.4867,0.002431466340673561,0.0025174709053707744,0.0003314050539175921,1.0
2.4876,0.0024653268747874975,0.0021403814009565768,0.0003414562838526442,1.0
2.4886,0.0025042557487574848,0.002728369709006189,0.00034661781223726157,1.0
2.4896,0.002533384706883599,0.0026812646198622393,0.0003480931275525182,1.0
2.4906,0.0025258083244793445,0.0026201898677357016,0.000348398065086888,1.0
2.4915,0.0025047972478845215,0.0026174459621718447,0.00034867031295551814,1.0
2.4925,0.0024826777378991736,0.002464111051449153,0.0003489840921262022,1.0
2.4935,0.0024602598114361984,0.0023652566447494557,0.0003492773586892385,1.0
2.4944,0.002440570086711437,0.002677588889075543,0.00034946702541063167,1.0
2.4954,0.0024189315640530365,0.002242311581416099,0.0003495837467360275,1.0
2.4964,0.0024055494426300887,0.002047940287833126,0.00034999075516600975,1.0
2.4973,0.0024004259977720853,0.002031839060918749,0.00035117370228481335,1.0
2.4983,0.002394735332967066,0.0028430848531419564,0.00035341659867186475,1.0
2.4993,0.0023890409848990966,0.00274596203218695,0.0003566268892856102,1.0
2.5002,0.002383915528543057,0.002173974830003952,0.000358819094653911,1.0
2.5012,0.002378221180474776,0.002897081753077782,0.00035867257405687044,1.0
2.5022,0.002371137565369366,0.002208120884213882,0.0003561609059363475,1.0
2.5032,0.002360671738695175,0.0022416409510018502,0.00035300931647800645,1.0
2.5041,0.00235128045701229,0.002950890602305839,0.00035055494335720826,1.0
2.5051,0.0023410306304899307,0.0028761348891328214,0.0003490046313603813,1.0
2.5061,0.002333051736418837,0.002706469541179186,0.00034803053716503363,1.0
2.507,0.0023260377509731907,0.002795370317490855,0.00034746431950583343,1.0
2.508,0.0023198068473660747,0.0024205445665052383,0.00034743654055109814,1.0
2.509,0.0023174374293197532,0.00251497806565491,0.00034799275002079036,1.0
2.51,0.002319728896799122,0.002020117477209704,0.0003489390665335796,1.0
2.5109,0.002324006951021595,0.0022416907717184094,0.0003499399129946251,1.0
2.5119,0.0023311818187253734,0.0026758271155725545,0.0003507167345104091,1.0
2.5129,0.0023400272041814406,0.002180836649594922,0.0003511639263473033,1.0
2.5138,0.0023500308175053923,0.0026687044296197296,0.0003512910945354186,1.0
2.5148,0.002359324433415619,0.002443074886200697,0.0003510403254908415,1.0
2.5158,0.0023414647046483793,0.00234001208662921,0.00035034178324722267,1.0
2.5167,0.002328144345833209,0.0017105059653239798,0.00034929221644786946,1.0
2.5177,0.002319276695711593,0.0021497693203591703,0.0003481257648498934,1.0
2.5187,0.0023155172159288013,0.002453474412646472,0.00034709196718571666,1.0
2.5196,0.002315507875342341,0.0030644106101389967,0.0003466538947166803,1.0
2.5206,0.002317294033007141,0.002110278272312097,0.0003479364276450186,1.0
2.5216,0.0023180000000000175,0.0016931473740622977,0.0003512231910845999,1.0
2.5226,0.002318000000000015,0.0026417358395490506,0.0003567263913869675,1.0
2.5235,0.0023180000000000887,0.0014781967576214783,0.0003630766547603906,1.0
2.5245,0.0023191751553268414,0.0032442534103020193,0.00036828350882187164,1.0
2.5255,0.0023216801564731313,0.0023078403737448105,0.00037089338861071415,1.0
2.5264,0.002325510860573505,0.002427461024521543,0.0003709536671488784,1.0
2.5274,0.002331170705749696,0.0027762722047326546,0.0003691635514140722,1.0
2.5284,0.0023329999999999558,0.0021547496776827112,0.0003660056473685236,1.0
2.5294,0.002333000000000071,0.002266034795448186,0.00036236257236208397,1.0
2.5303,0.0023336923712555233,0.0018372244320648669,0.00035924847948568016,1.0
2.5313,0.00233483151241649,0.002695388191244547,0.00035700338824900407,1.0
2.5323,0.002335970382030114,0.002919478794033061,0.0003554510114931668,1.0
2.5332,0.002337988681589247,0.0024732181561599666,0.00035435790866733926,1.0
2.5342,0.0023391332039626412,0.0015845252449941073,0.00035333519242654673,1.0
2.5352,0.002341634070741839,0.0029523807838528473,0.00035185752490877423,1.0
2.5361,0.002349863143017065,0.00240691569096536,0.00034956549417968397,1.0
2.5371,0.002367716192842243,0.0019328556001026091,0.00034679138332717853,1.0
2.5381,0.0023956470634268682,0.0025463996177387733,0.00034462349095170394,1.0
2.5391,0.0024358033450569434,0.0025339714682163857,0.0003436804455838963,1.0
2.54,0.002486113870399283,0.002501693140277538,0.00034368846111797543,1.0
2.541,0.002446511102732909,0.0021489216496432314,0.00034457281692593485,1.0
2.542,0.00238839237554238,0.0025083528639176797,0.00034645517733749074,1.0
2.5429,0.002349841141199079,0.0026769226864337484,0.00034941867206602696,1.0
2.5439,0.002318781055285397,0.0023908238057599313,0.0003523937655588863,1.0
2.5449,0.00230050530136894,0.0020902084345928856,0.0003555059517978674,1.0
2.5458,0.0022909432531196027,0.0015498549289413956,0.0003589142139335681,1.0
2.5468,0.002287963321520853,0.0024151513653408933,0.0003623146925557139,1.0
2.5478,0.002294580860958062,0.0030503849990071545,0.00036500678982405096,1.0
2.5488,0.0023078609235758748,0.002113293201887401,0.00036658216561410447,1.0
2.5497,0.0023266724770790977,0.0021277021531990524,0.0003669492445863698,1.0
2.5507,0.0023512948562865385,0.0023768237949719855,0.0003661369535606389,1.0
2.5517,0.0023774775482282265,0.0030331053155495083,0.0003643799030609559,1.0
2.5526,0.0024017916234044747,0.002224742500771871,0.0003620612866617819,1.0
2.5536,0.00242279565248962,0.0020022936921976174,0.00035927087551349213,1.0
2.5546,0.002435176544971546,0.002225187561871943,0.0003560386011212752,1.0
2.5555,0.002455322018703597,0.0019839863306350316,0.000352636044010146,1.0
2.5565,0.002486873185907067,0.002869876405398385,0.0003493352504937271,1.0
2.5575,0.00253061214907892,0.002533841712928984,0.0003464751493260178,1.0
2.5585,0.0025900328973930847,0.0021558418504381994,0.0003447505542203742,1.0
2.5594,0.00265573051011216,0.002814228805251315,0.000344788709898742,1.0
2.5604,0.0026728087186009596,0.002250709035013032,0.0003461394484703905,1.0
2.5614,0.002656395159293574,0.0025002100929480864,0.0003471558645537533,1.0
2.5623,0.002641021044161475,0.002763172234851563,0.0003464410343768291,1.0
2.5633,0.002624222641617206,0.0028123666926455422,0.00034409731254600093,1.0
2.5643,0.00260827466536335,0.0028329056244501467,0.00034173583056350395,1.0
2.5652,0.0025943574313119187,0.0030679480678088666,0.0003405918466327981,1.0
2.5662,0.002574968819464142,0.002114815598167171,0.00034231749505745957,1.0
2.5672,0.0025361051151564376,0.002644119458911031,0.0003467169475197989,1.0
2.5681,0.0024997108141799574,0.0018976956810370748,0.0003519725697826764,1.0
2.5691,0.002468260272467213,0.002705913666075567,0.0003560158667197627,1.0
2.5701,0.002443766316876697,0.002944466202622034,0.000357501379597933,1.0
2.5711,0.002424710764804568,0.0029035086273583163,0.00035706094447313525,1.0
2.572,0.0024096924378413285,0.002877589307962594,0.00035666547212408987,1.0
2.573,0.0023993154376123695,0.0024318557559695267,0.00035789460852038874,1.0
2.574,0.00240408876503347,0.002401185365556703,0.0003610356146227143,1.0
2.5749,0.0024137939849713944,0.0026619857436328198,0.0003645689261508925,1.0
2.5759,0.0024270410155554675,0.0016032458061141035,0.0003654646912764429,1.0
2.5769,0.0024426037298040802,0.0020053539942135917,0.00036142801956537873,1.0
2.5779,0.0024594288884187245,0.002287955917152092,0.0003539249590303506,1.0
2.5788,0.0024766439304742633,0.0026651514642932234,0.0003464339489275555,1.0
2.5798,0.002479222261554734,0.0022995234746545448,0.00034119718286360263,1.0
2.5808,0.0024274668047998163,0.002525966518892009,0.000338543245858172,1.0
2.5817,0.002390746668995955,0.00216758761623279,0.00033712177021661966,1.0
2.5827,0.0023617641839734087,0.0025043031322464332,0.0003347264854555532,1.0
2.5837,0.0023425008641724527,0.0021813959213141374,0.00032982929946738363,1.0
2.5846,0.002330749752036006,0.0018290763216943725,0.00032309181473304016,1.0
2.5856,0.0023213527391299327,0.0022800814199189505,0.00031723734552106114,1.0
2.5866,0.0023198030355708736,0.002745826476870865,0.0003146332618299451,1.0
2.5876,0.002326585835340793,0.002510964412384014,0.00031646831084203926,1.0
2.5885,0.002334726860029003,0.0021288496769804348,0.000320941001159469,1.0
2.5895,0.002347570906758464,0.002306195597663002,0.00032469471517932363,1.0
2.5905,0.0023656334972859774,0.0023297761802226658,0.00032443376826308396,1.0
2.5914,0.0023872545760553724,0.002548008655005783,0.0003195140059987191,1.0
2.5924,0.0024212577817742387,0.0024794797490678717,0.0003124242872101241,1.0
2.5934,0.0024365444017554424,0.002235046940681061,0.00030625075615241796,1.0
2.5943,0.0024268641401391853,0.002261684368827513,0.00030263756236373996,1.0
2.5953,0.002421580958581507,0.0023261354896965554,0.0003014263423808339,1.0
2.5963,0.002425241951614308,0.0021142314795215395,0.00030178029742971684,1.0
2.5972,0.0024364817791291287,0.002884409455253525,0.00030320586497800466,1.0
2.5982,0.0024582985788749474,0.0026171003379085794,0.00030544637465368683,1.0
2.5992,0.0024850524739154925,0.0030117566643357656,0.00030802977327678665,1.0
2.6002,0.0024759604024344748,0.0024292481442867854,0.0003103692637293013,1.0
2.6011,0.0024261131136466686,0.002593535069275394,0.00031199838227336446,1.0
2.6021,0.002383061944538426,0.0025751221152498305,0.0003127812538383462,1.0
2.6031,0.0023484467885358643,0.0022329057623443165,0.00031328484059919533,1.0
2.604,0.002323441897311855,0.0017876137297170827,0.0003143942599523582,1.0
2.605,0.0023044279418806017,0.0022967997353057186,0.000316498547162047,1.0
2.606,0.002292953850400703,0.002197684338136685,0.00031935096696998936,1.0
