Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.1976,0.00134264669921323,0.001206957326606276,0.0001178951435974453,3.0
2.1986,0.0013390681533465725,0.0013503694121438244,0.00011800685886810333,3.0
2.1996,0.001335464607325529,0.0015172232325377443,0.00011815312681939021,3.0
2.2005,0.001339564972410415,0.0015456021589316993,0.00011829827647174689,3.0
2.2015,0.0013444005635811441,0.001235637272784891,0.0001185056828750435,3.0
2.2025,0.0013496751076412386,0.0013827898905857654,0.00011881606999235507,3.0
2.2034,0.0013537717385955592,0.0015136038880640456,0.00011922010562017323,3.0
2.2044,0.001355999999999995,0.0012401215739755917,0.00011952005557369554,3.0
2.2054,0.0013538371637296692,0.0015285436665722128,0.00011961096171055933,3.0
2.2063,0.0013507618899161523,0.0012777121297743012,0.00011962124993839324,3.0
2.2073,0.001347345281075215,0.0013712533578452513,0.00011960307867570584,3.0
2.2083,0.0013449312744486476,0.0010570794182384081,0.00011960039390028107,3.0
2.2092,0.0013419045435181449,0.0011842036177053246,0.00011965407990307049,3.0
2.2102,0.0013394393917946124,0.00141064190723391,0.00011973336375152109,3.0
2.2112,0.0013363485219690806,0.00127974895325296,0.00011981133202035661,3.0
2.2122,0.001334071839871825,0.0013946585260911765,0.00011986145041160983,3.0
2.2131,0.0013320228781038797,0.0012047618920219543,0.00011990894489063047,3.0
2.2141,0.0013303725694382943,0.001385637310588534,0.0001200404893158744,3.0
2.2151,0.001331533143445463,0.0013293675730076092,0.00012026673424530346,3.0
2.216,0.0013335833259877031,0.0013965666424532457,0.00012047345097116233,3.0
2.217,0.0013358610652149596,0.0010480059526831878,0.00012054786839361975,3.0
2.218,0.00133813652653786,0.001209778466620428,0.00012054532294721576,3.0
2.219,0.001339999999999835,0.0013910186449370113,0.00012058819769903079,3.0
2.2199,0.0013397677758461995,0.0014594074602002985,0.00012069012806594786,3.0
2.2209,0.0013389999999999641,0.0012952453550855428,0.00012082018036156139,3.0
2.2219,0.0013400204698566422,0.0014231868906351538,0.00012094813757339284,3.0
2.2228,0.0013431388687289855,0.001218346561276628,0.00012107290811588064,3.0
2.2238,0.0013490383411661347,0.001267070321694469,0.00012121146220707471,3.0
2.2248,0.0013461268118681638,0.0012516452803195898,0.00012134662748220138,3.0
2.2257,0.0013441629822542982,0.001345488054215625,0.00012153718547410635,3.0
2.2267,0.0013449761589069554,0.0012656217601940503,0.00012174726226084113,3.0
2.2277,0.001347227779136259,0.0012717462710167252,0.00012195153193222624,3.0
2.2286,0.001348861019160606,0.0012574270318531085,0.0001220942175863263,3.0
2.2296,0.0013468885981878383,0.001368427492933155,0.0001221397477097751,3.0
2.2306,0.0013419150419299872,0.0013294523298783996,0.000122158740457422,3.0
2.2316,0.0013367765550896299,0.0011025927871131844,0.0001222324342601284,3.0
2.2325,0.0013326788337021658,0.001169194775231798,0.00012234812981971302,3.0
2.2335,0.0013281252673589135,0.0013300856951802514,0.00012246961530769406,3.0
2.2345,0.001326142447226189,0.0012199961824318677,0.0001225951654316369,3.0
2.2354,0.0013251173559549144,0.0011498554794618244,0.0001227531596203477,3.0
2.2364,0.001324978486341259,0.001323679225461563,0.00012297219676277572,3.0
2.2374,0.0013238395279502966,0.0013150389773341738,0.00012323481774902004,3.0
2.2384,0.0013229999999999336,0.0011741287468777471,0.00012345600170550754,3.0
2.2393,0.0013242939070090825,0.001200900217750001,0.00012357492308738162,3.0
2.2403,0.0013288493854634721,0.0011265674765469124,0.00012368376890820788,3.0
2.2413,0.001333405950107395,0.0012640947877302494,0.00012392517033013757,3.0
2.2422,0.0013375023789129181,0.0012093506484347955,0.00012421945086736922,3.0
2.2432,0.0013420572378380828,0.0012829863770098388,0.0001243126270543193,3.0
2.2442,0.001345709537219439,0.0013704983901984388,0.00012425403890834719,3.0
2.2451,0.001349713081377233,0.0015746426274883766,0.00012429079663486402,3.0
2.2461,0.001353201419873888,0.0013104410998153963,0.0001245403464574087,3.0
2.2471,0.0013566181393255597,0.0012772489000517752,0.0001249317298942728,3.0
2.2481,0.0013603760471212912,0.0013904607129882807,0.00012515486462087326,3.0
2.249,0.0013633691030515848,0.0013834344433051912,0.0001250796002799483,3.0
2.25,0.001364000000000052,0.0013636216303769644,0.0001251339088964266,3.0
2.251,0.0013646468422787942,0.0011889024528988759,0.00012535156041279115,3.0
2.2519,0.001365671933549862,0.001484261449971634,0.00012546198552511353,3.0
2.2529,0.001365999999999972,0.0013412799672392658,0.00012548389232508743,3.0
2.2539,0.0013678976107447166,0.0015856534565697796,0.00012557423831194083,3.0
2.2548,0.0013689738966435091,0.001548766674084771,0.00012570174951788762,3.0
2.2558,0.0013701127662572533,0.0014803411670876205,0.00012577663458819506,3.0
2.2568,0.0013715032717415616,0.0014073876828969943,0.00012579640164811533,3.0
2.2578,0.0013737806649234438,0.0015624599851921848,0.00012582831840453107,3.0
2.2587,0.0013754144578033889,0.0012589557329994593,0.00012589299783693833,3.0
2.2597,0.0013765535989645064,0.0013354222770881148,0.00012600408436454934,3.0
2.2607,0.0013769999999999874,0.0013652511938163335,0.0001261735956522765,3.0
2.2616,0.001377717559849148,0.0014032700252488265,0.00012639981893518634,3.0
2.2626,0.0013779999999999266,0.001159030634340463,0.0001266199765889588,3.0
2.2636,0.0013789944316716623,0.0013629409598463894,0.0001267553361276456,3.0
2.2645,0.0013779422458136167,0.0012169672659366805,0.0001268707283491776,3.0
2.2655,0.0013745248223307272,0.0011902858310320883,0.00012706284924728661,3.0
2.2665,0.0013711082134898213,0.0014731435957733665,0.00012727118464678702,3.0
2.2675,0.0013676930931533487,0.0013671872499250181,0.00012737835816842042,3.0
2.2684,0.001364619747691882,0.0015245767947825062,0.00012744674030405238,3.0
2.2694,0.0013618020925673096,0.0012836452685255912,0.00012763618802257395,3.0
2.2704,0.0013609999999999111,0.0013341301547404364,0.00012794739710987135,3.0
2.2713,0.001360999999999936,0.0012945218374123288,0.0001282118826544289,3.0
2.2723,0.0013609999999999968,0.0014926614917849465,0.0001282305439996506,3.0
2.2733,0.0013620000000000164,0.0013639458334742836,0.00012817118454778865,3.0
2.2742,0.0013619999999998121,0.0013989283453064141,0.00012818108093157633,3.0
2.2752,0.0013617962526916599,0.001607372714171142,0.00012831720600277996,3.0
2.2762,0.0013609999999998805,0.0013001604693825292,0.00012852260633189523,3.0
2.2771,0.0013610000000000828,0.001311802658345515,0.00012870216028628334,3.0
2.2781,0.0013609999999998573,0.0012760364043058086,0.00012889289403620544,3.0
2.2791,0.00136099999999995,0.0014074937968954558,0.0001292628259631752,3.0
2.2801,0.0013633511635295374,0.0012303138249127972,0.00012984300297613188,3.0
2.281,0.0013680427045018294,0.0015201226960517458,0.00013030570641904527,3.0
2.282,0.0013727907282452172,0.0013341554238070635,0.00013036946331477473,3.0
2.283,0.0013774270636139057,0.0013464984655063806,0.00013025044082286833,3.0
2.2839,0.0013824420159759805,0.0012068620901773861,0.00013016759207553586,3.0
2.2849,0.001385999999999968,0.0014295938767584849,0.0001301402907730923,3.0
2.2859,0.0013852229704629992,0.0011353850617201041,0.00013021585429046791,3.0
2.2869,0.00138347261561793,0.0015873236355636534,0.00013026833594124906,3.0
2.2878,0.0013818963057483588,0.0011661520416044009,0.00013020933738721625,3.0
2.2888,0.0013803097936852544,0.0012409091849474522,0.0001301775816023466,3.0
2.2898,0.0013791709240715134,0.0013144115043647617,0.00013024987393136053,3.0
2.2907,0.0013781458328004507,0.0014411207830473175,0.00013041473909258079,3.0
2.2917,0.0013770069631866171,0.001074899514956219,0.00013067676074584892,3.0
2.2927,0.0013758689609777502,0.001308825671138878,0.00013102788028491173,3.0
2.2936,0.0013748438697068622,0.0014406881985280775,0.00013136927027526798,3.0
2.2946,0.0013737050000933613,0.0015720369895312113,0.00013163963636253219,3.0
2.2956,0.0013760370866432322,0.0011420912800580267,0.00013192013333681194,3.0
2.2966,0.0013845840854514206,0.0013688045888796034,0.0001322508626696744,3.0
2.2975,0.0013927772022372853,0.001368411104685321,0.00013229202473180946,3.0
2.2985,0.0014018866609126113,0.001632460068396113,0.000132161869553032,3.0
2.2995,0.0014118723200492913,0.0013356311192293778,0.00013224995546541588,3.0
2.3004,0.0014201983479909745,0.0013635680570090374,0.00013250202580577185,3.0
2.3014,0.0014146906951001542,0.0011739342291076631,0.0001326229435486442,3.0
2.3024,0.0014054015820604438,0.001692639376708863,0.00013260378064140245,3.0
2.3033,0.0013963881196389619,0.001330391357088742,0.00013260601149450282,3.0
2.3043,0.0013869343641449712,0.0010960401993399015,0.00013269423828465382,3.0
2.3053,0.0013771640334422463,0.0016265633236421091,0.0001327837865899585,3.0
2.3062,0.0013704770645451955,0.0011892691112496336,0.0001328040707499038,3.0
2.3072,0.0013654291013123782,0.0012747060177038182,0.00013282015222938984,3.0
2.3082,0.001360875250536225,0.001178170830764352,0.0001329250087572118,3.0
2.3092,0.0013563186858921163,0.0014937963795450242,0.00013314813349171864,3.0
2.3101,0.0013522183208075408,0.00124600252674238,0.0001333630258499737,3.0
2.3111,0.0013484214470586965,0.0012417293095769982,0.00013346525321788393,3.0
2.3121,0.0013550061463237241,0.0015671584714147789,0.00013356180182939143,3.0
2.313,0.001364471113443859,0.001368397660294554,0.00013374044320998895,3.0
2.314,0.0013754738286220719,0.0014971562176005718,0.00013392005256037927,3.0
2.315,0.0013862512211897976,0.0015055608548843861,0.00013408539563513133,3.0
2.316,0.0013969759255932552,0.0015191852820367025,0.00013433289681912488,3.0
2.3169,0.001401378166007563,0.0014143661587148037,0.00013460469009164106,3.0
2.3179,0.0013986919572327777,0.0012903993560534057,0.000134775493877442,3.0
2.3189,0.001395102135521362,0.0011560322073881713,0.0001347828263419218,3.0
2.3198,0.0013910369017998058,0.0013299850272610906,0.0001348040685418868,3.0
2.3208,0.001386610252866946,0.0012845790942356897,0.0001348987637373941,3.0
2.3218,0.0013831936440261376,0.001209800753481963,0.00013511316822570923,3.0
2.3227,0.00138041291546962,0.0012788153136061352,0.0001354100313545311,3.0
2.3237,0.0013781367854854617,0.0016199616826685194,0.00013564149877758554,3.0
2.3247,0.0013758585031633864,0.001436190243620368,0.00013575381106085277,3.0
2.3256,0.0013738088637158534,0.001320837790574323,0.00013584799892214417,3.0
2.3266,0.0013715305813938887,0.0015039532090935072,0.0001360102623733908,3.0
2.3276,0.0013701274149160382,0.0013945013721532139,0.0001363400622725051,3.0
2.3286,0.0013720113095781453,0.0013281534630762274,0.0001368273358582181,3.0
2.3295,0.0013730728016984601,0.001469077865128704,0.00013714257883035356,3.0
2.3305,0.0013755258113888418,0.0010675434796327795,0.00013707700163013116,3.0
2.3315,0.001382716174358118,0.0015267944091425277,0.00013692425349234522,3.0
2.3324,0.0014035126163801706,0.0012269447362975613,0.00013700126396331714,3.0
2.3334,0.0014158870295392307,0.0015413652479985894,0.0001372600888742115,3.0
2.3344,0.0014076161031702746,0.0012905135663238078,0.00013744528618316902,3.0
2.3354,0.0014163076876419916,0.0015219998383352853,0.00013743070094887402,3.0
2.3363,0.0014283607686590943,0.0011583003363170342,0.000137364930237205,3.0
2.3373,0.001442949667806851,0.0016140396555202135,0.00013743676488868378,3.0
2.3383,0.001457202897716938,0.0015131556653108483,0.00013760875405521402,3.0
2.3392,0.0014427695927718128,0.0012545906160175624,0.00013773293661157836,3.0
2.3402,0.001425686548567585,0.0014793565687688845,0.0001377952068625363,3.0
2.3412,0.001408599431153144,0.001740047096415044,0.00013787334485863622,3.0
2.3421,0.0013936181226431778,0.0013717983905073424,0.00013794607454143296,3.0
2.3431,0.0013776799620192335,0.0015062708577189465,0.00013807341966988292,3.0
2.3441,0.0013723234589390028,0.0012336246592666944,0.00013828555584517643,3.0
2.3451,0.0013802053917467648,0.0011398630564337727,0.00013852155290955807,3.0
2.346,0.0013902569035418842,0.0016133213061953412,0.00013870656085809797,3.0
2.347,0.0014016455996780832,0.001446236802715913,0.0001389342313615721,3.0
2.348,0.0014120256217661307,0.0013309531716920748,0.00013923470960427802,3.0
2.3489,0.0014212553068956699,0.001479425375579029,0.00013947685708607757,3.0
2.3499,0.0014208678155085187,0.0013573789046059867,0.00013961352789822523,3.0
2.3509,0.00141175685859988,0.001275733723811252,0.00013975218987737336,3.0
2.3518,0.001403556128430202,0.001260502809771883,0.0001399955882740434,3.0
2.3528,0.0013938816475200695,0.001438722724821742,0.00014026813482305567,3.0
2.3538,0.001384341153850726,0.0010784425194106174,0.00014047640183365397,3.0
2.3548,0.001376922647706452,0.001027156903809158,0.0001407157022405222,3.0
2.3557,0.0013777426333070903,0.0015371849193993273,0.00014089626109716562,3.0
2.3567,0.0013800203493572983,0.0015673567670136375,0.00014086931900110224,3.0
2.3577,0.001382296376951742,0.0012850083106301792,0.00014078772641656323,3.0
2.3586,0.0013845190245991394,0.0013717688212019357,0.00014076834931707602,3.0
2.3596,0.0013876242987213656,0.0013132046622982628,0.0001408114131075967,3.0
2.3606,0.0013871959241027897,0.001481024349688123,0.0001409259130017784,3.0
2.3615,0.00138166722828172,0.0014903634712717983,0.00014105412595499708,3.0
2.3625,0.00137431431866019,0.001589874701267202,0.00014118470233411793,3.0
2.3635,0.001367482107592556,0.0012007128545611621,0.00014141445764841038,3.0
2.3645,0.0013606488899110456,0.001468893671719141,0.0001418096447166105,3.0
2.3654,0.0013554152852365872,0.0010072498185091402,0.00014218276544753685,3.0
2.3664,0.0013531674376989335,0.0013912059422030746,0.00014236303541155957,3.0
2.3674,0.0013567778427940136,0.001394363986546673,0.00014254573620714117,3.0
2.3683,0.001360874537995857,0.0012394582959859618,0.00014288753491532212,3.0
2.3693,0.0013650725123375222,0.0012233394410267537,0.00014311827241356343,3.0
2.3703,0.0013689865810942443,0.0016510691604510962,0.00014317203203314727,3.0
2.3712,0.0013725652096341706,0.0015084716053219013,0.00014345285932979577,3.0
2.3722,0.001373339393841524,0.0012742016329096632,0.00014410372765419726,3.0
2.3732,0.0013714028675133904,0.0012871634104155009,0.0001448362805482288,3.0
2.3741,0.001370176571908938,0.0014939140242407616,0.0001451947163078989,3.0
2.3751,0.0013690377022953517,0.001202676743078288,0.00014486272262957559,3.0
2.3761,0.0013668985611344979,0.0013919478211441322,0.00014424219981404394,3.0
2.3771,0.0013660000000000475,0.0013084463118917945,0.0001438998142064819,3.0
2.378,0.001366264260798231,0.0013959837225018233,0.0001439049433931902,3.0
2.379,0.0013669999999997922,0.0014701346247931808,0.00014412588322637772,3.0
2.38,0.0013675422715728454,0.001499293700433246,0.0001443780063017614,3.0
2.3809,0.0013685670912966183,0.001350293872235542,0.0001447453385831833,3.0
2.3819,0.0013697062324576129,0.0014476480440632027,0.00014558646072550366,3.0
2.3829,0.0013700000000000506,0.001285728964108018,0.00014663696219004765,3.0
2.3839,0.0013660686690695003,0.0012906358685004652,0.0001472089712493172,3.0
2.3848,0.0013629683039845205,0.0011650472981678613,0.00014755323576298664,3.0
2.3858,0.0013585596191477028,0.0012534354820749802,0.00014796516377807718,3.0
2.3868,0.0013548562608863338,0.001297870741053785,0.00014774457142069952,3.0
2.3877,0.0013510679833735443,0.0012707805326775325,0.0001468483091045475,3.0
2.3887,0.00134944875671111,0.001287052936401677,0.0001461745592587045,3.0
2.3897,0.0013517628789741082,0.0014318291309997212,0.0001461433815962428,3.0
2.3906,0.001354225435191414,0.0013806643550771794,0.00014647272435225564,3.0
2.3916,0.001357254761628468,0.001286275695490956,0.0001467762256636548,3.0
2.3926,0.0013606691450827565,0.0013028962004141193,0.00014679474457289442,3.0
2.3936,0.001363085377095772,0.0012165459216532764,0.00014666873208784285,3.0
2.3945,0.0013659999999998478,0.0012413752325873134,0.0001466336888848895,3.0
2.3955,0.0013660000000002316,0.0012971834569210732,0.00014669030425858788,3.0
2.3965,0.0013659999999999523,0.001153291617344696,0.0001468247715266151,3.0
2.3974,0.0013663559753626475,0.0014698360891509613,0.00014706553846374098,3.0
2.3984,0.0013669999999998534,0.0009430638096118037,0.00014729064226941046,3.0
2.3994,0.0013670000000000797,0.0015978770120703356,0.0001474846634280618,3.0
2.4003,0.001367658343894956,0.001487855503273358,0.00014774023513110048,3.0
2.4013,0.0013687972135086343,0.0008691296289052213,0.00014791797433280786,3.0
2.4023,0.0013699360831223857,0.0014862493811996977,0.0001479437951346448,3.0
2.4032,0.0013709600809075325,0.001397993620504675,0.00014799268902014612,3.0
2.4042,0.0013730991766024174,0.0013410968857141786,0.00014818358193507316,3.0
2.4052,0.0013742380462160929,0.001375854640386481,0.00014843216029132456,3.0
2.4062,0.001373869252511241,0.0014324324415000346,0.00014853943610524203,3.0
2.4071,0.0013707953507355098,0.0014707619194786008,0.0001484946145559913,3.0
2.4081,0.001367920524475496,0.001296142511112211,0.00014852062392737653,3.0
2.4091,0.0013649633632304558,0.001484156084586467,0.0001486762451385076,3.0
2.41,0.0013618880894169082,0.0012861808991929252,0.00014892844599896207,3.0
2.411,0.0013593143203839276,0.001539644415209449,0.00014910884499722078,3.0
2.412,0.001359000000000121,0.0013538333997814675,0.00014936733688264423,3.0
2.413,0.0013634788465216208,0.001311045177569448,0.00014988023950644473,3.0
2.4139,0.001367578125417098,0.0013145251973567613,0.00015067164655627183,3.0
2.4149,0.0013721346900610843,0.0014627439173247212,0.00015154519434643673,3.0
2.4159,0.0013766901685157457,0.0013503799404197142,0.0001521117539121342,3.0
2.4168,0.0013807905336001328,0.001489254688585512,0.00015202138768148803,3.0
2.4178,0.0013806566569009263,0.0014340624594937307,0.00015146266337270824,3.0
2.4188,0.0013753774738874196,0.0012086478555199255,0.000150977799512303,3.0
2.4197,0.0013695040503221435,0.0012858856002226813,0.00015077857174465524,3.0
2.4207,0.0013635576694634288,0.0014162710499484945,0.0001508612903201201,3.0
2.4217,0.001357863476888558,0.0013791050801844626,0.0001512184075319211,3.0
2.4226,0.001352846135880128,0.0012660118962887748,0.0001516832730511574,3.0
2.4236,0.0013519015765352232,0.0015351184412652414,0.00015194328102237923,3.0
2.4246,0.0013629612454043305,0.00132114402498495,0.0001519103375736083,3.0
2.4256,0.0013736816842810193,0.0014621915621077332,0.00015186707287984886,3.0
2.4265,0.001383932596993349,0.0012771485526011043,0.00015203150280451808,3.0
2.4275,0.0013953141016694718,0.0012099351079271955,0.0001522983668399286,3.0
2.4285,0.0014066985997437393,0.0013156656006010512,0.00015243729086535405,3.0
2.4294,0.0014105899024911168,0.0016390232795581775,0.0001524609138375553,3.0
2.4304,0.001401661791408285,0.001463367439589116,0.00015249085787479174,3.0
2.4314,0.0013902703797987895,0.0013625132927984267,0.00015252719674062695,3.0
2.4324,0.0013790956842207726,0.0012607843777081888,0.00015265722924649296,3.0
2.4333,0.0013696421604722615,0.0014510955797185292,0.0001527954851016035,3.0
2.4343,0.0013586281179025171,0.0010377555584423184,0.0001529873135488297,3.0
2.4353,0.0013514586158178197,0.0013062196206584892,0.00015308237819565415,3.0
2.4362,0.0013494613855487305,0.0014221420378019726,0.0001531009008702531,3.0
2.4372,0.001348322244387925,0.0014477529931529044,0.00015316091983707256,3.0
2.4382,0.001348000000000048,0.0012846421842458956,0.00015329757593460022,3.0
2.4391,0.0013471594224552363,0.0014485682209870903,0.0001534628226093848,3.0
2.4401,0.0013460205528415506,0.0012600738537345308,0.00015363313268424523,3.0
2.4411,0.0013455915838602906,0.0016503823838007223,0.00015380262561420918,3.0
2.4421,0.0013518001552404587,0.0013449419910315386,0.00015398885637481522,3.0
2.443,0.0013598141025205983,0.001087308551174773,0.00015423313875630678,3.0
2.444,0.0013737244778504662,0.001220773181652904,0.0001546233259704931,3.0
2.445,0.0013953012885440132,0.0012703308558149854,0.00015528990695713268,3.0
2.4459,0.0014207745002624414,0.0011380409299968917,0.00015610911115778388,3.0
2.4469,0.0014442928761893383,0.0016709649782156047,0.00015661932410567807,3.0
2.4479,0.0014076590122054692,0.0014759819800971687,0.00015665939243160457,3.0
2.4488,0.0013761862923658778,0.0012686350465125795,0.000156504161236081,3.0
2.4498,0.0013638997061692472,0.0015896287265089546,0.0001564737231253807,3.0
2.4508,0.0013596721138574243,0.0011366571554999511,0.00015662356949698654,3.0
2.4518,0.0013570907473032417,0.0013630321378493902,0.00015677378046237344,3.0
2.4527,0.0013556550618281664,0.0010189795655621806,0.00015681136000115752,3.0
2.4537,0.0013625908739788454,0.0013006132501979131,0.00015686922378084164,3.0
2.4547,0.0013756525335637184,0.0010000047890306421,0.0001572485904286104,3.0
2.4556,0.001387558404596677,0.0011657127272603999,0.0001576483782536086,3.0
2.4566,0.0014012248399598885,0.0013945054160904578,0.00015799952007044486,3.0
2.4576,0.0014148821396550474,0.0013556630445713954,0.0001581345112005291,3.0
2.4585,0.001427178703151624,0.0014946049537895604,0.0001580509773124125,3.0
2.4595,0.0014291516029166227,0.0012954472782685626,0.00015794101086422164,3.0
2.4605,0.001415694736924026,0.001301285815389999,0.0001579114930578397,3.0
2.4615,0.001402818732190037,0.001333153468535225,0.00015790160144021564,3.0
2.4624,0.001390522736324781,0.0013512790756989477,0.00015789538432495757,3.0
2.4634,0.0013773761299151449,0.001099946212541754,0.0001580598731305051,3.0
2.4644,0.0013648455771444344,0.0012156635120710545,0.0001584454798030422,3.0
2.4653,0.0013569470399060353,0.0014493518642320034,0.0001587867284548447,3.0
2.4663,0.0013533712740747901,0.0011471977902068244,0.0001588488280442991,3.0
2.4673,0.001351093534847661,0.001378634964583526,0.00015887333688176646,3.0
2.4682,0.0013480683674471413,0.0012576628936964555,0.00015923542461790017,3.0
2.4692,0.0013458839454911756,0.0017304638997176413,0.0001598670925687166,3.0
2.4702,0.0013444896086604635,0.0011364654478320032,0.0001602253982290832,3.0
2.4711,0.001342439426117944,0.0014966871346354146,0.00016011065485748934,3.0
2.4721,0.0013401626406030509,0.0013410549756738737,0.0001600962320655728,3.0
2.4731,0.0013378862255678746,0.0013440871492931823,0.0001603722082361172,3.0
2.4741,0.0013369999999999725,0.001685434701608031,0.00016044037509190245,3.0
2.475,0.0013384416962016884,0.0011889837595993426,0.00016030617421787342,3.0
2.476,0.0013467399033565933,0.0011214990363487894,0.00016040762023608758,3.0
2.477,0.0013649806008826885,0.0014138644805802949,0.00016103250100400998,3.0
2.4779,0.0013657490768606286,0.0013790455338370585,0.00016199349311391828,3.0
2.4789,0.0013537065535351948,0.0012934891125749176,0.00016378721750724798,3.0
2.4799,0.0013451966974697698,0.0013477841701988887,0.00016590961186734084,3.0
2.4809,0.0013392412336693702,0.0010431379916113644,0.00016642791283210577,3.0
2.4818,0.0013360704342922287,0.0015223588026090542,0.0001651152950304329,3.0
2.4828,0.0013343970342816669,0.0012063033507740014,0.00016380212857896513,3.0
2.4838,0.0013369655325157067,0.001424051571854968,0.0001634031743338781,3.0
2.4847,0.0013425988464007407,0.0014536204202060309,0.0001644231817181319,3.0
2.4857,0.0013494320640825119,0.001283366753200599,0.0001669992547236377,3.0
2.4867,0.001357311041961084,0.001102404289963771,0.0001687257351458872,3.0
2.4876,0.0013644790624561852,0.0013134538860823273,0.00016738465326915014,3.0
2.4886,0.0013724511497514918,0.001183634133440176,0.0001650381259517147,3.0
2.4896,0.0013776538232789586,0.001448941362605859,0.00016382644340637547,3.0
2.4906,0.001373602774826436,0.0014898811987554355,0.00016355783990844636,3.0
2.4915,0.0013664290367596018,0.0011258303415351031,0.00016351587411273072,3.0
2.4925,0.0013584602192259717,0.0016347791396624331,0.0001635405954057766,3.0
2.4935,0.0013504909340026278,0.0013142682627652758,0.00016377180300559892,3.0
2.4944,0.001343315295104172,0.0015686916929216576,0.00016401506663985083,3.0
2.4954,0.0013353432078089715,0.001276838009422361,0.00016396110436157042,3.0
2.4964,0.0013308197770521245,0.0010897309746059963,0.00016382206819883532,3.0
2.4973,0.001328770399108876,0.0013223499789580672,0.00016394699802393757,3.0
2.4983,0.0013267470665934834,0.0011402889656537808,0.00016437451432144628,3.0
2.4993,0.0013252163939596207,0.0011014087473272891,0.00016496720178535163,3.0
2.5002,0.00132358310570853,0.0014695993345078876,0.00016516245177335777,3.0
2.5012,0.0013230000000000132,0.0011646881022159084,0.00016519958511405426,3.0
2.5022,0.001324389267037271,0.001220430623698612,0.00016520312840341924,3.0
2.5032,0.0013266656522608986,0.001090891908455656,0.00016514340723809177,3.0
2.5041,0.00132871545399731,0.0012729314695791045,0.00016503462764611948,3.0
2.5051,0.0013309931932245988,0.0014313407036982623,0.0001649294568481373,3.0
2.5061,0.0013334063986775782,0.0012440818134601063,0.00016500687611073597,3.0
2.507,0.0013364811245134473,0.0014287742027700202,0.00016538677419102182,3.0
2.508,0.0013389999999999294,0.0012081802933424167,0.0001658946835957549,3.0
2.509,0.001335500565444164,0.001298474088048054,0.00016637472225768725,3.0
2.51,0.0013275422064013772,0.0010609799421519193,0.0001667750506385146,3.0
2.5109,0.0013225944391827586,0.001315955697278848,0.0001668664770768332,3.0
2.5119,0.0013187792205463923,0.0014229244276300053,0.00016666608590070695,3.0
2.5129,0.0013153647984319684,0.001138783598094267,0.00016650900495528644,3.0
2.5138,0.0013122907547483418,0.001179520109835727,0.00016646117465925154,3.0
2.5148,0.0013100000000000928,0.0013845157754138967,0.00016641481844085164,3.0
2.5158,0.0013100000000000984,0.0009032044613985747,0.00016647685678761542,3.0
2.5167,0.0013099999999999809,0.0012299386788385696,0.00016680886943495996,3.0
2.5177,0.0013099999999999677,0.0013415762195431692,0.00016727271926799474,3.0
2.5187,0.0013099999999999863,0.0012859083199556435,0.0001674776067198764,3.0
2.5196,0.0013100000000000453,0.0015239286430527937,0.0001674205860982838,3.0
2.5206,0.001309999999999993,0.0012099809884141938,0.00016763362640051364,3.0
2.5216,0.0013100000000000585,0.001278981229492677,0.00016782066534105257,3.0
2.5226,0.0013090762963235347,0.001309940464822965,0.00016789961895645973,3.0
2.5235,0.0013090000000000207,0.001155739343128013,0.00016799940478908496,3.0
2.5245,0.0013090000000000087,0.0014699832044054728,0.00016823933192019406,3.0
2.5255,0.0013089999999999862,0.0014908063896754574,0.00016853842456349355,3.0
2.5264,0.0013087481899043288,0.0010401522301861752,0.00016881617025761922,3.0
2.5274,0.0013087804704997364,0.000912188193707898,0.00016892106575156393,3.0
2.5284,0.0013115852311119112,0.0013779013993002556,0.0001688333262252041,3.0
2.5294,0.001315002654594826,0.0010805607050046525,0.00016880520586868,3.0
2.5303,0.001317384742510812,0.0015332414968714679,0.00016892363239934494,3.0
2.5313,0.0013204945372491741,0.0012821945246142686,0.00016907831850098188,3.0
2.5323,0.0013239111460900872,0.0015722208578010893,0.0001692177550273671,3.0
2.5332,0.001326983022383924,0.001345029708593475,0.00016936363151731824,3.0
2.5342,0.0013276003881119186,0.0012348223864043174,0.00016955785628021156,3.0
2.5352,0.001324727654876225,0.0011737737256352955,0.00016991063351949213,3.0
2.5361,0.0013245943296950186,0.0011526185809712967,0.0001704563972235483,3.0
2.5371,0.001328614857852569,0.0013105323735200603,0.00017100684567605243,3.0
2.5381,0.0013371663300291577,0.001078977370094087,0.0001713124069227138,3.0
2.5391,0.0013495548754021167,0.0013756912310661,0.00017146227852775196,3.0
2.54,0.0013625939682110717,0.0011881151935133549,0.000171821986282273,3.0
2.541,0.0013589850626533422,0.001348984014530693,0.00017254845875089097,3.0
2.542,0.0013488560889441655,0.001368042360167656,0.000173197643110562,3.0
2.5429,0.0013396403541652314,0.0014683995025349232,0.00017330013685253995,3.0
2.5439,0.0013295693579046058,0.0012526450461002791,0.00017277600958388528,3.0
2.5449,0.0013207761008711743,0.0015303263635260387,0.00017238088318297272,3.0
2.5458,0.0013136004619727715,0.0012117630617372182,0.00017223470867404998,3.0
2.5468,0.0013070733569586928,0.0016631239101502452,0.00017238969405173823,3.0
2.5478,0.001304379904337937,0.0015042720045040214,0.00017280302172949257,3.0
2.5488,0.0013039999999999512,0.0011877814779086967,0.00017314536954035728,3.0
