Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5458,0.0010799716265597992,0.001200826221468872,0.00014871032904855758,4.0
2.5468,0.0010784816607604614,0.0010959152700379838,0.00015024181110390565,4.0
2.5478,0.0010814803826482149,0.0011961693893990605,0.00015172215066479793,4.0
2.5488,0.001086792662913821,0.0011605406748733291,0.0001523454852382462,4.0
2.5497,0.001091918119269791,0.0008841256375966973,0.00015274516545968678,4.0
2.5507,0.0010994574542730257,0.0010417303454723524,0.00015329461386839177,4.0
2.5517,0.0011074925160759655,0.0010347621717056985,0.00015326160719744033,4.0
2.5526,0.0011155972078013743,0.0011405552063420542,0.0001526873199854047,4.0
2.5536,0.0011219999999999442,0.0008639160147775021,0.00015210653218883288,4.0
2.5546,0.0011230899785242606,0.0011177768501089446,0.00015175261426253974,4.0
2.5555,0.0011277189221221276,0.0009632247239426107,0.0001515501634420956,4.0
2.5565,0.0011388547317747366,0.0009720793478512249,0.00015126611581772704,4.0
2.5575,0.0011583079763158323,0.0012994988650540252,0.00015109729915688987,4.0
2.5585,0.001186712289814481,0.001026998948070614,0.00015121117421221673,4.0
2.5594,0.00121770675474967,0.0011852521824213286,0.00015121587033010996,4.0
2.5604,0.001231713077901515,0.0014264553326996552,0.00015120738455950288,4.0
2.5614,0.0012332139787608564,0.0010652297053047272,0.00015158968409112526,4.0
2.5623,0.0012351319303893287,0.0012570009638496577,0.00015197888699448043,4.0
2.5633,0.0012362698113131216,0.0011549368279074749,0.000152071948905311,4.0
2.5643,0.0012378179049481004,0.0013902105223336804,0.00015246276084885716,4.0
2.5652,0.0012394340437452034,0.0013835210852308339,0.00015280392455476518,4.0
2.5662,0.00123541669312914,0.0010586532522784556,0.0001525860784576865,4.0
2.5672,0.0012092229448808624,0.0012705675066931388,0.00015175738385326117,4.0
2.5681,0.0011786549579155157,0.0011879444950859985,0.0001506779439391487,4.0
2.5691,0.001150009482277293,0.0014125112562708695,0.0001498154127613114,4.0
2.5701,0.0011298213011409193,0.001086807493504086,0.00014937457153674916,4.0
2.5711,0.001115473843203164,0.0011257197020046116,0.00014921202651930676,4.0
2.572,0.001105757466529983,0.0008216175772610985,0.00014936797553157655,4.0
2.573,0.0011003154376123747,0.0012225865435390127,0.00015004852138096885,4.0
2.574,0.0011028172289038014,0.0009529354768460156,0.00015119087153852082,4.0
2.5749,0.0011069175939886896,0.0013366713282671938,0.00015243405516853845,4.0
2.5759,0.0011114741586324248,0.0012452896189866333,0.00015331957074186372,4.0
2.5769,0.0011167870463585825,0.0010688122814562669,0.00015346556847700232,4.0
2.5779,0.0011224762961395056,0.0010316517816875473,0.00015294297099671187,4.0
2.5788,0.001126680924817524,0.0009593641491762759,0.00015232492045369112,4.0
2.5798,0.0011294680926380767,0.0012254145236729938,0.00015240527795773323,4.0
2.5808,0.001119215822189472,0.0012369721343335096,0.00015343518903149258,4.0
2.5817,0.001109990000748685,0.0014160882892819801,0.00015443353467089061,4.0
2.5827,0.0011004674643904362,0.0013073363263521025,0.00015447549176161963,4.0
2.5837,0.00109300039884872,0.0010319251624540916,0.00015405354657509806,4.0
2.5846,0.001087374876018103,0.0010176368546810873,0.00015375447024813002,4.0
2.5856,0.0010823444223599786,0.0009635229448746047,0.00015346214861237522,4.0
2.5866,0.0010818030355710666,0.0010518481771186548,0.00015304253336992891,4.0
2.5876,0.001085763334480512,0.001222666178465825,0.00015322003642252553,4.0
2.5885,0.0010908292875181783,0.0008741249677574064,0.00015376676229322594,4.0
2.5895,0.0010988378169379538,0.0010135987239086393,0.0001538942821683767,4.0
2.5905,0.001108194814503898,0.0014337115384647748,0.0001533693517471205,4.0
2.5914,0.001117418192018435,0.001266557428518014,0.00015253222863097047,4.0
2.5924,0.001128073651935526,0.0010851739518589352,0.00015172179849108703,4.0
2.5934,0.0011329088803510906,0.0012609751514997857,0.00015103709536438278,4.0
2.5943,0.0011314293489043151,0.001071278606357111,0.00015066809126508082,4.0
2.5953,0.00113312856212776,0.0013139562476983605,0.00015068736663755066,4.0
2.5963,0.0011407871225830144,0.0012344299113008189,0.0001507616878746838,4.0
2.5972,0.0011551022239111536,0.0013145758452076269,0.00015073182249703088,4.0
2.5982,0.0011772756112690766,0.0011551772619794063,0.00015085770997425328,4.0
2.5992,0.0012019021204987745,0.0009424794491331714,0.0001512738206546939,4.0
2.6002,0.0011960095248559025,0.0012542481564524785,0.00015159984475727272,4.0
2.6011,0.0011589419423584449,0.0011041393356915434,0.00015143913230708907,4.0
2.6021,0.001126588628011678,0.0011389674736984878,0.00015119952784690724,4.0
2.6031,0.0011051322081440996,0.001050242610828783,0.0001515727205958066,4.0
2.604,0.0010946860582355816,0.0012440275482115885,0.00015234042971969206,4.0
2.605,0.001088979411966041,0.0012720189752337104,0.00015293061194162624,4.0
2.606,0.0010862119667557804,0.001205279511482509,0.0001535258705874129,4.0
2.607,0.0010860993601828658,0.001064328672047624,0.00015404579155484853,4.0
2.6079,0.0010891705156643391,0.0011176222513739073,0.00015433218391901047,4.0
2.6089,0.001092783918863046,0.0009206568987370114,0.00015451209452451814,4.0
2.6099,0.0010973393973174323,0.0008063895680540385,0.00015431311888347842,4.0
2.6108,0.0011014397624021096,0.0012761216460787693,0.00015363586457859839,4.0
2.6118,0.0011059952408566378,0.0011114942372459384,0.0001533339757805683,4.0
2.6128,0.001111184771836174,0.0012314926826349866,0.00015339664743537471,4.0
2.6137,0.0011136616321467166,0.0011772395318794357,0.0001535609469787547,4.0
2.6147,0.0011139999999999234,0.0012781394911251945,0.0001540845597477876,4.0
2.6157,0.001113999999999926,0.0012270464661404991,0.0001551196189187142,4.0
2.6166,0.0011139999999998282,0.0010546531409465745,0.00015647524786946236,4.0
2.6176,0.0011139999999999403,0.001124091820499823,0.00015746034444433818,4.0
2.6186,0.0011142413344676241,0.0009632871459636424,0.00015764776437238008,4.0
2.6196,0.0011149999999999268,0.0011725311689367148,0.00015749359281853618,4.0
2.6205,0.0011145944331001733,0.0010064944441500977,0.00015751844516735428,4.0
2.6215,0.0011145444365134125,0.0010881242338382589,0.0001581805231062277,4.0
2.6225,0.001117730115037625,0.0007790983337176084,0.00015952713081030285,4.0
2.6234,0.0011239508091223569,0.0011490967516376682,0.00016067698992420137,4.0
2.6244,0.0011353074086565584,0.0012111768546620954,0.00016070931341170074,4.0
2.6254,0.0011527643075303936,0.0007442914740561548,0.00015963748196949404,4.0
2.6264,0.001176731054353888,0.0009983840480422726,0.00015826580154734674,4.0
2.6273,0.0011979377843272868,0.0010112879498118763,0.00015726952229880417,4.0
2.6283,0.001213017450736554,0.0011878778878001513,0.00015682140025900776,4.0
2.6293,0.0012289654269902475,0.0010968847997928398,0.0001570047523495197,4.0
2.6302,0.001243312903124102,0.0010973668298596073,0.00015749697911239242,4.0
2.6312,0.0012592608793774941,0.0014422955640861104,0.00015806660923627636,4.0
2.6322,0.0012752050539681025,0.0013744438718419096,0.00015845896428503192,4.0
2.6331,0.0012902974881637288,0.0011971843429537618,0.00015887909109183973,4.0
2.6341,0.001296675263076765,0.0015404936154312903,0.0001591363332045846,4.0
2.6351,0.001272265024658708,0.0012389744393465016,0.00015890097189174938,4.0
2.6361,0.0012450954019289447,0.001090850218624341,0.00015883543847986228,4.0
2.637,0.001221718036048378,0.0011374239151841921,0.0001597581190430054,4.0
2.638,0.001196683084544326,0.0010506935485779334,0.00016175792187252336,4.0
2.639,0.0011725708664044325,0.000873276215258535,0.0001637305185941171,4.0
2.6399,0.001152565588931572,0.0010615908961480276,0.00016395310184197403,4.0
2.6409,0.001137281241918645,0.0013380389227314144,0.00016242694205294847,4.0
2.6419,0.0011378727936277794,0.0011231467673359532,0.0001606624959214344,4.0
2.6428,0.0011429937013490766,0.0008871520000549211,0.00015945455319344416,4.0
2.6438,0.001148686903290756,0.0011954234630963366,0.00015878659284533173,4.0
2.6448,0.001154457501630726,0.0010255019106335864,0.00015853335010814957,4.0
2.6458,0.001161292348596774,0.0012994456886395698,0.00015853012309019967,4.0
2.6467,0.001167441266939466,0.0007547660655843665,0.00015862823091652208,4.0
2.6477,0.001169347554785014,0.0012922246980121947,0.0001588182769738265,4.0
2.6487,0.0011531070914821738,0.0014442668753452445,0.0001591778438549888,4.0
2.6496,0.0011327830377460533,0.0010400745182495555,0.00015990438366313164,4.0
2.6506,0.0011168274736339156,0.0009068115375372548,0.00016134861325909397,4.0
2.6516,0.0011064406921802482,0.0008721876843775095,0.00016280456232768806,4.0
2.6525,0.001101623826305725,0.0011325226424998337,0.00016333594063766034,4.0
2.6535,0.0011000169930425513,0.001244505521210722,0.0001631681420893432,4.0
2.6545,0.0011009999999999755,0.0011873106062548376,0.00016345134999376637,4.0
2.6555,0.0011007392538153833,0.0011932375106360304,0.00016421142312020678,4.0
2.6564,0.001100000000000025,0.0011724031925729494,0.00016465958963133497,4.0
2.6574,0.001101272671696307,0.0010026951511798827,0.00016494913341632316,4.0
2.6584,0.0011063762556697842,0.001194766447906728,0.0001659536956353512,4.0
2.6593,0.00111487800549495,0.0010440721465617105,0.00016781299919452715,4.0
2.6603,0.0011291733822833133,0.0011945021504147853,0.0001698277764578836,4.0
2.6613,0.0011494452557574942,0.0012485088215397388,0.00017092275295376444,4.0
2.6622,0.0011600156794310814,0.0011569640189167836,0.00017027946242614538,4.0
2.6632,0.0011446029360689211,0.0013404968886404716,0.00016861540712987292,4.0
2.6642,0.0011289899655561638,0.0008630331638109423,0.00016756031980546862,4.0
2.6651,0.0011170740585848718,0.0009389397264524699,0.00016748326367059654,4.0
2.6661,0.0011066797537140733,0.0010495658876282672,0.00016704072527505635,4.0
2.6671,0.001100120806836256,0.0012995797523114021,0.00016529770697659084,4.0
2.6681,0.001096783328844949,0.0010184665981332031,0.00016330495700527455,4.0
2.669,0.0010959999999998196,0.0009475130997599162,0.00016218695481864275,4.0
2.67,0.001100633778774098,0.0010993725417468064,0.00016183137972834691,4.0
2.671,0.0011102004946836393,0.001081594343473657,0.00016193587598939798,4.0
2.6719,0.0011250438602074227,0.0011375201847189558,0.00016221514933080478,4.0
2.6729,0.0011457757122066109,0.0012591761226606816,0.00016283897669280799,4.0
2.6739,0.001174172871044445,0.0011775759732530033,0.00016368169821335608,4.0
2.6749,0.0012079119622788153,0.0011302729304688464,0.0001644053168923135,4.0
2.6758,0.001238558521522806,0.001300102327061523,0.00016457101035961895,4.0
2.6768,0.0012518723226561223,0.0010077116960115213,0.00016415342121334223,4.0
2.6778,0.001242767325513164,0.0012704281125407875,0.00016360793005951616,4.0
2.6787,0.0012345697471949648,0.0014668744163013375,0.00016320983798948758,4.0
2.6797,0.0012262764415002729,0.0014435227836678839,0.00016296444590724245,4.0
2.6807,0.0012183024533734621,0.001375175933356327,0.00016286154888500555,4.0
2.6816,0.001211126814475094,0.0010600037175454973,0.00016287718031046702,4.0
2.6826,0.0012043969205785068,0.0012326805771100588,0.00016296838035161998,4.0
2.6836,0.0011974151607851242,0.0012002286446345636,0.00016311919832389112,4.0
2.6846,0.0011864213742579848,0.0012328272017255928,0.00016333743054992712,4.0
2.6855,0.0011767755519371801,0.0011437514978944185,0.00016372004330747922,4.0
2.6865,0.001165945726294614,0.0012533132548368726,0.00016437575097908095,4.0
2.6875,0.0011564027303753825,0.0011123653781934858,0.0001648915197637247,4.0
2.6884,0.0011474803289009414,0.001110451824512427,0.00016471842671041188,4.0
2.6894,0.001138093779891931,0.0011640788395384707,0.00016420144928513096,4.0
2.6904,0.001128982822983129,0.0013118513245778708,0.00016393416755782432,4.0
2.6913,0.001120782092813661,0.001219051811043364,0.00016396042143973329,4.0
2.6923,0.0011120028583410859,0.0011630010570420949,0.00016431937349932412,4.0
2.6933,0.0011057835591169788,0.0012057048713970079,0.00016481199072693179,4.0
2.6942,0.0011016831940323286,0.000909470029011719,0.00016551427055499382,4.0
2.6952,0.0010975957866832828,0.0010927420242045156,0.00016634323971832863,4.0
2.6962,0.001094786118561766,0.0010544985625174782,0.00016713421757513693,4.0
2.6972,0.0010925078362395391,0.0008180484550361211,0.00016765936057555787,4.0
2.6981,0.0010935405916424907,0.0009505085957491307,0.00016783434236306342,4.0
2.6991,0.0011003623266893953,0.0010038553511387068,0.00016782850445183417,4.0
2.7001,0.001109525507690137,0.0011041479430214216,0.00016775673959410913,4.0
2.701,0.0011208743763708943,0.0007402564527700336,0.00016776460274646717,4.0
2.702,0.0011355953883149486,0.0014898620578225135,0.0001682759006015373,4.0
2.703,0.0011563444669196803,0.0012213800790149309,0.00016933117249360192,4.0
2.704,0.0011822151533398223,0.0012049871774000888,0.00017032635153046,4.0
2.7049,0.001203732855881485,0.0013345527700523992,0.0001708361905147045,4.0
2.7059,0.0011937281234844358,0.0012868797211440513,0.00017070924674990998,4.0
2.7069,0.0011634226475673891,0.0012344387343171017,0.00016982610452171378,4.0
2.7078,0.001140056822550001,0.0009844583501057624,0.00016867690525989044,4.0
2.7088,0.001118818457983504,0.001044227833449098,0.00016800020584373216,4.0
2.7098,0.0011029726030179746,0.0011779244308412757,0.00016799067059233494,4.0
2.7107,0.0010921705630221013,0.0008573224955014255,0.0001683301359149626,4.0
2.7117,0.0010849705575582207,0.0013018208260753383,0.00016863456188795763,4.0
2.7127,0.0010820000000000816,0.0013146216061323593,0.0001688942994725785,4.0
2.7136,0.001082420182543064,0.0010795439751261845,0.0001693609161769176,4.0
2.7146,0.0010835593237039907,0.0009970856345768017,0.00016957843038312064,4.0
2.7156,0.0010846981933176447,0.0011496948951435415,0.00016954364248190917,4.0
2.7166,0.0010866741258624775,0.0011018169922812741,0.0001696815591601837,4.0
2.7175,0.0010878611733671727,0.0010980030109189098,0.00016991529888373338,4.0
2.7185,0.001089999769727932,0.0011101342992880672,0.0001697828137455682,4.0
2.7195,0.0010922780520498216,0.0010377668529420792,0.00016927970037012668,4.0
2.7204,0.0010946564691844112,0.0009145401181009686,0.00016861390536893325,4.0
2.7214,0.0010995149345485696,0.0012090905808778184,0.0001680520546094261,4.0
2.7224,0.0011060894768967246,0.0013169786767518099,0.00016776376957368985,4.0
2.7234,0.0011152187285889887,0.001274036035504054,0.0001677137895940253,4.0
2.7243,0.0011250467845595647,0.0010941831924732922,0.00016777467350612398,4.0
2.7253,0.0011394134746368866,0.0012620081515053465,0.00016784345747056432,4.0
2.7263,0.0011580057169192266,0.0010517575024751155,0.00016799960714823848,4.0
2.7272,0.001178155610034503,0.0010563066892341376,0.00016829707860304888,4.0
2.7282,0.0011653173325521817,0.001429706205220328,0.00016867091107068658,4.0
2.7292,0.0011489718114553792,0.001013850025429864,0.00016917205519278978,4.0
2.7301,0.0011379052795201998,0.001385199084243607,0.0001697670513668587,4.0
2.7311,0.0011275597075373358,0.001384952035594709,0.00017005385288492938,4.0
2.7321,0.0011210522870615796,0.0011068145005666363,0.00016985958351765066,4.0
2.7331,0.0011183747865160484,0.0012164008010751915,0.00016964438851490774,4.0
2.734,0.0011193006095104084,0.0011906808155385537,0.00016980149246460726,4.0
2.735,0.0011223675231064433,0.0012237292553943264,0.0001700463233960935,4.0
2.736,0.0011220716844701731,0.0011806855448805165,0.00017043199506229823,4.0
2.7369,0.0011219999999999787,0.0010411523827251789,0.00017076987848867574,4.0
2.7379,0.0011209999999999627,0.0011556681241005565,0.00017088504202782145,4.0
2.7389,0.0011210000000000547,0.0010692213504562302,0.00017098060392216823,4.0
2.7398,0.0011212550983472336,0.0010779143262899485,0.00017121891658772157,4.0
2.7408,0.0011219999999999418,0.0012050299915401528,0.00017147602555963288,4.0
2.7418,0.001122533109122045,0.0010222620935159156,0.00017179914062069224,4.0
2.7428,0.0011196439287276417,0.0009906721426833748,0.00017214161306775065,4.0
2.7437,0.0011138244136730021,0.0009851069111806857,0.00017203319886623336,4.0
2.7447,0.0011078259966595234,0.0011884241652783609,0.0001715799481830751,4.0
2.7457,0.0011021316485915484,0.001406343047708673,0.00017139024694977364,4.0
2.7466,0.0010980049537885393,0.0009604919775915195,0.00017166685823516523,4.0
2.7476,0.0010937245083440716,0.0011637524365790948,0.00017221214506369083,4.0
2.7486,0.0010914487332493229,0.0008252342662978876,0.00017257316795837247,4.0
2.7495,0.0010896992753534993,0.0011438474308089386,0.00017245343752632657,4.0
2.7505,0.001089000000000098,0.0012730567500219684,0.0001721821073430218,4.0
2.7515,0.0010890000000000186,0.0012820056519603487,0.00017227902418415447,4.0
2.7525,0.0010904335772932432,0.0009836424540559231,0.00017263178380039608,4.0
2.7534,0.0010932246720612414,0.0011527601167189757,0.0001727783116118839,4.0
2.7544,0.0010984021348366987,0.0012254951317324902,0.00017289913551133415,4.0
2.7554,0.001107212262390345,0.0012618574556655126,0.00017304229160089714,4.0
2.7563,0.0011185770420777123,0.001069676640319382,0.00017325343791221918,4.0
2.7573,0.0011291695101827972,0.0014504878874435755,0.00017344710939357476,4.0
2.7583,0.0011158598452071086,0.0013156336881949013,0.00017357144977868917,4.0
2.7592,0.0011011901395967597,0.001150235330881149,0.0001736455043965816,4.0
2.7602,0.0010906034560844585,0.0011064216080328233,0.0001738148266535256,4.0
2.7612,0.0010851277294807997,0.0009659077052827828,0.00017404583833224561,4.0
2.7621,0.0010827016371117012,0.0007740277877961817,0.0001741807338796127,4.0
2.7631,0.0010804256909471676,0.0010866285141693276,0.00017430673277353529,4.0
2.7641,0.001080000000000003,0.0010133309365118297,0.0001745986139455903,4.0
2.7651,0.001079129845760282,0.0010850152164018204,0.00017513736366125848,4.0
2.766,0.0010812700424541904,0.0009732810342734323,0.00017591228288208851,4.0
2.767,0.0010846858701218578,0.001388139991490608,0.00017661807145420244,4.0
2.768,0.0010884664577057446,0.0011274345816721662,0.00017689572764652153,4.0
2.7689,0.0010925668227905086,0.0012400613668954409,0.00017693654605699212,4.0
2.7699,0.0010981850811516058,0.0008443220818063694,0.00017710945491397859,4.0
2.7709,0.0011043485823612508,0.001307830157841338,0.00017738880379796024,4.0
2.7719,0.0011100429304294918,0.0012652285304392912,0.00017760823775914654,4.0
2.7728,0.0011168291024304152,0.001194306028328617,0.00017774672040985582,4.0
2.7738,0.001124799856129423,0.001385356486283258,0.0001778616803654749,4.0
2.7748,0.0011349949426150954,0.0011288345064846335,0.00017806568242427818,4.0
2.7757,0.0011443564045064772,0.0012968145990201515,0.0001781353718747008,4.0
2.7767,0.0011562941207712849,0.001105580025806995,0.00017823773741254437,4.0
2.7777,0.0011703678221197703,0.001328707305331532,0.00017840666200647426,4.0
2.7786,0.0011836853159597285,0.0005977673013611822,0.00017870843781326372,4.0
2.7796,0.0011990668225474582,0.0011463719728267362,0.0001791150429042153,4.0
2.7806,0.0012050000000000467,0.0011077726206160884,0.00017944128176820964,4.0
2.7816,0.0011930410266083266,0.001237938996649331,0.00017961962449815748,4.0
2.7825,0.0011795820569591743,0.0014385738149209192,0.00017975615644302668,4.0
2.7835,0.0011658126225047888,0.001328016765433201,0.00017985522905621495,4.0
2.7845,0.0011537527685491307,0.0011340995206677114,0.0001799965426210107,4.0
2.7854,0.0011459140287846047,0.0012528199062137148,0.000180179189838177,4.0
2.7864,0.0011397194545459239,0.0011887958240220013,0.00018036340923566544,4.0
2.7874,0.001135624548642057,0.0008508628855627354,0.00018055437933883322,4.0
2.7883,0.001134965916592355,0.001223311802871123,0.00018074749855318047,4.0
2.7893,0.0011403527953685174,0.00120728296848411,0.0001810177724639461,4.0
2.7903,0.0011528890678040031,0.0013088114159075326,0.00018158871610835,4.0
2.7912,0.0011701441983025017,0.0012071417653388805,0.00018221196112843652,4.0
2.7922,0.001195273388977664,0.0009624487774225266,0.00018232958648821266,4.0
2.7932,0.0012226291760421544,0.001323761573292728,0.00018206221023453717,4.0
2.7942,0.0012522397859959793,0.001112086806258361,0.000182012334329738,4.0
2.7951,0.0012793454020507175,0.0010326483107336874,0.00018246729301019126,4.0
2.7961,0.0012958831243841072,0.0010497702173374757,0.0001829146706492577,4.0
2.7971,0.001275406661900507,0.0011299256055913513,0.0001833711330333232,4.0
2.798,0.001252371138900871,0.0012200384802659226,0.00018375347309267865,4.0
2.799,0.001227316007401289,0.001084680866756468,0.0001840645562591942,4.0
2.8,0.0012030671997244468,0.0010800237581103452,0.0001844175826973397,4.0
2.801,0.0011800907003278315,0.0011171049024461112,0.0001851166184917458,4.0
2.8019,0.0011605645905586354,0.0008434563158379452,0.00018609532155153326,4.0
2.8029,0.0011414839831723038,0.001216934673837821,0.00018773388075223266,4.0
2.8039,0.001130482939179508,0.001169402793345251,0.00018935434954279911,4.0
2.8048,0.0011374502302096746,0.0013177197622490546,0.0001904726313752378,4.0
2.8058,0.0011481111741468775,0.0017119702315947592,0.00019141573837138656,4.0
2.8068,0.0011600498573112058,0.0016118119959111106,0.0001948455784585694,4.0
2.8077,0.0011718930886954137,0.0010485000425437944,0.00019795024201050014,4.0
2.8087,0.0011855569660994374,0.0012029408524162305,0.00023109261737314145,4.0
