Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5662,0.0033926979530526143,0.0034917886547950546,0.00016697977681360898,4.0
2.5672,0.0033645111619084516,0.003428450984800476,0.00016803866788852107,4.0
2.5681,0.0033358630657175157,0.0032857121612478745,0.00016910299152070448,4.0
2.5691,0.0033115079018977457,0.003157711770512282,0.0001690541528636338,4.0
2.5701,0.003292807555074914,0.0030385016294682296,0.0001678609148715524,4.0
2.5711,0.0032773212275232794,0.003233481137108105,0.00016673125274577032,4.0
2.572,0.003266402456967053,0.003497722757925192,0.00016646988677989895,4.0
2.573,0.003259315437612431,0.0034144211200923006,0.00016659152159253178,4.0
2.574,0.0032618172289037815,0.0035776055546936957,0.00016649511789029202,4.0
2.5749,0.0032668763909829107,0.003137584185145274,0.00016666386932474256,4.0
2.5759,0.003273711237948605,0.0034634427681301274,0.0001677667075547008,4.0
2.5769,0.003282059274173821,0.0034162446097713147,0.00016891020761302682,4.0
2.5779,0.0032902668145953764,0.0033725548406605107,0.00016881716724224076,4.0
2.5788,0.0032992820808393796,0.0033696608442836057,0.00016754947942974942,4.0
2.5798,0.003301758882822441,0.0034137041909366793,0.00016615176763556323,4.0
2.5808,0.003278431644378987,0.003258042799078129,0.00016566098924202218,4.0
2.5817,0.003260650001247865,0.0034224230909934987,0.00016568881342272757,4.0
2.5827,0.0032450203011851293,0.0033165497698472266,0.00016513636767895805,4.0
2.5837,0.0032345004653235106,0.003365976814552631,0.00016418152427432402,4.0
2.5846,0.003228374876018005,0.0031619596853967665,0.00016316921670856847,4.0
2.5856,0.0032246722111800396,0.0029895749732249725,0.00016180486038694866,4.0
2.5866,0.003223999999999938,0.0030000713888538285,0.00016043721411259404,4.0
2.5876,0.0032268225008601635,0.0032168636453243013,0.00016052313737334142,4.0
2.5885,0.003230863430014411,0.0033577200947649006,0.00016152084053115684,4.0
2.5895,0.003239047271172228,0.003285792767839819,0.0001611145542252384,4.0
2.5905,0.003251170287616615,0.0032777115386500894,0.00015877726632258508,4.0
2.5914,0.003265299008032764,0.0030678656733476675,0.00015648344150069352,4.0
2.5924,0.003284332573483811,0.00330909395017771,0.0001558009752998362,4.0
2.5934,0.003292272200877782,0.0033938737726779983,0.00015691973600554958,4.0
2.5943,0.00328771739561732,0.0034444555012101905,0.00015860555837768383,4.0
2.5953,0.0032859999999999756,0.002929093528593085,0.00015925636392639898,4.0
2.5963,0.003291938732260186,0.0033291773642442264,0.00015930131960223767,4.0
2.5972,0.0033052287423169964,0.0033441637774465106,0.00015994326507255173,4.0
2.5982,0.0033283215464806437,0.0033872590503767194,0.0001606509685466751,4.0
2.5992,0.0033575035341649496,0.003582104881696623,0.00016035855068567389,4.0
2.6002,0.003353274186675329,0.0036844369024276236,0.00015978099087500273,4.0
2.6011,0.0033106846851531984,0.0032041405785974853,0.000160072598446794,4.0
2.6021,0.0032733252862749756,0.0032024304843523968,0.0001613466596878864,4.0
2.6031,0.0032467674636492074,0.003546006868447027,0.0001633615820753167,4.0
2.604,0.003232220948656024,0.003248391659912133,0.00016563762488232376,4.0
2.605,0.003224224264957472,0.0030189261767045324,0.00016774024156029278,4.0
2.606,0.0032212119667556533,0.003291444958053319,0.0001695880197293668,4.0
2.607,0.0032210662401218107,0.003173268481287216,0.0001703744296798193,4.0
2.6079,0.0032231705156644114,0.0032316405866568668,0.00016889936833295837,4.0
2.6089,0.0032267839188629714,0.0031550647765983394,0.00016579775700763363,4.0
2.6099,0.0032320090959762912,0.003533463300564723,0.00016334365715581678,4.0
2.6108,0.0032388795248044166,0.003260633006757054,0.00016225262945897953,4.0
2.6118,0.0032489881021416215,0.0033174265262699274,0.00016286636071330353,4.0
2.6128,0.0032610064980395344,0.003303025350322397,0.00016513918267670232,4.0
2.6137,0.003266323264293593,0.0034906088732226032,0.00016724925438370007,4.0
2.6147,0.0032670000000001006,0.0032323294460504526,0.0001675040072033601,4.0
2.6157,0.0032679396429215065,0.0033904804179311823,0.00016639451792279774,4.0
2.6166,0.0032679999999999762,0.0032553647650984978,0.00016554694399177576,4.0
2.6176,0.003268102464854086,0.0032492938609131492,0.00016600810070752862,4.0
2.6186,0.0032689999999998957,0.0034044651356468373,0.00016749215860016722,4.0
2.6196,0.003269380475628597,0.00316164036286752,0.0001688996447963171,4.0
2.6205,0.0032712167006994273,0.00330751698521416,0.0001699639296044895,4.0
2.6215,0.0032757221825670327,0.0033588984100435763,0.0001709456669395308,4.0
2.6225,0.003282777701316045,0.0033405032259983436,0.0001714963563183888,4.0
2.6234,0.003291365326014582,0.0032339129801235425,0.00017171358232772222,4.0
2.6244,0.0033049996647758735,0.003224974780181952,0.0001720694696952241,4.0
2.6254,0.00332177903830966,0.003349108185895567,0.0001719954129532652,4.0
2.6264,0.0033443586378509482,0.0032848518747621326,0.00017104217198691036,4.0
2.6273,0.0033612981206656138,0.0030727779550212865,0.00017014911914789026,4.0
2.6283,0.0033632869607669214,0.003211188432601117,0.00017010420646949094,4.0
2.6293,0.003364426101927798,0.0029657730388867446,0.00017088308511597965,4.0
2.6302,0.003365901843303405,0.003224047156449691,0.00017162930274311676,4.0
2.6312,0.0033675900628128363,0.0036522897722885326,0.0001718630274715762,4.0
2.6322,0.0033687289324261633,0.003699420961906991,0.00017199415872514622,4.0
2.6331,0.0033697531658774017,0.003208089022416325,0.0001725158170976358,4.0
2.6341,0.003367324736923254,0.0033791339612073167,0.00017298607984572573,4.0
2.6351,0.003354632512329196,0.0031809314076652086,0.0001733280396674796,4.0
2.6361,0.0033407930532643446,0.0035614356458261087,0.00017349720391320926,4.0
2.637,0.0033276643832991035,0.003246281389021626,0.00017311839825167336,4.0
2.638,0.0033133437810737216,0.003595249556759734,0.00017264825610977238,4.0
2.639,0.003297871063162835,0.0034971151914800123,0.00017269005598264623,4.0
2.6399,0.003285041424588536,0.0028789994453648016,0.00017303629201013856,4.0
2.6409,0.003275187494612583,0.003228754852377132,0.000173064397171959,4.0
2.6419,0.0032745491174511823,0.003411886758564309,0.00017240642840969618,4.0
2.6428,0.0032765974805395487,0.0035026933919639746,0.00017129556342800184,4.0
2.6438,0.0032788747613164628,0.00320235194804241,0.00017054794675639226,4.0
2.6448,0.0032823050010873872,0.0032817458868036674,0.00017069832183138906,4.0
2.6458,0.0032866461742983443,0.0033749948524992505,0.0001712774671367407,4.0
2.6467,0.003289960844626453,0.003269594467535219,0.000171391413375894,4.0
2.6477,0.0032914843170200516,0.003480411764602821,0.00017099797793860075,4.0
2.6487,0.003282277921272527,0.0032261990646372386,0.0001707471427763503,4.0
2.6496,0.0032705782574977502,0.003309117094168516,0.00017088024234363509,4.0
2.6506,0.0032612326929532393,0.0031156706879232944,0.00017165655731904235,4.0
2.6516,0.0032549004326124396,0.003402396698265724,0.00017299059390596877,4.0
2.6525,0.003250623826305835,0.003086649099251246,0.0001742215509436674,4.0
2.6535,0.0032470509791276162,0.0035966896535766166,0.0001746674053668073,4.0
2.6545,0.0032449999999998977,0.003226785827017801,0.00017470185928105433,4.0
2.6555,0.0032457822385541985,0.0030984979200888154,0.0001747422246305255,4.0
2.6564,0.0032494291872794123,0.003132490623368424,0.00017504710096375383,4.0
2.6574,0.0032559695672913676,0.003284009724940869,0.0001758779022115038,4.0
2.6584,0.0032650643835047703,0.003194884055428216,0.00017708620734621034,4.0
2.6593,0.0032760536065939926,0.003224183261718527,0.00017801667270966965,4.0
2.6603,0.0032911733822835122,0.0031320464722129713,0.00017819716528938117,4.0
2.6613,0.003311445255757318,0.0034103953143588208,0.00017766412882956972,4.0
2.6622,0.0033202344173353707,0.003274171659330687,0.00017690586346610007,4.0
2.6632,0.0033025745743595005,0.003169885643120485,0.00017663324202927397,4.0
2.6642,0.0032859899655559616,0.0034287070943382673,0.00017664436643754453,4.0
2.6651,0.003274074058584872,0.003011372772508551,0.00017640150907548377,4.0
2.6661,0.003264011217469338,0.0033781173150643886,0.00017614056005131487,4.0
2.6671,0.0032581208068361593,0.0031673070313299806,0.00017576004181476818,4.0
2.6681,0.0032547833288448357,0.0031536422086213705,0.0001750658729309766,4.0
2.669,0.0032539999999997462,0.0033717270768809362,0.00017484157122728286,4.0
2.67,0.003256316889386947,0.003118825408714871,0.00017513893460028684,4.0
2.671,0.003263378162531959,0.0033177052408781983,0.00017467176823784318,4.0
2.6719,0.003274298830818554,0.003124574693187248,0.00017313105075540068,4.0
2.6729,0.003293701724197995,0.0034444183606686394,0.0001723725266244063,4.0
2.6739,0.0033218114439109306,0.0032871508707070928,0.00017319278159285006,4.0
2.6749,0.00336107995132767,0.003638335129753878,0.00017501688741828044,4.0
2.6758,0.0034009523320121266,0.003305789464993054,0.00017671903012262208,4.0
2.6768,0.0034183244436518686,0.00333211979550318,0.00017679651159780295,4.0
2.6778,0.003405805072580465,0.003201991139226607,0.0001749370097451609,4.0
2.6787,0.003393854620792398,0.0032938235963362868,0.00017299160162809708,4.0
2.6797,0.0033818234878573916,0.003530692665735226,0.00017257078949597856,4.0
2.6807,0.00337043207624761,0.0033690658198691588,0.00017332527726217868,4.0
2.6816,0.0033611630471821674,0.003170512813832194,0.00017419448966652165,4.0
2.6826,0.003352276304694372,0.0032636045382780973,0.00017459548933070374,4.0
2.6836,0.0033444151607851347,0.003423840365807602,0.00017416049244850697,4.0
2.6846,0.003333023749175819,0.0032401890618749003,0.00017325932447579553,4.0
2.6855,0.0033231979967433853,0.003284159768098449,0.0001728645102493091,4.0
2.6865,0.003313507312261824,0.0034810021604620525,0.00017315651976052243,4.0
2.6875,0.0033044027303756954,0.0035846261975830285,0.0001733295676023435,4.0
2.6884,0.0032962047368008487,0.0033606395729689526,0.0001729447027814581,4.0
2.6894,0.0032879570574055597,0.0033877121386169467,0.0001724718206967629,4.0
2.6904,0.0032789892643643277,0.003190875210985356,0.00017236118841220635,4.0
2.6913,0.00327389104640671,0.0033046167620121416,0.0001727817509653614,4.0
2.6923,0.003269501429170525,0.003146487750209393,0.00017384278726081107,4.0
2.6933,0.003266087669338036,0.0031644012260340277,0.00017477427346380059,4.0
2.6942,0.003263341597016079,0.0031431643250423046,0.0001750037209593836,4.0
2.6952,0.0032615319288943016,0.0031921710910861735,0.00017446810728925517,4.0
2.6962,0.003260393059280833,0.00288647055764619,0.00017364904098089013,4.0
2.6972,0.0032592539181198676,0.0033137895630152843,0.00017317701479088753,4.0
2.6981,0.0032605405916423654,0.0029230898421463234,0.00017358611680215648,4.0
2.6991,0.003268271230501911,0.003499396202229751,0.00017481233194479518,4.0
2.7001,0.0032785255076903,0.0031796322401699403,0.0001762940220923572,4.0
2.701,0.0032898743763709417,0.0033962946496433645,0.00017802231963810213,4.0
2.702,0.003304172401454394,0.0035759665209936045,0.00017977240389303512,4.0
2.703,0.003322295257359796,0.0035029251919819564,0.00018017019409378402,4.0
2.704,0.0033452379410728364,0.003131288553162367,0.00017881600415283968,4.0
2.7049,0.0033652191584766116,0.0031415903552645887,0.00017743317903749897,4.0
2.7059,0.00335277042242934,0.0032469788189977917,0.00017730893354035317,4.0
2.7069,0.003322214084199382,0.0033201075386172234,0.00017750567263349117,4.0
2.7078,0.003299872421525153,0.0034506448841062276,0.0001770494943922826,4.0
2.7088,0.0032797729880956615,0.0030842370479880845,0.00017646433598063647,4.0
2.7098,0.003263972603017845,0.0029007929420096605,0.00017649455687389825,4.0
2.7107,0.0032529335810285815,0.0030656612579995643,0.00017747956167609826,4.0
2.7117,0.003243455836337254,0.003349989328602611,0.00017873925497746777,4.0
2.7127,0.003238604220549745,0.003128143478496066,0.00017959199891342517,4.0
2.7136,0.0032388403650860063,0.0028968490865821416,0.00018075446360680836,4.0
2.7146,0.0032405593237040775,0.00347045105307025,0.000181691396570235,4.0
2.7156,0.003242396386635495,0.0031436509590013263,0.0001812995150365115,4.0
2.7166,0.003244674125862592,0.0032444140512882563,0.0001800259637353509,4.0
2.7175,0.003247583520101605,0.0033467807043969953,0.00017908284353005137,4.0
2.7185,0.0032509996545915932,0.003369820672016721,0.0001791848621743392,4.0
2.7195,0.0032546951301242895,0.0031494761780847705,0.00018043695508341672,4.0
2.7204,0.003260148821072576,0.003344190498783211,0.0001810415706788136,4.0
2.7214,0.003268726882187265,0.0035648972943678717,0.0001794480627469222,4.0
2.7224,0.003279854892266471,0.003381041168335994,0.00017722034124387456,4.0
2.7234,0.0032929583047854034,0.0033826213598107447,0.00017573040688885792,4.0
2.7243,0.0033070701768391528,0.0034486713642798046,0.00017487489242247115,4.0
2.7253,0.0033263887531046394,0.0034045494904629612,0.0001747030669926544,4.0
2.7263,0.003351301852302202,0.003314066979736133,0.000175441137091448,4.0
2.7272,0.003377602293044936,0.0033433362460307463,0.00017701075023114607,4.0
2.7282,0.003360135287899692,0.0031624020807048086,0.0001783305814495136,4.0
2.7292,0.0033390499075713885,0.003204356621504461,0.0001786127110334569,4.0
2.7301,0.0033234863354240805,0.0031914020007314356,0.00017873960676242716,4.0
2.7311,0.003310165254701334,0.003242513068262966,0.00017948745866791567,4.0
2.7321,0.003298617645888628,0.003441784379654858,0.00018018454348493984,4.0
2.7331,0.003290248719095898,0.0036003007906427603,0.00017989963166809,4.0
2.734,0.003286049085734405,0.0032350510141611593,0.00017982853518182167,4.0
2.735,0.0032842108256312228,0.0031448280949171632,0.0001815385143395575,4.0
2.736,0.003283071684470334,0.003152881503895081,0.00018367441586923344,4.0
2.7369,0.003283953406800861,0.0032321213925863034,0.00018379484029290637,4.0
2.7379,0.00328518227492505,0.003142296943098994,0.00018302684219090144,4.0
2.7389,0.0032874600141520865,0.0032514554380129895,0.00018282983527622283,4.0
2.7398,0.003289510196694355,0.0033395238005898696,0.0001828178568622783,4.0
2.7408,0.0032921819038825703,0.0031971565778004005,0.0001826754469939871,4.0
2.7418,0.00329506621824364,0.0032524649297704165,0.00018258112050870793,4.0
2.7428,0.0032886166432003917,0.0028208621368235112,0.00018287835453401587,4.0
2.7437,0.0032766488273465243,0.0031981250656374777,0.000183277564014516,4.0
2.7447,0.003263817192650982,0.003062636039807784,0.00018341862872793842,4.0
2.7457,0.003252263297183012,0.002976733890870854,0.0001835506019571733,4.0
2.7466,0.0032440099075769367,0.003067501228810817,0.00018318989112676474,4.0
2.7476,0.0032387245083439252,0.003206951669762967,0.00018172222248659563,4.0
2.7486,0.0032369999999999574,0.0034248151607132174,0.00018009271131323335,4.0
2.7495,0.003237000000000118,0.003101440983103212,0.00017958585547714727,4.0
2.7505,0.00323787918852007,0.0028154399834179316,0.000179891213668202,4.0
2.7515,0.0032401569277475117,0.003275576272783846,0.00017985702723090154,4.0
2.7525,0.0032431503659400593,0.0033664724047787315,0.00017993452323032238,4.0
2.7534,0.003246966229414793,0.003359108488003155,0.00018164374684976985,4.0
2.7544,0.0032532825618040427,0.0030662728629298752,0.00018498673812688128,4.0
2.7554,0.0032632508555523582,0.0032421064762291184,0.00018747458809219856,4.0
2.7563,0.0032767545934863315,0.002908942598964174,0.00018742480836480391,4.0
2.7573,0.0032911695101828175,0.003312710703337384,0.00018531133611076884,4.0
2.7583,0.0032772173258579936,0.003046331192344743,0.00018258444509973418,4.0
2.7592,0.0032611901395965615,0.003323854921267734,0.00018064246318231906,4.0
2.7602,0.0032506034560845763,0.0030231688200389167,0.00018041620125475974,4.0
2.7612,0.003243879549134982,0.0028705094947549833,0.00018161725119973876,4.0
2.7621,0.0032400524556676757,0.0033216895371288714,0.00018292062257290435,4.0
2.7631,0.0032374256909475175,0.003579011380537485,0.00018367746992211807,4.0
2.7641,0.0032351478934669682,0.0032296894682854295,0.00018497474029306705,4.0
2.7651,0.003233194768640729,0.0032945596217345994,0.00018794953552608615,4.0
2.766,0.0032362700424541616,0.003522751213437937,0.0001915248520351595,4.0
2.767,0.003239914493495732,0.00300801841253624,0.0001938515180834254,4.0
2.768,0.003244099843279385,0.003041830594999176,0.00019476797127373778,4.0
2.7689,0.0032471751170930064,0.0026971515358955775,0.0001952109990090429,4.0
2.7699,0.003251123387434394,0.0029389143285257968,0.00019569225098401316,4.0
2.7709,0.003255678865888793,0.003484912827954846,0.00019590256658989314,4.0
2.7719,0.003260234344343268,0.003380753395190656,0.0001955340154299815,4.0
2.7728,0.003265163644593167,0.003372883234009059,0.0001945089966429972,4.0
2.7738,0.003273771264148027,0.00342215923551356,0.0001931781574854831,4.0
2.7748,0.0032842160409740488,0.0037604513348727274,0.0001924379725168125,4.0
2.7757,0.0032956276854079055,0.0029913488690654923,0.00019230365726810098,4.0
2.7767,0.0033101176509639538,0.0035034902117684077,0.00019262199473544148,4.0
2.7777,0.0033280194596951337,0.0030236289714196496,0.00019314187523933435,4.0
2.7786,0.0033471839719350738,0.0032526711764553078,0.00019379655874557285,4.0
2.7796,0.0033728288386525754,0.0035885878720014037,0.00019398300234094816,4.0
2.7806,0.0033837153427715002,0.0033126190084150227,0.00019332867081850476,4.0
2.7816,0.0033660615399128094,0.003395079521768841,0.00019239492851302726,4.0
2.7825,0.003346312237094006,0.003335798795482797,0.0001921830325001717,4.0
2.7835,0.003329846691140294,0.0033436338791683123,0.00019332465235287217,4.0
2.7845,0.0033202204803432552,0.003374202785993294,0.00019560328835155992,4.0
2.7854,0.0033156380095949196,0.0033120081508131883,0.0001974569599435819,4.0
2.7864,0.0033140000000000777,0.0031367028456470783,0.00019802634858024113,4.0
2.7874,0.003314000000000104,0.0033979419158053363,0.0001983195008118538,4.0
2.7883,0.0033144829582962406,0.0031982734139361126,0.0001986391038791653,4.0
2.7893,0.0033162436558194894,0.0031371068616957896,0.00019827241236321195,4.0
2.7903,0.003321564185140323,0.0031930496710356623,0.00019786270860256718,4.0
2.7912,0.003334001043124181,0.0031279516205185193,0.00019827121001802952,4.0
2.7922,0.0033591983189333215,0.0034737658190379024,0.00019828731308895554,4.0
2.7932,0.0033942557822121164,0.003407977219923579,0.00019734535725953698,4.0
2.7942,0.0034354566185326955,0.0035893488349103947,0.0001971899453711914,4.0
2.7951,0.003473384995567074,0.003497240386749704,0.00019890792396285697,4.0
2.7961,0.003495786651037778,0.0036255278404001287,0.0002011738874775933,4.0
2.7971,0.0034693741964745522,0.0033995040449216075,0.00020249825068256646,4.0
2.798,0.003437613877541938,0.0033584281225212125,0.00020217606482781226,4.0
2.799,0.0034036438279379513,0.002959711591278958,0.00020189381656232307,4.0
2.8,0.0033706166091431625,0.0035498337953910083,0.00020285148184505318,4.0
2.801,0.00334041791042587,0.0032756591165001895,0.00020499736340799822,4.0
2.8019,0.003318624021143408,0.003161702559742833,0.00020817889974763634,4.0
2.8029,0.0033052419915861994,0.0035783231531644607,0.00021119192074192309,4.0
2.8039,0.003299741469589611,0.0031545293677202537,0.00021064929921290332,4.0
2.8048,0.003303633486806423,0.0030774186255124046,0.00020775815316806452,4.0
2.8058,0.0033108778219027237,0.0033766822910723006,0.00020638720542758856,4.0
2.8068,0.003319949883254597,0.003289686394274209,0.00020946399034737663,4.0
2.8077,0.003329744240579571,0.002745870305524148,0.00021238021769496074,4.0
2.8087,0.0033425569660994873,0.003347853545542849,0.000246987652609153,4.0
