Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2296,0.0016298872900334582,0.0017607985697309344,0.00020277434101818864,1.0
2.2306,0.0016052431761060715,0.001831609843501255,0.00020256958115086681,1.0
2.2316,0.001582438636675564,0.001651440652718859,0.00020243347636300345,1.0
2.2325,0.0015641350432342124,0.0017090481414394785,0.00020250155369367156,1.0
2.2335,0.001546219752596342,0.0018172771871769711,0.00020276894291625298,1.0
2.2345,0.0015471453166431067,0.0013139395403394395,0.000203050218311516,1.0
2.2354,0.0015568264404506006,0.001879802842809014,0.00020321501363158864,1.0
2.2364,0.0015692581639040646,0.0012196874840785786,0.00020327500797816305,1.0
2.2374,0.0015829256645958523,0.001384260053716311,0.0002033168414203982,1.0
2.2384,0.0015965806257728862,0.0016470822963375804,0.00020343790005810007,1.0
2.2393,0.001607264337265831,0.0017073921379701048,0.0002035212457055348,1.0
2.2403,0.0016152364245611618,0.0016290170344422138,0.00020345458145280425,1.0
2.2413,0.0016232104126881074,0.001295904254396437,0.00020338656338024836,1.0
2.2422,0.001630379163097647,0.0016625941391898295,0.00020346705344982858,1.0
2.2432,0.001639114475676062,0.0016074645870111785,0.00020368524539189395,1.0
2.2442,0.0016455158953655952,0.0012635168332987537,0.0002040033863822913,1.0
2.2451,0.0016497130813773577,0.0016898468374473305,0.00020435015248173338,1.0
2.2461,0.0016542685598317888,0.0014255817298818526,0.00020453973944721242,1.0
2.2471,0.0016588241857674547,0.0016419953791810674,0.00020451434873666318,1.0
2.2481,0.0016630320353410882,0.0018037500522495222,0.0002044272602369054,1.0
2.249,0.0016664764122062362,0.0016844001522499895,0.00020441560738844005,1.0
2.25,0.0016710318906607282,0.0015571607989203762,0.0002046202815588447,1.0
2.251,0.0016755873691151459,0.0019350931457693457,0.0002047790833280298,1.0
2.2519,0.0016790158006498486,0.0017927503580379602,0.00020479636570290536,1.0
2.2529,0.0016832395229924968,0.001737379422720171,0.00020484182118491327,1.0
2.2539,0.0016887440268619602,0.0017744661570908884,0.00020504521074770724,1.0
2.2548,0.0016909477932872297,0.0017364046208242227,0.0002052898169038077,1.0
2.2558,0.001694338298771464,0.0016871500235151131,0.00020548441606642301,1.0
2.2568,0.001697503271741512,0.0017893459456221146,0.0002057744043957262,1.0
2.2578,0.0017001709973852347,0.001896073638738107,0.00020620542670344802,1.0
2.2587,0.0017032433734102683,0.0018626333326138887,0.0002066644177331285,1.0
2.2597,0.001704446401035581,0.0019512025057590334,0.00020717044330913518,1.0
2.2607,0.0017040000000001151,0.001409526002122023,0.00020795047927293252,1.0
2.2616,0.0017039999999999913,0.0018289176267383823,0.00020916066201247922,1.0
2.2626,0.0017040000000000345,0.0015653303965858165,0.00021011546926509255,1.0
2.2636,0.0017030055683283913,0.0015994312741752603,0.00021005015080665908,1.0
2.2645,0.001703000000000037,0.0017306215458943834,0.00020967548834227763,1.0
2.2655,0.0017029999999999947,0.001648699863843125,0.00020960990312221802,1.0
2.2665,0.0017030000000000708,0.001653689907276293,0.00020949641725807056,1.0
2.2675,0.0017025643643844516,0.0015510332564027498,0.00020917653926336803,1.0
2.2684,0.0017020000000000496,0.0017296934237402634,0.00020890340461157363,1.0
2.2694,0.001700802092567424,0.0015838581548987215,0.00020877941050906695,1.0
2.2704,0.0016963095256135694,0.0015562988802085482,0.00020870270376905723,1.0
2.2713,0.001691184069257667,0.0017264601231723388,0.00020863205905016148,1.0
2.2723,0.0016854897211896734,0.002009619382853554,0.00020852635266442647,1.0
2.2733,0.001678801067882325,0.0017304621068987217,0.00020857095169743377,1.0
2.2742,0.0016739351223052615,0.0017787210273990566,0.0002087521973919644,1.0
2.2752,0.0016730000000000247,0.0017499318793784352,0.00020902874177739628,1.0
2.2762,0.0016730000000001145,0.001744607908327284,0.00020939127329582368,1.0
2.2771,0.0016729999999999733,0.0020242338601728286,0.00020976328297673467,1.0
2.2781,0.0016729999999999798,0.0018493090368289207,0.00021011268132502058,1.0
2.2791,0.001673000000000065,0.00188113954651898,0.00021061934683583194,1.0
2.2801,0.0016792697694121863,0.001243402130123846,0.00021135799200208246,1.0
2.281,0.0016898939499041218,0.0019950944173455047,0.0002120943359517053,1.0
2.282,0.001702424502674712,0.0016692898000679993,0.00021264433419455366,1.0
2.283,0.0017159395399506802,0.0019144327195989774,0.00021277296267914475,1.0
2.2839,0.0017272155439336766,0.0017495354103150222,0.000212353055265144,1.0
2.2849,0.00173700000000001,0.001252197939952962,0.00021174413645692417,1.0
2.2859,0.001735834455694447,0.00179517339355294,0.00021131502540684336,1.0
2.2869,0.0017324178468535283,0.0014766380083968567,0.00021115076446100793,1.0
2.2878,0.0017287926114964301,0.0018418579916536944,0.00021122447135197436,1.0
2.2888,0.0017249293810555639,0.0018117951420377428,0.0002115833606916043,1.0
2.2898,0.0017206836962862654,0.001559413693186307,0.0002124322214097657,1.0
2.2907,0.0017165833312015797,0.0017989473819556062,0.0002141106800385939,1.0
2.2917,0.0017110348159339018,0.001961378871301753,0.00021676351334637818,1.0
2.2927,0.001706344804889895,0.001606944356685363,0.0002203784664712668,1.0
2.2936,0.0017012193485337883,0.0017635000436922441,0.00022437552584051796,1.0
2.2946,0.001695820000372521,0.0017821165575612737,0.00022722953668565367,1.0
2.2956,0.0016995080428069112,0.0017867940915728795,0.00022884266028764727,1.0
2.2966,0.0017200332243101051,0.0016420782078752252,0.0002300110275744004,1.0
2.2975,0.0017409430055931997,0.0014398358753335493,0.00022881291094149542,1.0
2.2985,0.0017644524848955839,0.0016614537444033862,0.00022549025047174944,1.0
2.2995,0.0017883687467812998,0.0014864081867500534,0.00022408936137263956,1.0
2.3004,0.0018107954569752055,0.0016209818871594146,0.0002255113436471642,1.0
2.3014,0.001799226737750149,0.0015636995482092874,0.000226524845349567,1.0
2.3024,0.0017764479601341829,0.0024707541284306697,0.00022599418687411983,1.0
2.3033,0.0017559702990972684,0.001545393577131595,0.00022579781188280588,1.0
2.3043,0.001733528102083838,0.0017299598444407878,0.00022641943844490853,1.0
2.3053,0.0017118895794253058,0.0016383656379386983,0.0002259161993520587,1.0
2.3062,0.0016959449549089078,0.0014324420836732213,0.00022320886788901683,1.0
2.3072,0.001682930028609485,0.001438193905811631,0.00022023402502839183,1.0
2.3082,0.001671188126340208,0.0012026051491984548,0.0002190017608190074,1.0
2.3092,0.001659796714730565,0.0018607143459344368,0.00021978250957511636,1.0
2.3101,0.0016486003822203954,0.0019012479898419398,0.00022097012298937858,1.0
2.3111,0.0016389271835292754,0.00145095779268811,0.00022096477013304664,1.0
2.3121,0.0016534581029413037,0.0018161591471507312,0.0002208676351018385,1.0
2.313,0.0016739422268879207,0.0017895254866456048,0.00022165160165380337,1.0
2.314,0.0016967196191600624,0.0016220090400748887,0.00022227965715517826,1.0
2.315,0.0017200275644984149,0.0015576069933923046,0.0002225442480225027,1.0
2.316,0.0017439438263844107,0.0019019128589640513,0.00022280793434582122,1.0
2.3169,0.0017544454150189078,0.0017768384404505404,0.000222280383883813,1.0
2.3179,0.0017502109251576615,0.0018567691996646879,0.0002211772500826899,1.0
2.3189,0.0017432042710429241,0.001566054334911462,0.0002204519802927289,1.0
2.3198,0.0017370553526997149,0.0012529123645509195,0.00022082315117855883,1.0
2.3208,0.0017292205057339951,0.0017142247911400325,0.00022207203083475993,1.0
2.3218,0.0017223872880522293,0.0019026815426049992,0.0002241190570801955,1.0
2.3227,0.001716238746408642,0.0015450913583530067,0.0002269960670017642,1.0
2.3237,0.0017094103564564886,0.002148180458564659,0.00022870576988667966,1.0
2.3247,0.001702575509490547,0.0017810971992431738,0.00022829958661952775,1.0
2.3256,0.0016964265911474795,0.0013286814849910724,0.0002275765190597679,1.0
2.3266,0.001689591744181785,0.001780272595843733,0.00022769365301348815,1.0
2.3276,0.0016845096596639617,0.0011037953449183902,0.00022933626032688197,1.0
2.3286,0.0016860226191561176,0.001827082557291356,0.0002315449608335776,1.0
2.3295,0.0016880728016985382,0.001779980339242392,0.0002316889261779982,1.0
2.3305,0.001690701081851501,0.0016044782318040895,0.00022983623017862713,1.0
2.3315,0.0016990305859818765,0.0015334624153311226,0.00022832483467106606,1.0
2.3324,0.0017266167162134514,0.0018787294359452235,0.00022835935774316818,1.0
2.3334,0.0017494553288695328,0.00199305307323337,0.00022983646434570842,1.0
2.3344,0.0017488576507220753,0.0016018478358574054,0.00023154145363298874,1.0
2.3354,0.0017746363526086066,0.0019132756323905979,0.00023169665148147617,1.0
2.3363,0.0018028417935381257,0.0019939498033569895,0.00023024150015516555,1.0
2.3373,0.0018356569512612293,0.0016520531533226403,0.0002287971004106192,1.0
2.3383,0.0018654627313114706,0.0021501607219987133,0.0002282168261427523,1.0
2.3392,0.0018374571583948034,0.00137996119880694,0.00022757469615550005,1.0
2.3402,0.0018021522003728982,0.0021386280184161207,0.0002265593910901733,1.0
2.3412,0.0017675589002291545,0.0019571734086464097,0.00022631541255759712,1.0
2.3421,0.001737851825475402,0.001976344451543867,0.00022699354944155547,1.0
2.3431,0.0017048370641826321,0.0018986965296579564,0.00022775863212784047,1.0
2.3441,0.0016956321062856913,0.0018140035099967968,0.0002278850600702589,1.0
2.3451,0.0017148125807430626,0.0013253813459522604,0.00022737725471192867,1.0
2.346,0.0017371651877922908,0.0017215887574812579,0.00022669212191994787,1.0
2.347,0.0017622203192918127,0.0019920743821467825,0.00022642338538530828,1.0
2.348,0.0017873589300620976,0.0017569270886078363,0.0002270706643427535,1.0
2.3489,0.0018087659206869537,0.0020238917334880584,0.00022863735136437855,1.0
2.3499,0.0018094691079559612,0.0018084023207682021,0.00023018401937534844,1.0
2.3509,0.0017897029318493956,0.0015883862673617838,0.00023148264977588938,1.0
2.3518,0.0017716817729142291,0.0015479281079915318,0.0002341491622033299,1.0
2.3528,0.001752900706702371,0.0020889627370226068,0.00023809754043809073,1.0
2.3538,0.0017339749519330744,0.0017377164699544161,0.00024071720284637806,1.0
2.3548,0.0017171528446483081,0.0018454418867188925,0.00024104241334941295,1.0
2.3557,0.0017184852666136316,0.0015966791972585217,0.0002399411659670535,1.0
2.3567,0.0017230305240358056,0.001746959288797352,0.00023847463834452976,1.0
2.3577,0.001726592753903536,0.001836313826213385,0.0002378995502908613,1.0
2.3586,0.0017305190245990958,0.0016888610913528392,0.0002373973991038095,1.0
2.3596,0.0017342485974425922,0.0018989504759792499,0.00023540134923198165,1.0
2.3606,0.0017320387912827995,0.0016972937398244293,0.00023277561967139266,1.0
2.3615,0.00171933445656318,0.0016970415965052185,0.00023095440885364748,1.0
2.3625,0.0017034000768737345,0.001698909462325346,0.00023021140106443356,1.0
2.3635,0.0016882112331173028,0.00178510605178451,0.00023082153391474358,1.0
2.3645,0.0016725140764588984,0.0018323374231383925,0.0002330513898342143,1.0
2.3654,0.0016590797416149402,0.0016552831479923016,0.00023558204749514887,1.0
2.3664,0.0016544465005306661,0.001497350497826734,0.0002366635344453447,1.0
2.3674,0.0016637501462865103,0.0014649419960587316,0.0002366442629599315,1.0
2.3683,0.0016727490759916015,0.0016326597251906062,0.0002366410670211809,1.0
2.3693,0.001682217537013114,0.0017542214343740858,0.0002369431028404588,1.0
2.3703,0.0016919731621884498,0.0016487172455551128,0.00023797892104139123,1.0
2.3712,0.0017006956289026534,0.0015842619044079947,0.00024066976632778483,1.0
2.3722,0.001701696969208274,0.0023983002526016687,0.00024416064064881795,1.0
2.3732,0.0016968057350271102,0.0015906448998703822,0.0002454888919447046,1.0
2.3741,0.001692706287636095,0.0018390688800066907,0.00024442175559089436,1.0
2.3751,0.0016881508091815488,0.0015376302102383475,0.00024207840846245283,1.0
2.3761,0.00168359424453766,0.0013296726608676777,0.00023945356415578352,1.0
2.3771,0.0016797599649092162,0.0018121322680713847,0.00023778902338452592,1.0
2.378,0.0016792642607981996,0.0017016945709848093,0.00023709198975288835,1.0
2.379,0.0016808062608236044,0.0020055919494492334,0.00023663610303521673,1.0
2.38,0.0016830845431456368,0.001781075325953478,0.00023614931689072238,1.0
2.3809,0.0016845670912968025,0.0017259200212858916,0.00023694066138621052,1.0
2.3819,0.0016864124649150671,0.0017679279001536607,0.0002405368088810707,1.0
2.3829,0.0016861558593645938,0.001450923238168619,0.00024525353934980567,1.0
2.3839,0.0016781373381386723,0.0011249402103079447,0.00024752864748570075,1.0
2.3848,0.0016699366079690836,0.0016206693632539822,0.0002476048990944219,1.0
2.3858,0.0016608256510602679,0.001791557103535148,0.00024702487437318246,1.0
2.3868,0.0016517125217726768,0.0012894739655087003,0.00024591327548103545,1.0
2.3877,0.001643825294537939,0.0019219889388066838,0.000244820658758184,1.0
2.3887,0.001639897513422341,0.0016797823772761872,0.0002440812599731886,1.0
2.3897,0.0016451133842727051,0.001750387104107454,0.00024398261671064908,1.0
2.3906,0.001652289023171452,0.001432585774219089,0.00024475735837143947,1.0
2.3916,0.0016602611104667095,0.0019216787706333054,0.0002455488265119427,1.0
2.3926,0.0016691177202209904,0.00167349236515915,0.00024508759898090823,1.0
2.3936,0.0016771707541916702,0.0019870756958923997,0.00024429361686265023,1.0
2.3945,0.001683053550303287,0.0019767873725830727,0.0002448490537572427,1.0
2.3955,0.0016839999999998503,0.0015431494676897018,0.0002453505451561471,1.0
2.3965,0.0016843315610778826,0.0020264594993559737,0.0002444626992289161,1.0
2.3974,0.0016853559753624479,0.0017979636573133301,0.00024354318226886218,1.0
2.3984,0.0016859999999998675,0.0017873655961626249,0.00024282785165067938,1.0
2.3994,0.0016866332526240205,0.0012818715511508962,0.00024217379737767356,1.0
2.4003,0.0016876583438951186,0.001422177151567785,0.00024231073387302697,1.0
2.4013,0.0016887972135089708,0.0012163607350279403,0.0002433937183992496,1.0
2.4023,0.001689936083122266,0.001534990983944862,0.0002448085077109586,1.0
2.4032,0.0016909600809074145,0.001847285463107676,0.00024604183999991176,1.0
2.4042,0.0016920991766022294,0.0022691873195568803,0.00024661846923149837,1.0
2.4052,0.0016929999999999604,0.0013919261538622063,0.00024585471191315396,1.0
2.4062,0.0016918692525113906,0.0016882190921546987,0.0002449582797810505,1.0
2.4071,0.0016883938009805964,0.0018110424661693806,0.00024545815831642973,1.0
2.4081,0.0016843807867133306,0.0012876234640428566,0.0002471007010109337,1.0
2.4091,0.0016802844843072024,0.0015757996259505463,0.00024887233093841597,1.0
2.41,0.001676888089416914,0.0017856902565099538,0.0002499461214343837,1.0
2.411,0.0016734714805761014,0.001471599198966422,0.00024995017751861437,1.0
2.412,0.0016739817094214634,0.0015629961452073714,0.0002511085686868447,1.0
2.413,0.0016807182697825788,0.001593365382770385,0.0002545987646990525,1.0
2.4139,0.0016870117194799222,0.0017704079554177162,0.000257645465834722,1.0
2.4149,0.0016947020350914909,0.0012984506298745755,0.0002581016304316404,1.0
2.4159,0.0017015352527731458,0.0017979068385787353,0.0002574581118747643,1.0
2.4168,0.0017081334338004204,0.0015871178838879755,0.00025643229820066654,1.0
2.4178,0.0017067274780274181,0.0017886608626141963,0.000254720330228677,1.0
2.4188,0.001695030442552928,0.001916537686244703,0.0002534865299790008,1.0
2.4197,0.0016837574255904053,0.0018352890616836486,0.0002539288426253498,1.0
2.4207,0.001671226872819903,0.0018227725105550876,0.00025596900379373566,1.0
2.4217,0.0016577269537777354,0.0013470689660190713,0.00025804068005951685,1.0
2.4226,0.0016476922717603684,0.001470145489812812,0.0002578672605911887,1.0
2.4236,0.0016459933107241002,0.0018453719703045912,0.00025497220415301097,1.0
2.4246,0.001669909572610083,0.001457627238349992,0.0002521968123237207,1.0
2.4256,0.001694767873846621,0.001524280479822764,0.0002525364823260069,1.0
2.4265,0.0017178517133847682,0.002037524334676557,0.00025516033394822144,1.0
2.4275,0.0017435224338396686,0.0016062414238576502,0.00025663885097525603,1.0
2.4285,0.0017704766393848484,0.002060762793152749,0.0002555785335660765,1.0
2.4294,0.0017791798049822131,0.0018211502515614194,0.00025385402772058925,1.0
2.4304,0.001761323582816332,0.0016849307925944279,0.00025305629706443895,1.0
2.4314,0.001739540759597126,0.0016171890598476344,0.00025287928311787595,1.0
2.4324,0.0017169797777993705,0.0013106596600774775,0.0002529822752626015,1.0
2.4333,0.0016977558888500864,0.0016377631818766153,0.0002536273002784571,1.0
2.4343,0.0016772562358048967,0.0016266591911313637,0.0002548737284594527,1.0
2.4353,0.0016629172316357966,0.001837016267222655,0.0002556321445522488,1.0
2.4362,0.001659461385548725,0.0017733009353739348,0.0002558916867175412,1.0
2.4372,0.0016583222443878637,0.0017899480097609412,0.00025676965875205324,1.0
2.4382,0.001658000000000046,0.001470266698272691,0.0002589855450747843,1.0
2.4391,0.0016571594224551952,0.0016890339103291091,0.00026172845935425355,1.0
2.4401,0.0016560205528415898,0.001600144969074694,0.00026251225090834413,1.0
2.4411,0.0016557099006322574,0.0015593377527363009,0.0002612541079061488,1.0
2.4421,0.0016628001552403886,0.0018306917064092928,0.00026070439589616405,1.0
2.443,0.001671095512772484,0.0014619608489715862,0.00026133283045647363,1.0
2.444,0.001685724477850548,0.0017024804002453194,0.00026205448580313715,1.0
2.445,0.0017100970359402443,0.0015790634953695645,0.00026312267054986733,1.0
2.4459,0.0017430326670166698,0.001955358060742088,0.00026550254065735984,1.0
2.4469,0.0017768008694658988,0.0016740483801629103,0.0002674129801282691,1.0
2.4479,0.0017262948712031749,0.002390721558911377,0.0002661207332006132,1.0
2.4488,0.0016886414769896419,0.0016107187354792822,0.0002630169068421795,1.0
2.4498,0.0016738244857961344,0.0015311683246649554,0.0002611033419822653,1.0
2.4508,0.0016661802846435379,0.0016771882638643948,0.0002612737005359275,1.0
2.4518,0.001660181494606495,0.001780854247318071,0.0002637550504992771,1.0
2.4527,0.0016569825927421164,0.001573958304360382,0.0002684667155234886,1.0
2.4537,0.0016697158417929858,0.0018758564467569502,0.0002729586359258948,1.0
2.4547,0.001695909842906045,0.0015807185326356793,0.00027378370469912527,1.0
2.4556,0.0017194869421435373,0.0018017381796797106,0.00027147750824511267,1.0
2.4566,0.0017464496799198496,0.0015365134788243833,0.0002704901756775932,1.0
2.4576,0.0017737642793101479,0.0016830169457273615,0.0002714347297203143,1.0
2.4585,0.0017992889648995069,0.0015018607226350055,0.00027241493344146845,1.0
2.4595,0.0018045860048611162,0.00197066827483325,0.00027308788087110396,1.0
2.4605,0.0017815990432183352,0.0014606250276806136,0.0002739398471397871,1.0
2.4615,0.0017580312203166343,0.0018575156739643064,0.00027427090035664125,1.0
2.4624,0.001737537893874613,0.0018354680661616738,0.00027350637004632346,1.0
2.4634,0.001715286042580464,0.0013450080773025044,0.0002729787527634309,1.0
2.4644,0.001693642360522094,0.0017037490570947407,0.0002724122720764017,1.0
2.4653,0.0016788940798122649,0.0016678555052348832,0.0002707050672499815,1.0
2.4663,0.0016701138222245397,0.0012714053953331236,0.00026911023287277654,1.0
2.4673,0.0016632806045427668,0.002082246828555144,0.00026956097786964795,1.0
2.4682,0.0016571367348941048,0.0017516947284032171,0.00027179784237901696,1.0
2.4692,0.0016503036729469285,0.0014698143989633674,0.0002741155933782324,1.0
2.4702,0.0016434688259811226,0.000936662495228512,0.0002759445164809088,1.0
2.4711,0.001637878852235974,0.0020198472411417515,0.00027734874860143357,1.0
2.4721,0.0016333252812061388,0.0016392628302406877,0.0002772408636392271,1.0
2.4731,0.0016293293383518445,0.0019086718433620057,0.00027438669698375895,1.0
2.4741,0.0016266079432458486,0.0018727801523026806,0.0002709051592319659,1.0
2.475,0.0016274416962018226,0.0020373930024247867,0.00026913546047762076,1.0
2.476,0.001637459881880256,0.0013494268183354722,0.0002681600373003403,1.0
2.477,0.0016639714718864143,0.0015848911930781539,0.00026815926388559574,1.0
2.4779,0.001663612209693743,0.001403832275103439,0.0002701881325280104,1.0
2.4789,0.0016448981494946427,0.00143687147047523,0.0002738078189877206,1.0
2.4799,0.0016312950462046636,0.0017462248372551153,0.0002771801880510911,1.0
2.4809,0.0016219221589211595,0.0017534182332191602,0.00027943847796279046,1.0
2.4818,0.001616605651438325,0.0017942681513705315,0.00028033768926594496,1.0
2.4828,0.0016131911028449246,0.00227290454358124,0.00028081769791905533,1.0
2.4838,0.0016171896819025858,0.0015925865058037632,0.0002832008323003745,1.0
2.4847,0.0016297306416018242,0.001896618581563206,0.0002886983371027553,1.0
2.4857,0.0016456748161924324,0.0016676742182341795,0.00029580788884560674,1.0
2.4867,0.0016626665184880489,0.0010985311058416883,0.0003018053048772324,1.0
2.4876,0.0016780265624062,0.0016472184982383729,0.0003046978118397891,1.0
2.4886,0.0016953169137177873,0.001863323743640871,0.0003042225700416143,1.0
2.4896,0.0017076538232791367,0.0016239182317708432,0.00030294704440907686,1.0
2.4906,0.0017006908675348414,0.0015093819358025051,0.0003030235580599108,1.0
2.4915,0.0016873682111249266,0.0021619613169355165,0.0003030049222660478,1.0
2.4925,0.0016725689785625593,0.00228318917244012,0.00030165442157032346,1.0
2.4935,0.0016577688774334633,0.0015325145743858887,0.00029991619498101496,1.0
2.4944,0.0016452547916073412,0.0020408331714239364,0.00029849805388726814,1.0
2.4954,0.0016306373859310537,0.001631450211978732,0.0002982120436552367,1.0
2.4964,0.0016215494426301562,0.0020955612703528323,0.00029981390248620953,1.0
2.4973,0.0016164259977720298,0.001569297461019284,0.00030184243784470437,1.0
2.4983,0.0016107353329668985,0.0017528358596843,0.00030300249882269,1.0
2.4993,0.001605040984898913,0.0018030846828658794,0.0003043191692999376,1.0
2.5002,0.0016003324228343358,0.0011350444864238808,0.00030475939882948483,1.0
2.5012,0.0015963327082848277,0.0017945855400733628,0.0003039685494558064,1.0
2.5022,0.0015956946335186333,0.001401519739556847,0.0003032826318648191,1.0
2.5032,0.001596832826130377,0.001885304330992116,0.0003027831927787204,1.0
2.5041,0.0015987154539972722,0.0017819819450395416,0.00030209059317206326,1.0
2.5051,0.0016009931932245,0.001783166311820377,0.00030217620925745124,1.0
2.5061,0.0016032709324516358,0.0013281165776165833,0.0003028158074140089,1.0
2.507,0.0016053207496755015,0.001957644719665686,0.0003028241085297027,1.0
2.508,0.0016069999999999986,0.0019046756194424771,0.00030239772106209066,1.0
2.509,0.0016043754240831277,0.0017189336740085818,0.00030256099264333776,1.0
2.51,0.001597542206401331,0.0020626045419450557,0.0003044115630870792,1.0
2.5109,0.0015919930489785021,0.0008772622645035025,0.00030832471824236045,1.0
2.5119,0.0015862987009104277,0.002073632865654309,0.0003126174793292867,1.0
2.5129,0.0015814863979092748,0.001688003249571254,0.00031402588940620385,1.0
2.5138,0.0015764845912471764,0.0016070201182582932,0.00031215939373340846,1.0
2.5148,0.0015719577770885661,0.0016877147462916343,0.00031000588290960044,1.0
2.5158,0.001571000000000072,0.001612612900588944,0.00030885444250812206,1.0
2.5167,0.0015709999999999062,0.001141496507514917,0.0003071769743377122,1.0
2.5177,0.0015709999999999212,0.0013380212213272116,0.00030443408208291985,1.0
2.5187,0.0015709999999999108,0.0013956125070680113,0.00030227345564834857,1.0
2.5196,0.001571507875342566,0.0013319977549884703,0.0003011226549483114,1.0
2.5206,0.0015719999999999367,0.0014764659631086407,0.00030006706915165933,1.0
2.5216,0.0015719999999999374,0.001479153059801217,0.00029939331135764486,1.0
2.5226,0.001572000000000034,0.0020349356403652386,0.0003008114041994679,1.0
2.5235,0.0015720000000000959,0.0011178273199322943,0.0003037449235720316,1.0
2.5245,0.001573000000000089,0.0015581964846991397,0.0003065497238050709,1.0
2.5255,0.0015730000000000808,0.0017086308861288095,0.0003077899191433425,1.0
2.5264,0.0015729999999999655,0.0016879822164560972,0.00030783817894699297,1.0
2.5274,0.0015741707057498082,0.0009301151910314679,0.00030816116781529356,1.0
2.5284,0.0015786420518531649,0.0019980364966821463,0.00030808406505665513,1.0
2.5294,0.0015843377576579398,0.0016537388225795495,0.0003067015564342594,1.0
2.5303,0.0015901542275327508,0.00131236343734462,0.0003054170807158027,1.0
2.5313,0.0015961575620821163,0.0013163992493523966,0.00030474309205487713,1.0
2.5323,0.0016018519101502287,0.001430925237875843,0.00030417245216030905,1.0
2.5332,0.0016069717039731439,0.0017225150638845938,0.000303237528024344,1.0
2.5342,0.0016068011643358964,0.0017552281701289426,0.00030133125155220453,1.0
2.5352,0.0015973659292581497,0.0019299313875860177,0.0002997743780796213,1.0
2.5361,0.00159299999999998,0.0017102185762747563,0.0002994716745310905,1.0
2.5371,0.0015973580964210872,0.0014157013466373919,0.000299329729997248,1.0
2.5381,0.0016144807333979161,0.0017595974386349386,0.0002988789756532079,1.0
2.5391,0.0016436742822216995,0.0013785299206056777,0.0002985447012195445,1.0
2.54,0.0016763539193052105,0.0014372385495331785,0.000298461137463942,1.0
2.541,0.001663078320792074,0.001415618417209713,0.00029916737107628356,1.0
2.542,0.001633616237184708,0.0021592856180198215,0.00030042948644365934,1.0
2.5429,0.001609160826385443,0.0017198118099196811,0.0003010126332797637,1.0
2.5439,0.0015856022250233049,0.0010447424463087152,0.00030023197848124224,1.0
2.5449,0.001565552201742563,0.001416446510013338,0.00029975730885093197,1.0
2.5458,0.0015525720885326,0.001324843616868292,0.00030089981439403336,1.0
2.5468,0.0015460000000001059,0.000988800703738303,0.0003039334441278495,1.0
2.5478,0.0015509607652961163,0.0014330873144631183,0.000307131983417808,1.0
2.5488,0.0015600682606620934,0.0014725697079266003,0.00030814029515625825,1.0
2.5497,0.0015690526146856824,0.001367895038060108,0.0003069279512895946,1.0
2.5507,0.0015793024412081526,0.001698062036188596,0.0003049204062744285,1.0
2.5517,0.0015906156450951228,0.0016753272909009252,0.00030342353256118817,1.0
2.5526,0.0016006825232018293,0.0011328438861161786,0.0003031463719226008,1.0
2.5536,0.0016077755434388038,0.0012640899553125976,0.00030341761793351046,1.0
2.5546,0.0016080899785243488,0.0020861819514417707,0.0003035604889046335,1.0
2.5555,0.0016134957570138435,0.001770231164371137,0.0003031899886111421,1.0
2.5565,0.001628491167072863,0.0012349930324435845,0.0003024068708285326,1.0
2.5575,0.0016576273632895463,0.0012373590909218076,0.00030267295326800834,1.0
2.5585,0.0017017746730448146,0.0020237929962895556,0.00030470885377979995,1.0
2.5594,0.0017514625076606003,0.0019508923367309988,0.0003075585142498845,1.0
2.5604,0.0017764580360360178,0.0017924500371962705,0.0003099729565554182,1.0
2.5614,0.0017837489256629533,0.0015844253065667566,0.0003115174407594318,1.0
2.5623,0.0017907915823352453,0.002209792207027792,0.0003126627359043262,1.0
2.5633,0.001797618867878508,0.0019521292418511523,0.00031356508712854794,1.0
2.5643,0.00180445371484423,0.0020624235714909967,0.0003139693352186445,1.0
2.5652,0.0018106042624715455,0.0012481851625394842,0.00031370562850432075,1.0
2.5662,0.0018082708664114528,0.0018314686947599468,0.00031345888235388643,1.0
2.5672,0.00176556371948666,0.0008348157395800941,0.0003124591993683463,1.0
2.5681,0.001713934239236724,0.0018160193477091294,0.0003110038734920174,1.0
2.5691,0.0016633919890801834,0.001486844131565972,0.00030979079174075586,1.0
2.5701,0.0016256838404800893,0.0016453887827738796,0.0003077809786313026,1.0
2.5711,0.0016005581491249105,0.0014294876579712937,0.00030530085476495033,1.0
2.572,0.0015850474474040908,0.0011089479470983332,0.0003047856794991156,1.0
2.573,0.0015766308752246958,0.0019767897244322235,0.00030666991352072307,1.0
2.574,0.0015802715361296683,0.0020691315125652325,0.00030841391746353695,1.0
2.5749,0.0015853969924857023,0.0014415213414630545,0.00030933751600181536,1.0
2.5759,0.0015917112379486237,0.0013385710404482693,0.0003113888943490652,1.0
2.5769,0.0015985444556302884,0.0017954024233528595,0.00031292973022899493,1.0
2.5779,0.0016044762961393798,0.0012617194159084762,0.00031101302901805934,1.0
2.5788,0.0016105213872263404,0.0014279053321183794,0.00030756785568465195,1.0
2.5798,0.001613349891002136,0.0018677245366460948,0.00030562800928330547,1.0
2.5808,0.0016010175802105527,0.0020539076114513065,0.00030619558223690977,1.0
