Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2461,0.0028182014198737297,0.0027449598292208026,0.00021996273182555708,1.0
2.2471,0.0028218241857673227,0.002642030167477091,0.0002201033526512738,1.0
2.2481,0.0028267200589016865,0.002609017371432697,0.00022016043386992337,1.0
2.249,0.0028307382061030766,0.003062602451244145,0.00022014059153771466,1.0
2.25,0.00283250797266505,0.002901761621631559,0.00022018292097067846,1.0
2.251,0.0028342936845575186,0.0024962887860892568,0.00022019563366211674,1.0
2.2519,0.002835671933549856,0.002796154119983143,0.00022017797542482032,1.0
2.2529,0.002836809880748074,0.0033360922808690083,0.0002202356934602414,1.0
2.2539,0.0028388976107447243,0.00270271841731701,0.00022041090025361545,1.0
2.2548,0.0028390000000001127,0.002713404120264295,0.0002205844722451548,1.0
2.2558,0.002839000000000073,0.003057544138068184,0.00022073353825655606,1.0
2.2568,0.002839251635870787,0.003169095227307223,0.0002210534746498658,1.0
2.2578,0.0028399999999999086,0.0027616627254241767,0.00022161850211031636,1.0
2.2587,0.0028395855421965033,0.0034225517342497533,0.00022230717772611327,1.0
2.2597,0.0028356784062135943,0.0023999525875117765,0.00022307865713524735,1.0
2.2607,0.0028295376571099134,0.003263079668370662,0.00022405325649612685,1.0
2.2616,0.002825847320452275,0.0031190037145160878,0.00022538545059605248,1.0
2.2626,0.0028224336345789767,0.002727237378816394,0.00022669938589139552,1.0
2.2636,0.002820011136656721,0.0025048114694451026,0.00022748141007118643,1.0
2.2645,0.002820115508372802,0.0030845003350761352,0.0002280593750865855,1.0
2.2655,0.0028271087478949756,0.0024042409251563836,0.00022849782096354292,1.0
2.2665,0.002835972621700357,0.0028527884233755583,0.00022816829957890932,1.0
2.2675,0.0028482276273864298,0.0030812353312712868,0.00022707464615834546,1.0
2.2684,0.0028609810933349603,0.0028765506930643393,0.0002258665088539424,1.0
2.2694,0.0028703958148652937,0.0028348974967873013,0.00022498142552245087,1.0
2.2704,0.0028660952409817137,0.0027942200202560378,0.00022450676931119588,1.0
2.2713,0.00285789451081221,0.0027879044880739683,0.00022434339249535488,1.0
2.2723,0.002848783553903247,0.0030572680113529985,0.00022430640898779818,1.0
2.2733,0.002839681708611622,0.002646807712438975,0.00022444348579044374,1.0
2.2742,0.002831740489221128,0.0030349732784467395,0.00022463197860574913,1.0
2.2752,0.002827796252691632,0.0027363079061696704,0.00022485055205328619,1.0
2.2762,0.0028270000000000617,0.0026158141699517325,0.00022518856294373638,1.0
2.2771,0.0028266324388939775,0.002959695127859876,0.00022569250533732078,1.0
2.2781,0.002825494289597969,0.0029865783005654963,0.00022646155751498458,1.0
2.2791,0.0028243554199844836,0.0027700287865835816,0.00022762677844866732,1.0
2.2801,0.002828702327059162,0.0029351637247167156,0.00022896632849296383,1.0
2.281,0.0028364683272029166,0.0020377509551778635,0.00022999007577588837,1.0
2.282,0.0028455814564907252,0.0027077936186202948,0.0002304370544998406,1.0
2.283,0.002855683301782369,0.0027943694453659057,0.00023020356691332724,1.0
2.2839,0.0028639945359457187,0.0028586834316073275,0.00022942462311793007,1.0
2.2849,0.0028719999999999323,0.002924456869017209,0.00022855655395275464,1.0
2.2859,0.0028712229704629852,0.0029792144717117833,0.00022792724127668177,1.0
2.2869,0.0028689452312357882,0.0029186731600672595,0.00022760948324580802,1.0
2.2878,0.002866896305748274,0.0024144046224658703,0.00022759112128828456,1.0
2.2888,0.0028646195873703877,0.002786384744964835,0.00022800281080932733,1.0
2.2898,0.0028623418481430745,0.003213471397827806,0.00022933572248707814,1.0
2.2907,0.0028585833312014036,0.0030189852457735747,0.00023241865780531572,1.0
2.2917,0.002854027852747129,0.002774191028206321,0.0002375438338447699,1.0
2.2927,0.0028494758439118876,0.0029399017205423857,0.00024376101180049423,1.0
2.2936,0.0028452193485338324,0.002834847136963987,0.0002488075685844068,1.0
2.2946,0.002839820000372605,0.0026629089850822092,0.0002501130514954584,1.0
2.2956,0.0028413386952047233,0.002535912126103015,0.00024812006450368826,1.0
2.2966,0.002854449138858658,0.003057146409616184,0.00024562941454899016,1.0
2.2975,0.0028677629536357292,0.003026068983775013,0.0002431907402616027,1.0
2.2985,0.0028833016565970046,0.0028195563335098235,0.00024117293014328545,1.0
2.2995,0.0028983711289599086,0.0027667439271771444,0.00024146948220089777,1.0
2.3004,0.0029116973154854316,0.003260188193150235,0.00024399848418576789,1.0
2.3014,0.0029065747057626127,0.0030074243342280865,0.00024585215992131536,1.0
2.3024,0.0028940463780739254,0.0027004178220923518,0.0002457524799253152,1.0
2.3033,0.0028827836645034647,0.00283427896227587,0.00024489855933160557,1.0
2.3043,0.0028702531117328466,0.0029472231922172518,0.00024385536602815878,1.0
2.3053,0.0028577255459831326,0.002792000574640978,0.00024188675399132873,1.0
2.3062,0.0028484678903635935,0.0029812109083902725,0.00023878452714880383,1.0
2.3072,0.002840500927296974,0.0025755384391454653,0.0002358443039875042,1.0
2.3082,0.002833312875804166,0.002901796380031811,0.00023431463538634638,1.0
2.3092,0.0028264780288383396,0.003026248661760441,0.00023436860328310524,1.0
2.3101,0.0028203274812112836,0.002737128614961865,0.0002351583022939106,1.0
2.3111,0.002814337157647044,0.0027925103017179846,0.00023579483062547603,1.0
2.3121,0.002819783241176418,0.0030716586209824223,0.00023661825053087362,1.0
2.313,0.0028279768907551787,0.0028307628121168904,0.00023817240893219042,1.0
2.314,0.002837087847663958,0.002823868807773821,0.00023989633191309157,1.0
2.315,0.0028467260990706934,0.003306926242244536,0.0002412159335848206,1.0
2.316,0.002856311933860721,0.0028415997635649016,0.00024163766044950198,1.0
2.3169,0.0028603781660076293,0.002422810552663169,0.000240424958025607,1.0
2.3179,0.002859345978616315,0.0024468782351750587,0.00023836054811167434,1.0
2.3189,0.0028580340451737447,0.002530459646224111,0.0002368791439472489,1.0
2.3198,0.002856018450899798,0.002810671362891181,0.0002367970392922224,1.0
2.3208,0.002853870084289045,0.002625329047598084,0.00023771324524903638,1.0
2.3218,0.0028519248587014915,0.002448868586054207,0.0002392967476462984,1.0
2.3227,0.002847825830939059,0.0032519294844647667,0.00024156464491329252,1.0
2.3237,0.0028428419637135977,0.003254490725027684,0.00024343682521093125,1.0
2.3247,0.0028377170063270227,0.002745458178688658,0.0002442678900011943,1.0
2.3256,0.00283302215928972,0.002449347715773923,0.0002448788173041773,1.0
2.3266,0.0028280611627878706,0.0033938152530871425,0.00024582208153806783,1.0
2.3276,0.0028243822447480615,0.003112794466131557,0.000247573988633401,1.0
2.3286,0.002823000000000054,0.002836359868904491,0.0002498593653235596,1.0
2.3295,0.002822963599150714,0.0025080973604113795,0.0002510419165897198,1.0
2.3305,0.002821999999999992,0.002977812246704075,0.0002503728155659611,1.0
2.3315,0.0028220000000000094,0.0031328850509131628,0.0002490145114885012,1.0
2.3324,0.0028233564666296273,0.002954334130426237,0.0002484903059664408,1.0
2.3334,0.002831726802678108,0.0027966547563417323,0.00024939655305596093,1.0
2.3344,0.00284724154755192,0.0031573278438568734,0.00025096329984726235,1.0
2.3354,0.002864328664966389,0.0024255597869364673,0.0002515500075040267,1.0
2.3363,0.002880481024878843,0.0030543649216041107,0.0002509184228832287,1.0
2.3373,0.0028987072834545935,0.0025950337263054,0.00025032875117147915,1.0
2.3383,0.002914487577103939,0.0025729764672755917,0.00025003974339955114,1.0
2.3392,0.0029050977013658683,0.0027250767857534713,0.00024898115388924294,1.0
2.3402,0.002892570135616258,0.0029388944288319847,0.00024717511185657877,1.0
2.3412,0.002880399620768768,0.002828838753197309,0.00024613810896090624,1.0
2.3421,0.0028697713820769696,0.0028262474328030335,0.00024620039817834123,1.0
2.3431,0.0028572485415863207,0.0030826113759637812,0.00024652479979830064,1.0
2.3441,0.0028546469178776053,0.00327906362913185,0.00024643501407206776,1.0
2.3451,0.002864005990829997,0.002584397713315142,0.00024592017618177284,1.0
2.346,0.002874256903541996,0.0026541555373618313,0.00024527274457280683,1.0
2.347,0.0028856455996781566,0.0031108992425263643,0.0002448524136421686,1.0
2.348,0.0028970256217660953,0.0030322866026787584,0.00024500202930732086,1.0
2.3489,0.0029063829603434817,0.0030636706899600237,0.0002460231223870974,1.0
2.3499,0.002906867815508822,0.0029040035015689917,0.00024774684023259907,1.0
2.3509,0.0028977568585998167,0.0035555019392042543,0.00025034156268057445,1.0
2.3518,0.0028895561284302982,0.0028737629546731914,0.0002548753722309768,1.0
2.3528,0.002880450353351279,0.0030200156252183793,0.0002607829271854571,1.0
2.3538,0.002871341153850948,0.0031036824834697746,0.0002651434311575581,1.0
2.3548,0.0028630764223241414,0.002678239488532517,0.00026652680150648114,1.0
2.3557,0.002863742633306934,0.002714536903136532,0.0002656990002639455,1.0
2.3567,0.002866020349357203,0.0030270134944411745,0.00026382143328934697,1.0
2.3577,0.0028682963769517656,0.0028129303072245066,0.000262018124099247,1.0
2.3586,0.0028705190245991623,0.0030829632634181404,0.0002597044088845299,1.0
2.3596,0.0028736242987213575,0.003351241428289825,0.00025603947399273575,1.0
2.3606,0.0028709408292314146,0.0030934105351764574,0.00025234448612835865,1.0
2.3615,0.0028602866770543823,0.0027262669897473095,0.00025005349972346365,1.0
2.3625,0.0028472429175436507,0.002509151250200336,0.00024940899400900977,1.0
2.3635,0.0028347171972530434,0.002886650588143795,0.00025060678503467486,1.0
2.3645,0.0028230814831849073,0.0026170224568810184,0.00025351195733406173,1.0
2.3654,0.0028128305704729598,0.0024377364353163904,0.0002565977982627496,1.0
2.3664,0.002809167437698903,0.002897271881703792,0.0002581040661526879,1.0
2.3674,0.002812583382095579,0.0029085427748012063,0.0002580454886533498,1.0
2.3683,0.002815655903496812,0.0031198140092734586,0.00025799837066040705,1.0
2.3693,0.0028190725123376868,0.0029648619759418612,0.0002592605027821759,1.0
2.3703,0.002822489935820692,0.0026211159507256703,0.0002621297204672098,1.0
2.3712,0.002825043473089579,0.0031472498861258506,0.00026645494681795824,1.0
2.3722,0.0028253393938416217,0.002586185515133369,0.00027118927122247316,1.0
2.3732,0.002824201433756829,0.002853548415247135,0.00027403325266711555,1.0
2.3741,0.002823999999999994,0.0032608107770045326,0.00027411804347590035,1.0
2.3751,0.002823037702295409,0.002732608444191124,0.000271533058711904,1.0
2.3761,0.002823202877731207,0.0026444032173665206,0.00026709642953257854,1.0
2.3771,0.0028247599649092463,0.0028259972266087225,0.00026236988736092783,1.0
2.378,0.0028237357392018043,0.0032410065917536364,0.00025826969091286754,1.0
2.379,0.002823403130411806,0.0027437482074289176,0.00025526047175310744,1.0
2.38,0.002825084543145862,0.002910764276481908,0.0002537523123334996,1.0
2.3809,0.0028271341825932914,0.002694758634369687,0.00025441213433685894,1.0
2.3819,0.0028294124649151427,0.0021900179379159153,0.00025772396930570196,1.0
2.3829,0.002830844140635448,0.00263231180786048,0.00026240137970228377,1.0
2.3839,0.0028270686690693345,0.0025828314059582686,0.000265849851231058,1.0
2.3848,0.0028219683039844724,0.0024619129331059945,0.00026719476470958136,1.0
2.3858,0.00281741282553005,0.002732366858977948,0.0002667535366775137,1.0
2.3868,0.0028131421956646765,0.0030758605518063607,0.0002651530726285582,1.0
2.3877,0.0028100679833734385,0.0034468779213808363,0.00026362816226747606,1.0
2.3887,0.002809346270133296,0.0026626413674213176,0.00026268446080177256,1.0
2.3897,0.0028145257579481626,0.0030622783944494122,0.000262501527512022,1.0
2.3906,0.0028206763055753483,0.002806101669749778,0.00026321679615620003,1.0
2.3916,0.002829012697676081,0.003555659866243779,0.0002640223627101481,1.0
2.3926,0.0028372280051934293,0.002959810592113444,0.0002634390957096466,1.0
2.3936,0.0028461707541915294,0.0031100823849829493,0.00026219004313616194,1.0
2.3945,0.002851785798787496,0.002916024229299608,0.0002621653704534589,1.0
2.3955,0.0028474227402497244,0.0027822205741313325,0.0002631908953621464,1.0
2.3965,0.0028440053167668325,0.0028065977879123574,0.0002643287109386145,1.0
2.3974,0.0028405760985494746,0.0026609843948521062,0.000265270160897934,1.0
2.3984,0.0028365168509689445,0.0023535175037211207,0.0002650895489678246,1.0
2.3994,0.0028331002421281785,0.0028371440051563218,0.0002635938090400225,1.0
2.4003,0.002830683312209698,0.0025166152712785264,0.0002621281025262132,1.0
2.4013,0.0028292027864912283,0.0029172436746456466,0.000261751836873416,1.0
2.4023,0.0028280639168776667,0.003147282071587057,0.0002625924984402554,1.0
2.4032,0.0028270399190927563,0.003044654051421278,0.0002641649776216773,1.0
2.4042,0.002826900823397621,0.0027456234884979166,0.0002654906946760756,1.0
2.4052,0.0028260000000000156,0.0029218740644467857,0.0002657325059664254,1.0
2.4062,0.0028256230841703905,0.002703140170317361,0.0002658463636332426,1.0
2.4071,0.0028250000000000137,0.002755560685144668,0.0002668769628526933,1.0
2.4081,0.0028249999999999647,0.002373231939784765,0.0002681755811945157,1.0
2.4091,0.0028250000000000016,0.002789937319643041,0.0002686771713779231,1.0
2.41,0.0028249999999999595,0.0031322958996374078,0.00026872017323816417,1.0
2.411,0.0028249999999999855,0.002847749154191523,0.0002693288097122805,1.0
2.412,0.002824999999999936,0.0026818783010314072,0.00027245692213457597,1.0
2.413,0.002825999999999961,0.003081133199907757,0.0002783374986786176,1.0
2.4139,0.00282614453135433,0.0026452894886538183,0.0002837915120446524,1.0
2.4149,0.0028272836725152933,0.0024029248901210444,0.00028562951433094125,1.0
2.4159,0.002828422542128907,0.002595283849865969,0.00028434687658161935,1.0
2.4168,0.002828999999999912,0.002765965796258226,0.0002815929093124165,1.0
2.4178,0.0028272424926757108,0.0028669729065113453,0.00027827750140954383,1.0
2.4188,0.0028231019791100406,0.0029735179908221957,0.0002758443404886715,1.0
2.4197,0.0028197520251610018,0.002599384236233284,0.00027518460397240853,1.0
2.4207,0.002816334601678246,0.0028567275869005302,0.00027557336920769565,1.0
2.4217,0.002813945390755578,0.002726579424932062,0.00027593858157455743,1.0
2.4226,0.002811948711960157,0.003090352293573528,0.0002759169233571207,1.0
2.4236,0.002812331103574726,0.0026909426029458013,0.00027549524229333427,1.0
2.4246,0.002820961245404273,0.0027591056665725155,0.0002754943680352028,1.0
2.4256,0.002831681684281149,0.0028118964159870854,0.00027728465769700687,1.0
2.4265,0.0028429191163917393,0.0026881460793678727,0.00028029213128619396,1.0
2.4275,0.002857839742337196,0.003029143913878158,0.00028213119729908394,1.0
2.4285,0.002873778039641195,0.0024849166311327253,0.0002814282835270286,1.0
2.4294,0.002882564658718963,0.0024646142027997145,0.00027950284166841747,1.0
2.4304,0.002880264716563329,0.002975079179958943,0.0002782799143430712,1.0
2.4314,0.0028757081519193385,0.0023390117238630184,0.0002781174833914709,1.0
2.4324,0.0028711536374313616,0.002956678048154446,0.00027886581643732003,1.0
2.4333,0.0028672926481416615,0.0033073964792955817,0.0002802956783187747,1.0
2.4343,0.002863501385734482,0.0032093208065009362,0.00028187659255961083,1.0
2.4353,0.002860486205272567,0.0027110046516060637,0.00028241049302476785,1.0
2.4362,0.0028605386144512153,0.0031685549779033213,0.00028231989541059794,1.0
2.4372,0.0028610000000000345,0.0027613873438819565,0.0002825621400643591,1.0
2.4382,0.0028618156961869403,0.0027629890711436266,0.0002832821630235633,1.0
2.4391,0.0028620000000000667,0.0033803559803200875,0.00028427473087823114,1.0
2.4401,0.0028620000000000034,0.0030714435252743814,0.0002846043694774212,1.0
2.4411,0.002862526732911789,0.0030179310525369463,0.00028420794351452635,1.0
2.4421,0.0028582285048968582,0.0029859035207610973,0.0002841469810916642,1.0
2.443,0.0028548743589917876,0.0033311668432113853,0.0002841077939008284,1.0
2.444,0.0028507391604029797,0.0026695008023178454,0.0002837706546036688,1.0
2.445,0.0028467634020829663,0.0026007680565234784,0.00028426066360100584,1.0
2.4459,0.0028426630369981646,0.002481732340769819,0.0002865668284487806,1.0
2.4469,0.002838830668907774,0.0029446038467994696,0.00028898066668748895,1.0
2.4479,0.002832832376525606,0.0024791348139363584,0.00028882372046605884,1.0
2.4488,0.0028275689807796675,0.003132187679805709,0.0002869157095469192,1.0
2.4498,0.0028218746327116177,0.002475189343170715,0.0002858631874375824,1.0
2.4508,0.0028161802846434934,0.0029791514290836573,0.0002866955382857257,1.0
2.4518,0.0028107876630709284,0.0030219579051271516,0.0002895222994775534,1.0
2.4527,0.0028076724690859665,0.0026708925674562007,0.00029387388084593574,1.0
2.4537,0.002811659061649085,0.002686216362412416,0.0002974678175467667,1.0
2.4547,0.0028236525335637633,0.0031294412714908087,0.0002979291277585195,1.0
2.4556,0.0028349285375469423,0.0022313286759754313,0.00029580022935917166,1.0
2.4566,0.0028474561032966472,0.002324616453173445,0.0002943757949496895,1.0
2.4576,0.002859975294683899,0.002921550577767121,0.0002941494722607918,1.0
2.4585,0.00287124714455572,0.0026936086309336553,0.00029375354353627865,1.0
2.4595,0.0028766465012152816,0.0025380454313121926,0.0002934646621917573,1.0
2.4605,0.0028711617225177922,0.0029646975217289444,0.0002942641597533602,1.0
2.4615,0.002866606244063299,0.002662063545163859,0.00029511444849233357,1.0
2.4624,0.0028625075787748933,0.003127412711641933,0.00029494921181305453,1.0
2.4634,0.002857954956332741,0.0029440873543356495,0.0002952131881816625,1.0
2.4644,0.0028533983916888468,0.002814156497314862,0.00029623800548537246,1.0
2.4653,0.0028479470399061175,0.0029437276094228387,0.0002967175664181555,1.0
2.4663,0.002840299459261882,0.0026883232097307023,0.0002967812195188134,1.0
2.4673,0.0028323273719665742,0.002717598182998834,0.00029728135213553226,1.0
2.4682,0.002824182313192148,0.0021836216205116856,0.00029809705069325823,1.0
2.4692,0.002816187618438077,0.0023395670911303184,0.00029889585095271306,1.0
2.4702,0.002808468825981032,0.0027741817336868874,0.0002999083464478409,1.0
2.4711,0.002803439426117985,0.003069898498661622,0.00030079044201063566,1.0
2.4721,0.0028019999999998957,0.0031629039747563983,0.0003003805929026986,1.0
2.4731,0.002801999999999965,0.0030492951728788523,0.00029828580430224337,1.0
2.4741,0.002801999999999978,0.002662763286520122,0.0002960370983477081,1.0
2.475,0.0028027208481007874,0.002705321990857807,0.00029462197015772093,1.0
2.476,0.0028029999999999856,0.0032125895537517936,0.0002933928821889302,1.0
2.477,0.0028039988588754337,0.0028191395113531673,0.00029344130695265716,1.0
2.4779,0.002802954377610973,0.0026666979785667983,0.0002960374156050603,1.0
2.4789,0.002800676638383754,0.002973793602904443,0.00030086755702149736,1.0
2.4799,0.0027983988991566377,0.002817999346305848,0.0003058182417241986,1.0
2.4809,0.0027961206168346363,0.003299937325564013,0.00030906889913390255,1.0
2.4818,0.0027945352171461785,0.003229817873290011,0.00030973040126602765,1.0
2.4828,0.002793397034281659,0.002876272776882038,0.0003090366871995226,1.0
2.4838,0.002793741383128875,0.003023245059776873,0.0003099410850940626,1.0
2.4847,0.0027962994232004473,0.0028904955304192336,0.000314254767017562,1.0
2.4857,0.0028015267200686804,0.0031876870396500617,0.0003211190631852424,1.0
2.4867,0.0028073110419610985,0.0033898770378387602,0.0003281335874656198,1.0
2.4876,0.0028146159374437775,0.0025906216833857924,0.0003327121534318625,1.0
2.4886,0.002824658456858938,0.0022953077859296242,0.00033362224735632054,1.0
2.4896,0.0028316923534419496,0.0029681612061581548,0.0003326753616153082,1.0
2.4906,0.0028315440463542348,0.0023974923684771483,0.00033226453812986394,1.0
2.4915,0.0028279594495769942,0.0026646317416810115,0.0003320689834814085,1.0
2.4925,0.0028240543796682017,0.002769268025187118,0.000331264304268907,1.0
2.4935,0.0028206389717155608,0.0025667762243811345,0.0003303354336228904,1.0
2.4944,0.002816751597202431,0.0025272430132630796,0.00032974377816385016,1.0
2.4954,0.0028131470890609103,0.0029669617693478577,0.0003299990592471254,1.0
2.4964,0.0028120000000000853,0.0025540182523320037,0.0003314328182182397,1.0
2.4973,0.0028121148004456972,0.0031617405597707217,0.0003327838824883533,1.0
2.4983,0.002812999999999984,0.0025678749928411244,0.0003332998270903989,1.0
2.4993,0.002812999999999981,0.002923016233573303,0.0003343724486547497,1.0
2.5002,0.0028134168942913667,0.0025053050366762725,0.00033531893457926964,1.0
2.5012,0.0028140000000000712,0.0027446190909801026,0.00033501757096891696,1.0
2.5022,0.0028126107329626885,0.0027143674505435127,0.00033396994173746914,1.0
2.5032,0.0028078358693476115,0.0026466384873894398,0.0003336173681816045,1.0
2.5041,0.0028044268190040435,0.002771397594156281,0.00033403304852130646,1.0
2.5051,0.0028020068067753545,0.0027079808931056827,0.0003345726427616716,1.0
2.5061,0.002799864533774152,0.002910873560267711,0.0003343995011656002,1.0
2.507,0.002798839625162104,0.002338665082731445,0.0003335324838988056,1.0
2.508,0.0027977017118414136,0.002201305609263157,0.00033319502299980713,1.0
2.509,0.002797437429319502,0.0025622314503778464,0.00033429519354381956,1.0
2.51,0.002799152597866249,0.0032692108679112947,0.0003370821285625844,1.0
2.5109,0.0028012027804084896,0.0028847676143546647,0.00034114760111026137,1.0
2.5119,0.002804220779453629,0.0026362633217177525,0.00034488792653658784,1.0
2.5129,0.002807635201568143,0.002779039155332056,0.0003463963839356484,1.0
2.5138,0.002810709245251659,0.0025308703801564577,0.00034604213590808163,1.0
2.5148,0.0028138311083539718,0.0030399455221231573,0.0003455736747863198,1.0
2.5158,0.002809094537374291,0.0024200781244472724,0.0003451418221406284,1.0
2.5167,0.0028043814486109317,0.002633542473095141,0.0003434882699214579,1.0
2.5177,0.002800966017426899,0.0031640820225256935,0.0003403453119370716,1.0
2.5187,0.0027980344318572653,0.0021409101233273936,0.0003369407589005292,1.0
2.5196,0.0027964921246574266,0.003121812311951162,0.0003340342664733506,1.0
2.5206,0.00279600000000001,0.0026000158102825743,0.00033175676535194653,1.0
2.5216,0.002796000000000111,0.003085858979860684,0.00033073326903196234,1.0
2.5226,0.0027959999999999604,0.0030976624863061717,0.00033272515823066893,1.0
2.5235,0.0027969487080498835,0.0021494412112898274,0.00033702202205513775,1.0
2.5245,0.0027991751553268795,0.0033273924242938468,0.00034149862528729506,1.0
2.5255,0.0028014534376487495,0.0034816471463649462,0.0003442035537571706,1.0
2.5264,0.00280375543028668,0.0027389375116927826,0.0003449012973698192,1.0
2.5274,0.0028063902352499356,0.0026542302150181682,0.0003447907770854758,1.0
2.5284,0.0028059431792587203,0.002906381240849797,0.0003439810960633846,1.0
2.5294,0.0028043324484684257,0.0027204862190109407,0.00034256405477532757,1.0
2.5303,0.0028026152574890653,0.0027054970560737106,0.0003417418203268608,1.0
2.5313,0.002801168487583578,0.00335954316864545,0.00034124388229477036,1.0
2.5323,0.002800029617969981,0.00280295412064912,0.00034003023855190545,1.0
2.5332,0.0027980113184108003,0.002524055955502566,0.00033811939976342013,1.0
2.5342,0.0027982664079254376,0.0023399535484996442,0.00033580361767103067,1.0
2.5352,0.002800544690247276,0.002643969542486977,0.0003338206830637134,1.0
2.5361,0.00280289149454236,0.0033585026886990468,0.0003321216270240697,1.0
2.5371,0.0028063074289262154,0.003229232739872619,0.00033012614282753016,1.0
2.5381,0.0028108701833494945,0.0026985564382582855,0.00032882912985384257,1.0
2.5391,0.0028172774377009965,0.0031855129706072575,0.0003290861818903048,1.0
2.54,0.002824165982882943,0.002569961921436946,0.0003301952428371461,1.0
2.541,0.0028172313283169326,0.0034859790381955944,0.0003318388674169484,1.0
2.542,0.00280890405929617,0.003195323785510328,0.00033391442533493474,1.0
2.5429,0.0028028401574066667,0.003368130823682638,0.00033545144838194796,1.0
2.5439,0.002798463509214289,0.0027996278767034055,0.00033479866513188964,1.0
2.5449,0.002795046900373477,0.0034527722600433894,0.00033353732496222495,1.0
2.5458,0.0027923144177064664,0.0033810462427942686,0.00033391819560331804,1.0
2.5468,0.0027914816607603303,0.0029252047892404545,0.00033654329127998003,1.0
2.5478,0.002794480382648163,0.0031300521168510374,0.0003398495409296908,1.0
2.5488,0.0027990341303311015,0.0026211025662582336,0.00034181527884763864,1.0
2.5497,0.0028031344954158248,0.0029448258296755994,0.00034174049947346746,1.0
2.5507,0.0028095349608054203,0.0030241464048347336,0.00034043966349922247,1.0
2.5517,0.002815369387056972,0.0027553640719423524,0.00033955687902243093,1.0
2.5526,0.0028214265770009532,0.003341359869086274,0.000340000368243335,1.0
2.5536,0.002826673369683655,0.002937092408552167,0.00034125358231198213,1.0
2.5546,0.0028300899785242617,0.00263546851918385,0.00034231620867961727,1.0
2.5555,0.0028339420872298786,0.002787903021456662,0.00034184186012892805,1.0
2.5565,0.002840163722357582,0.002611352319263843,0.00033988018397408237,1.0
2.5575,0.002846992392894719,0.0027964537900833524,0.00033839736006946306,1.0
2.5585,0.002856237429938223,0.003244191570310065,0.00033878658034873423,1.0
2.5594,0.0028662925015321083,0.002761120447176065,0.0003419888747424964,1.0
2.5604,0.0028670318802330804,0.0029167460986965162,0.0003469755752588676,1.0
2.5614,0.002860358063717467,0.003301515789010585,0.0003496646234362002,1.0
2.5623,0.002854208417664688,0.0033897773055008573,0.0003481832596962135,1.0
2.5633,0.0028476509434344913,0.0028907766981164217,0.0003448603224802278,1.0
2.5643,0.002841955237629848,0.003056449405218614,0.00034212831113751324,1.0
2.5652,0.00283769786876439,0.0027218273272997325,0.00034028741345581347,1.0
2.5662,0.002836572913358796,0.0023711353293220066,0.00034059112860941083,1.0
2.5672,0.002835576434055068,0.0032791834610967083,0.00034259003386699415,1.0
2.5681,0.0028335279281320146,0.003222069591123089,0.00034418458036763344,1.0
2.5691,0.002831250790189732,0.002657993749189714,0.00034409258732891684,1.0
2.5701,0.002828972507867753,0.0033627668270543145,0.0003421367860432153,1.0
2.5711,0.0028268473843203676,0.00228188688741801,0.00033978589844115546,1.0
2.572,0.002825822495218611,0.003027421668230855,0.00033881436008331684,1.0
2.573,0.0028253154376123276,0.0029715463240908117,0.00033912205131501476,1.0
2.574,0.0028269086144519025,0.0027192113806117075,0.0003398823454325051,1.0
2.5749,0.0028289587969942353,0.0026833063391090988,0.0003412097077875908,1.0
2.5759,0.0028318556189743387,0.002705244212929489,0.0003430769584397955,1.0
2.5769,0.0028352722278151008,0.003013207369862587,0.0003435677286176192,1.0
2.5779,0.0028395810369115934,0.003130940323617166,0.00034171752068512426,1.0
2.5788,0.002843680924817541,0.002807438986871692,0.0003394009202669408,1.0
2.5798,0.002843349891002013,0.0028537957662752743,0.00033862000491263105,1.0
2.5808,0.002831414064168394,0.0027602494329013742,0.00034005660671573374,1.0
2.5817,0.002823883333749224,0.002451395552084861,0.0003424867627057116,1.0
2.5827,0.0028185528367946785,0.003232753934417563,0.00034344627682457196,1.0
2.5837,0.0028150001329495244,0.003252729086614175,0.00034197682834342393,1.0
2.5846,0.0028129499504073335,0.0023899075113469736,0.00033861431355666305,1.0
2.5856,0.002811336105590087,0.0024313979129461927,0.00033471398138904635,1.0
2.5866,0.002811000000000059,0.002456712146488385,0.0003321383777650548,1.0
2.5876,0.0028119408336202104,0.0029552379440584914,0.000332543377056026,1.0
2.5885,0.0028139317150072097,0.003013617347462668,0.00033405857995722095,1.0
2.5895,0.002815104727117174,0.002511408716118845,0.0003336427210139117,1.0
2.5905,0.0028164877365564043,0.002332859782409547,0.0003307599246083045,1.0
2.5914,0.002818806064006059,0.0018544199368057616,0.0003278020667062779,1.0
2.5924,0.002822629460774173,0.0025985193646905448,0.00032672032693732917,1.0
2.5934,0.0028233633205266228,0.003148344382239745,0.0003277107779095461,1.0
2.5943,0.0028208586978087412,0.002394133512593513,0.0003296353205094766,1.0
2.5953,0.002818580958581363,0.002935456064997626,0.0003309026141198063,1.0
2.5963,0.0028163032193542163,0.0027116079973656163,0.0003317556742300883,1.0
2.5972,0.0028151265184059343,0.0028554640282221384,0.000333059484690052,1.0
2.5982,0.002813988516197037,0.002840544762638939,0.0003336013788584644,1.0
2.5992,0.002812849646583482,0.0025414345315080927,0.00033216014616864947,1.0
2.6002,0.00281113233090973,0.002314136722470201,0.00033067190040647696,1.0
2.6011,0.0028083713713972533,0.002707959872624118,0.0003312583232730927,1.0
