Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5255,0.0010890000000000008,0.001006156440125513,9.134152834659062e-05,4.0
2.5264,0.0010890000000000884,0.001055112820588108,9.089123987721195e-05,4.0
2.5274,0.001089390235249875,0.0011017441878990563,9.031663394308036e-05,4.0
2.5284,0.0010910568207415723,0.000892479079658414,8.984405946616519e-05,4.0
2.5294,0.0010940026545947891,0.000938312770007689,8.957736181087133e-05,4.0
2.5303,0.0010963847425106425,0.0010474853969832405,8.945044776992367e-05,4.0
2.5313,0.0010986630248326621,0.001093675810905021,8.936934479709421e-05,4.0
2.5323,0.0011009407640601774,0.0010623389688533865,8.928655455276102e-05,4.0
2.5332,0.0011029886815891708,0.0012905058452799595,8.919094464893616e-05,4.0
2.5342,0.0011034671841493537,0.0010979151574432146,8.911899299628761e-05,4.0
2.5352,0.0010994553097527194,0.0011569683650533209,8.912354036657045e-05,4.0
2.5361,0.0010982971648476124,0.0009339926590264915,8.92243890122192e-05,4.0
2.5371,0.0011007432385685397,0.0010100861567207031,8.94279495253479e-05,4.0
2.5381,0.0011075922933591901,0.0009831116248214227,8.97410024325063e-05,4.0
2.5391,0.0011181290628352204,0.00110417895196681,9.015524570689337e-05,4.0
2.54,0.0011298559706564184,0.001139614986857756,9.064315785202876e-05,4.0
2.541,0.0011259850626534628,0.0012141930333432385,9.112198534033452e-05,4.0
2.542,0.0011158560889443514,0.0010901704447905563,9.141093060575651e-05,4.0
2.5429,0.0011067202754617893,0.0010249614447683522,9.151646879120787e-05,4.0
2.5439,0.0010987481881663892,0.0013361136454095167,9.151302425361926e-05,4.0
2.5449,0.0010907761008714328,0.0010493590185546757,9.181493390971814e-05,4.0
2.5458,0.0010842860442663775,0.001174930451324167,9.259059402905234e-05,4.0
2.5468,0.001080518339239614,0.0011212023517809748,9.372020640231136e-05,4.0
2.5478,0.0010812401913241367,0.001054258776253033,9.4823952512228e-05,4.0
2.5488,0.0010842755977482502,0.0011407556426231737,9.548950488702212e-05,4.0
2.5497,0.0010873508715618604,0.0011667375701772203,9.554820518511041e-05,4.0
2.5507,0.0010907674804026895,0.0009756255532635484,9.516239063590674e-05,4.0
2.5517,0.0010942462580380685,0.0010507486453697741,9.458479700166923e-05,4.0
2.5526,0.0010982559462006563,0.001017330573455438,9.398423211126299e-05,4.0
2.5536,0.0011007755434387955,0.0009251917048196064,9.348946489166467e-05,4.0
2.5546,0.0011003633261747275,0.0009931641006872545,9.325461845265288e-05,4.0
2.5555,0.0011021652523380218,0.0011546723237238004,9.338663674265812e-05,4.0
2.5565,0.0011076910094171466,0.0008536966447560302,9.387693148123058e-05,4.0
2.5575,0.0011196501846054178,0.0010360298561069622,9.457990982298951e-05,4.0
2.5585,0.0011376707009940782,0.001208578592454859,9.528036234433868e-05,4.0
2.5594,0.001157585003064206,0.0011675080410824886,9.584046835661437e-05,4.0
2.5604,0.0011687449581344498,0.0011663013052685895,9.61793299580972e-05,4.0
2.5614,0.0011733209681412272,0.0012455508006607547,9.62075706120182e-05,4.0
2.5623,0.0011765277215568287,0.0012052326128525314,9.590859716125109e-05,4.0
2.5633,0.0011808094339392275,0.0011086794578269725,9.531282596430292e-05,4.0
2.5643,0.0011846358098962554,0.0011083814160367347,9.455230042269053e-05,4.0
2.5652,0.0011883021312357966,0.0010648556058433466,9.364796961711668e-05,4.0
2.5662,0.0011882812599233728,0.0012033546895012614,9.29798357674293e-05,4.0
2.5672,0.0011713407746056083,0.0010597321948464485,9.265979854669353e-05,4.0
2.5681,0.0011495432453871076,0.00129749895654606,9.250432933831598e-05,4.0
2.5691,0.0011282571117079982,0.0011140506736718443,9.24052729603057e-05,4.0
2.5701,0.00111086253933909,0.0011537609123279423,9.237807926799146e-05,4.0
2.5711,0.0010999316902420497,0.0011464773104113727,9.243936466257829e-05,4.0
2.572,0.001093112476092792,0.0010662100052518388,9.25750983698028e-05,4.0
2.573,0.0010893154376124022,0.0011856311074194266,9.272577864757665e-05,4.0
2.574,0.001090908614452008,0.0010251867463273016,9.28535529020856e-05,4.0
2.5749,0.001092958796994395,0.0010428099794349743,9.296012739112885e-05,4.0
2.5759,0.0010952370793162348,0.001149178675568699,9.302604775105654e-05,4.0
2.5769,0.0010975148185434363,0.0010957089619551337,9.306617263981106e-05,4.0
2.5779,0.0010997905184558297,0.001020315928622247,9.31328798268648e-05,4.0
2.5788,0.0011018404624087723,0.0011417774425333377,9.325914100266582e-05,4.0
2.5798,0.001102763596727927,0.0011756770211852074,9.348652045723644e-05,4.0
2.5808,0.0010982070320842004,0.0011732711669670546,9.378297503812693e-05,4.0
2.5817,0.0010941066669993085,0.0010693917100356597,9.408912936335054e-05,4.0
2.5827,0.0010899146275959953,0.001075310501661659,9.448989416451509e-05,4.0
2.5837,0.0010865001994244572,0.0010164338517485245,9.51001577351104e-05,4.0
2.5846,0.0010834249256108613,0.0010372856379633208,9.58667852729036e-05,4.0
2.5856,0.0010800083167700567,0.0010841989233578622,9.663025016868536e-05,4.0
2.5866,0.0010798030355709755,0.0010427010682099054,9.694582579842396e-05,4.0
2.5876,0.0010828225008602628,0.001165590248703214,9.686066326526348e-05,4.0
2.5885,0.00108589757251084,0.001065069055987044,9.657181614523048e-05,4.0
2.5895,0.0010905236355862793,0.0011250655741902793,9.620791355782884e-05,4.0
2.5905,0.0010962193413910602,0.001215435420682999,9.578552034807805e-05,4.0
2.5914,0.001101343440010267,0.0012345021714636696,9.534978040823352e-05,4.0
2.5924,0.0011074441911612537,0.0010663561942872723,9.499036222270394e-05,4.0
2.5934,0.0011120911196490328,0.0010940622763358381,9.478414875403706e-05,4.0
2.5943,0.0011152826043826012,0.0011777984909377983,9.474416225003865e-05,4.0
2.5953,0.001121966644964903,0.0011386363977607416,9.481476321841855e-05,4.0
2.5963,0.0011316355129059312,0.0010131950724020118,9.495015896614006e-05,4.0
2.5972,0.0011408613343465957,0.0012763650402785637,9.512922176367504e-05,4.0
2.5982,0.001153126321831643,0.001165824196324537,9.527786778459129e-05,4.0
2.5992,0.001164451060249574,0.001204309384444727,9.534376568741557e-05,4.0
2.6002,0.0011615047624279728,0.0011177890845760592,9.537479406539377e-05,4.0
2.6011,0.0011423423425765806,0.0013164074399434021,9.540162788847382e-05,4.0
2.6021,0.0011227573064428223,0.0011489912632330341,9.543680601853767e-05,4.0
2.6031,0.0011063145803916676,0.0012808563899147313,9.549152534889249e-05,4.0
2.604,0.0010960697808407977,0.00108938894996546,9.553504215191659e-05,4.0
2.605,0.0010884691179487839,0.001072070598654895,9.551208683532082e-05,4.0
2.606,0.0010843179501334778,0.0010872775248200526,9.54066392957675e-05,4.0
2.607,0.001084066240121928,0.0012292092886271946,9.528764415760467e-05,4.0
2.6079,0.0010861136771096703,0.0011318670114821836,9.531406538846213e-05,4.0
2.6089,0.001088391959431491,0.0010224241153251967,9.539147136174935e-05,4.0
2.6099,0.001090669698658779,0.0011179513332980906,9.555337533585963e-05,4.0
2.6108,0.0010927198812010772,0.0008552948140916095,9.575648357024863e-05,4.0
2.6118,0.0010944988102142396,0.001170347751312305,9.599603924201387e-05,4.0
2.6128,0.001096273908734476,0.0010076007350785956,9.624991730505194e-05,4.0
2.6137,0.001097661632146834,0.0010108192194732942,9.648990330079475e-05,4.0
2.6147,0.0010980000000000128,0.0011452411062044569,9.670791919989842e-05,4.0
2.6157,0.0010980000000000052,0.0010546088836848647,9.689283777507893e-05,4.0
2.6166,0.0010989647341925967,0.0011575505370319554,9.701727444283412e-05,4.0
2.6176,0.0010990000000000077,0.0011943180973480296,9.707704838569537e-05,4.0
2.6186,0.0010992413344675712,0.0010870707571733692,9.712656084710177e-05,4.0
2.6196,0.001100000000000005,0.0010111663299750785,9.722921670734407e-05,4.0
2.6205,0.0010995944331001258,0.001100207961953358,9.747588898305968e-05,4.0
2.6215,0.0010984555634864807,0.0009653645802950696,9.805856191913813e-05,4.0
2.6225,0.0010986825287594164,0.0012111203192774487,9.903871860523327e-05,4.0
2.6234,0.0011011217753382613,0.0011823774713519098,0.00010022268926933219,4.0
2.6244,0.0011079228964178348,0.001039024300957279,0.00010140571263073304,4.0
2.6254,0.0011208232306478218,0.0010940884858494362,0.00010219769954304419,4.0
2.6264,0.0011391103601825008,0.0011510236796483948,0.00010212933066768851,4.0
2.6273,0.0011551924826628118,0.001125590226801189,0.0001013286989856995,4.0
2.6283,0.001164295686135327,0.0010363680576002668,0.00010032175206113161,4.0
2.6293,0.0011734088154230565,0.00115777957676755,9.949562513783671e-05,4.0
2.6302,0.0011820582948655054,0.0011899405283279049,9.875339781087442e-05,4.0
2.6312,0.0011923105653140844,0.00128011297892104,9.813082905169758e-05,4.0
2.6322,0.0012018314594103858,0.0011169892812424784,9.767906476814713e-05,4.0
2.6331,0.0012107784928984486,0.0011696023059290074,9.747992595094838e-05,4.0
2.6341,0.0012147835087177887,0.0011992179783503565,9.750960392754354e-05,4.0
2.6351,0.0012006018883568557,0.0011252781952313378,9.76547037553687e-05,4.0
2.6361,0.0011856232881306589,0.0011301922037461594,9.780173697648302e-05,4.0
2.637,0.0011714697485742164,0.0012648763138983193,9.793469317795545e-05,4.0
2.638,0.0011566763681397068,0.0010927069644676446,9.813810551777297e-05,4.0
2.639,0.001142342519842727,0.001229703951113107,9.842486210379252e-05,4.0
2.6399,0.0011300414245884083,0.0010944258642154284,9.86719342827264e-05,4.0
2.6409,0.0011208229121770306,0.0012124101903653952,9.87722964782412e-05,4.0
2.6419,0.0011228727936277467,0.0012379866365930694,9.875839877051932e-05,4.0
2.6428,0.001127993701348947,0.0011589468083825433,9.869832835588127e-05,4.0
2.6438,0.0011336869032909694,0.0011481181219306685,9.86221757738119e-05,4.0
2.6448,0.001140381251359012,0.0011756457490221378,9.854393472639845e-05,4.0
2.6458,0.001146292348596667,0.0011546783801488862,9.845395902995585e-05,4.0
2.6467,0.0011524412669396695,0.0011989556658958092,9.837786874924839e-05,4.0
2.6477,0.0011543475547850276,0.0010643595883207597,9.838754874375195e-05,4.0
2.6487,0.0011386241744612531,0.0011643135219330703,9.848081343860242e-05,4.0
2.6496,0.0011182408634959947,0.0009834665768723627,9.861227229765282e-05,4.0
2.6506,0.0011018274736339234,0.0010905336700109314,9.883261972368081e-05,4.0
2.6516,0.0010922606056577577,0.0011245346805908976,9.898728130774975e-05,4.0
2.6525,0.0010893119131528816,0.0011136189487950994,9.91957962337011e-05,4.0
2.6535,0.0010899830069575358,0.0011243851615123394,9.96352097963008e-05,4.0
2.6545,0.0010919999999999353,0.0012232422291438567,0.00010038375385169746,4.0
2.6555,0.0010917392538154994,0.0010302550205462653,0.00010127178958304052,4.0
2.6564,0.0010907141625441264,0.00105374395959858,0.00010204285945964944,4.0
2.6574,0.0010900000000000178,0.001058976665478314,0.00010245283552013676,4.0
2.6584,0.0010916881278348937,0.001038590776059476,0.00010237901952179239,4.0
2.6593,0.0010977024043959316,0.0009767413043811307,0.00010202449732188017,4.0
2.6603,0.0011097200419573025,0.001221621646848031,0.00010186096892872658,4.0
2.6613,0.0011285797159806142,0.0011243952791681819,0.0001023559560506664,4.0
2.6622,0.0011390156794311437,0.0009755883846732246,0.00010364542158978221,4.0
2.6632,0.0011307447446158145,0.0013362916915420132,0.00010536058862748347,4.0
2.6642,0.0011204924741670568,0.0011022805092366984,0.00010669570292733721,4.0
2.6651,0.0011114592468680056,0.001045295083856486,0.00010686840651950455,4.0
2.6661,0.0011030112174691415,0.0010836584644997275,0.00010576141274872233,4.0
2.6671,0.001096651008545107,0.0012702925980488742,0.00010398584778893479,4.0
2.6681,0.0010927833288449206,0.0010896780342489385,0.00010238146132396707,4.0
2.669,0.0010932663106027604,0.0009696953065618887,0.00010145465251229327,4.0
2.67,0.001101722964623481,0.0008754782714900252,0.00010120117798252158,4.0
2.671,0.0011140228268355945,0.0012030070475673362,0.00010149357067996829,4.0
2.6719,0.0011262350881659387,0.0012477823343329476,0.00010213236783994605,4.0
2.6729,0.0011410358321205627,0.001115501307998193,0.00010321193598160297,4.0
2.6739,0.0011569800067109893,0.001001034827603733,0.00010452064172682827,4.0
2.6749,0.0011732799817479429,0.001308557517045829,0.0001055373674938674,4.0
2.6758,0.001187902170706953,0.0012310122458442136,0.00010570645858553217,4.0
2.6768,0.0011939361613280079,0.0013446931815041037,0.00010494768310598845,4.0
2.6778,0.0011893836627564578,0.0011115542017626548,0.00010378228974425934,4.0
2.6787,0.0011852848735974136,0.001242482335175242,0.00010284225800328223,4.0
2.6797,0.0011807293951428914,0.0011348671763885773,0.000102468901491408,4.0
2.6807,0.0011761728304991335,0.0010674007384076933,0.00010261109713733166,4.0
2.6816,0.0011730543490607252,0.0011574368804383132,0.00010295356917616196,4.0
2.6826,0.0011696381523470304,0.0010930486478408876,0.00010317810553752282,4.0
2.6836,0.0011649321286281648,0.0010287577769664308,0.00010313455608889182,4.0
2.6846,0.0011562166244228334,0.0011568082581528212,0.00010288379659417723,4.0
2.6855,0.001148620441549704,0.000994717952067624,0.0001025755300710541,4.0
2.6865,0.00114006889822932,0.001107107537644862,0.00010234598539214147,4.0
2.6875,0.0011314027303754338,0.0012343613507119152,0.00010225635491655129,4.0
2.6884,0.0011239291447007178,0.0009280389465434687,0.00010226182667277612,4.0
2.6894,0.0011159570574054193,0.0011769359272782742,0.0001023022474725155,4.0
2.6904,0.001107982822983048,0.0011521383262171742,0.00010236864918221565,4.0
2.6913,0.0010998365696101554,0.0011185343775639274,0.00010246390303229305,4.0
2.6923,0.0010930028583410226,0.0007458909584616203,0.00010265971726528694,4.0
2.6933,0.0010867835591171088,0.001146657438832867,0.00010284015643331115,4.0
2.6942,0.0010826831940323237,0.001094660979656998,0.00010309713990115738,4.0
2.6952,0.001078595786683301,0.00122780604842287,0.00010342965822853506,4.0
2.6962,0.0010757861185619008,0.001013154942474177,0.00010380597962593525,4.0
2.6972,0.0010735078362397361,0.0010152429183780346,0.00010419121505946713,4.0
2.6981,0.0010737702958211865,0.0011386248583651372,0.00010456739979071678,4.0
2.6991,0.0010785445190639065,0.0012630008915401668,0.00010492709955127474,4.0
2.7001,0.0010863821874110631,0.0013046085578292703,0.00010521034442517687,4.0
2.701,0.0010947286469759185,0.0010182253040875316,0.00010530383570182133,4.0
2.702,0.0011069609080239322,0.0011270998773194186,0.00010517623446779644,4.0
2.703,0.001124295257359789,0.001188647105040672,0.00010493652684075623,4.0
2.704,0.0011452835165383965,0.0010334714706003425,0.00010469897377116538,4.0
2.7049,0.0011627054610719627,0.0011113481033181811,0.00010451423559398427,4.0
2.7059,0.001159558927705426,0.0012121622506969143,0.00010441673417912862,4.0
2.7069,0.0011413370138876754,0.0011177026833617328,0.00010440147903250827,4.0
2.7078,0.0011249504164001008,0.0013803112289376147,0.00010446275585314703,4.0
2.7088,0.0011086365784317906,0.00113807509334041,0.00010465457732235689,4.0
2.7098,0.0010939726030180427,0.000977179206328746,0.00010500754975135888,4.0
2.7107,0.0010830520720253567,0.0012819685301825898,0.00010544620728369885,4.0
2.7117,0.0010747131969477098,0.0011125125522865344,0.00010581352954927162,4.0
2.7127,0.0010710000000000006,0.0009767525465750532,0.00010600655254775159,4.0
2.7136,0.001071840365086283,0.0011154809815963037,0.00010614803440958411,4.0
2.7146,0.001074118647408074,0.000956151751044178,0.00010622745461637442,4.0
2.7156,0.0010763963866353512,0.0010174522239924221,0.00010639588009247371,4.0
2.7166,0.0010786741258625421,0.0011006696127972848,0.00010666509834779621,4.0
2.7175,0.0010815835201017454,0.0010328121443893214,0.00010696677978008712,4.0
2.7185,0.0010849996545917548,0.0008628138921157279,0.00010718389423718711,4.0
2.7195,0.0010882780520498484,0.0011313245521258277,0.00010718627879991343,4.0
2.7204,0.001090000000000048,0.001139696128276756,0.00010694638345962292,4.0
2.7214,0.0010903029869097224,0.0011537979174543538,0.00010655699300334702,4.0
2.7224,0.0010918827076848519,0.0011384365733670043,0.00010617868574052701,4.0
2.7234,0.0010947395761963421,0.001028430322944274,0.0001059846789552446,4.0
2.7243,0.0010984187138237975,0.0009852707311425774,0.00010600786258339159,4.0
2.7253,0.0011044629177015721,0.001171648836661873,0.00010615516179117715,4.0
2.7263,0.0011139442030747254,0.0010729615674892386,0.00010632777663258936,4.0
2.7272,0.0011258933660207597,0.0012362474254610908,0.00010646766126941432,4.0
2.7282,0.0011187269330209303,0.0010389634365461165,0.00010656674908760649,4.0
2.7292,0.001112078096115992,0.0010878665976747671,0.00010665303588564569,4.0
2.7301,0.0011073715838561347,0.0010220909666144836,0.00010679676264846094,4.0
2.7311,0.0011046513867910266,0.0012140816002702737,0.00010706311978631294,4.0
2.7321,0.0011039999999999802,0.0011263731753962244,0.00010742683152167012,4.0
2.7331,0.001105250426968122,0.0010664044231635187,0.00010776914133736189,4.0
2.734,0.001107950914265671,0.0010234611875002662,0.00010799834741973165,4.0
2.735,0.0011105783487376517,0.0010617286338421095,0.0001079233087950072,4.0
2.736,0.0011109999999999354,0.0011090525583978014,0.00010772219653753948,4.0
2.7369,0.0011109999999999911,0.00105883480528011,0.00010757700006087066,4.0
2.7379,0.001111000000000008,0.0010372213677692554,0.00010762821778700724,4.0
2.7389,0.0011109999999999098,0.0010904004083348345,0.00010788583367213086,4.0
2.7398,0.0011109999999999094,0.0011084456934865627,0.00010821772725225767,4.0
2.7408,0.0011109999999999562,0.0011067751548008533,0.00010845501330007296,4.0
2.7418,0.0011109999999999922,0.001192457164283129,0.00010849542329717587,4.0
2.7428,0.0011103287857456296,0.00114326890175684,0.00010836616579466395,4.0
2.7437,0.0011086081378910001,0.0010819836096588554,0.00010817820419889375,4.0
2.7447,0.0011063303986639877,0.0009901988109931466,0.00010804368340631569,4.0
2.7457,0.0011040526594367367,0.001094303253515319,0.00010801914255940669,4.0
2.7466,0.0011020024768943614,0.0011110619560087225,0.00010809501522636726,4.0
2.7476,0.001100724508343904,0.0013460204948492404,0.00010822582926917732,4.0
2.7486,0.0010987243666247598,0.000992618290926888,0.00010835685849675649,4.0
2.7495,0.0010976992753535812,0.0012030033274809308,0.00010846926592994482,4.0
2.7505,0.0010970000000000352,0.0012500450797336548,0.00010858762541061179,4.0
2.7515,0.0010975784638736987,0.0013084251406194536,0.00010873328178897647,4.0
2.7525,0.0010987167886467141,0.0012270580625745198,0.00010892165932862668,4.0
2.7534,0.0011004831147074757,0.001252008862967986,0.00010916231220171492,4.0
2.7544,0.0011018804269673323,0.0011070629480820285,0.00010951597118479286,4.0
2.7554,0.001104057889742857,0.0011505709635758854,0.0001098277147115804,4.0
2.7563,0.0011070887757041435,0.0011990511457503948,0.00011013373143811049,4.0
2.7573,0.0011079017061097728,0.0012321109520256452,0.00011040497908580808,4.0
2.7583,0.0011004299226035398,0.0011874585311877342,0.00011062366964715365,4.0
2.7592,0.0010929218943253774,0.0011220290536868543,0.00011077381611965144,4.0
2.7602,0.0010875443383218848,0.0010092423095985424,0.00011081925416977577,4.0
2.7612,0.001084127729481037,0.0009147105774495888,0.00011076162218590327,4.0
2.7621,0.0010823508185557348,0.0010119475832405089,0.00011067658280022012,4.0
2.7631,0.0010812128454735885,0.0010852110810798989,0.0001106628366237399,4.0
2.7641,0.0010800739467333594,0.0013205015358646803,0.00011080731389398475,4.0
2.7651,0.0010802596915208487,0.0014566984149976116,0.00011110041999697598,4.0
2.766,0.0010845400849083904,0.001275509145607601,0.00011141646392343492,4.0
2.767,0.0010913717402435423,0.0012557932158425659,0.00011163628936936224,4.0
2.768,0.0010985663009851557,0.0009408972822389441,0.00011169376840693501,4.0
2.7689,0.0011057419398835385,0.0010784259424783454,0.00011160090561485726,4.0
2.7699,0.0011137159280103614,0.0012015059047918912,0.00011144224483113965,4.0
2.7709,0.0011223577317779634,0.000985854641321401,0.0001113348449899044,4.0
2.7719,0.0011306601026009686,0.0009675135456567856,0.00011137028120009211,4.0
2.7728,0.001136996373511745,0.0010556667426065778,0.00011153350883037885,4.0
2.7738,0.0011399428160369957,0.0011522521373737167,0.00011173102779534021,4.0
2.7748,0.001142221098358896,0.0012896568690184038,0.0001120428417231825,4.0
2.7757,0.0011442712809013385,0.001301671867582222,0.00011213769632217527,4.0
2.7767,0.001146823530192789,0.0013791201022491945,0.00011220768202819383,4.0
2.7777,0.0011498258187875746,0.001072662929910097,0.00011228014419065323,4.0
2.7786,0.0011518746639937307,0.001102451624568705,0.0001123985945566559,4.0
2.7796,0.001154728604831638,0.0011836638600617696,0.00011259898609451286,4.0
2.7806,0.001153853971685544,0.001117475149321252,0.00011287953913452793,4.0
2.7816,0.001147020513304229,0.0011845163968337616,0.00011317516326471762,4.0
2.7825,0.0011407301801348662,0.0009983001660371933,0.00011344093043815622,4.0
2.7835,0.0011328977940935894,0.0011438939900781497,0.00011364011469738176,4.0
2.7845,0.001126064576411834,0.0009394033132159503,0.00011379758040023507,4.0
2.7854,0.0011199140287847715,0.0011914031803321103,0.00011391275629292906,4.0
2.7864,0.0011133993181824894,0.0010129920337328968,0.00011396601550545269,4.0
2.7874,0.0011081660648558024,0.0010205187437377808,0.00011394089875466724,4.0
2.7883,0.0011074488748885772,0.0011944455748998724,0.00011387835662326881,4.0
2.7893,0.0011152182790977834,0.001013400528886416,0.00011382187659127006,4.0
2.7903,0.0011273676727572171,0.0013436145334536594,0.00011382646766637748,4.0
2.7912,0.0011402152543295943,0.0009597889942876201,0.00011388711142757297,4.0
2.7922,0.0011550240894222475,0.001074856904655883,0.00011396585847714913,4.0
2.7932,0.0011708772486382364,0.0010951290742059858,0.00011407250431577954,4.0
2.7942,0.00118682142322858,0.0014952681698174165,0.00011422710552430047,4.0
2.7951,0.0012011727010253386,0.0012801817878548797,0.00011458488551309784,4.0
2.7961,0.0012094415621920801,0.0011498965482006661,0.00011476794946160128,4.0
2.7971,0.0011984472436829367,0.0012583774944693667,0.00011498573688755024,4.0
2.798,0.001185656984854971,0.0012726897799352308,0.00011523869734473303,4.0
2.799,0.001171990549491525,0.001223515625701966,0.00011556859688907686,4.0
2.8,0.0011583241141283603,0.0008172155996280018,0.00011593138378290687,4.0
2.801,0.0011446544201966994,0.0012419368522878838,0.00011633767822284557,4.0
2.8019,0.0011323565835106122,0.0010293093607949013,0.00011666841365896449,4.0
2.8029,0.0011198088439211254,0.0012415601452108061,0.00011712920848348949,4.0
2.8039,0.001111235782649409,0.0011131564487552202,0.00011745802894285164,4.0
2.8048,0.0011169057346075042,0.0011400933051079237,0.00011786913938484711,4.0
2.8058,0.0011252889393173428,0.0010898045147633567,0.00011875465696499909,4.0
2.8068,0.0011338499091981102,0.0009765115700344971,0.0001213847299996624,4.0
2.8077,0.0011415953924637126,0.001102260274423662,0.000123691333937752,4.0
2.8087,0.0011507046440663211,0.0011534711196524614,0.00014491433523705117,4.0
