Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.5507,0.0010176899738701672,0.0012469429605382403,0.00018953528764814506,1.0
2.5517,0.0010222462580379967,0.0009305222558373862,0.00018961140711243416,1.0
2.5526,0.0010263412616008081,0.000847412493964494,0.0001895844303290324,1.0
2.5536,0.001029999999999911,0.0010429910424618542,0.00018973828243883098,1.0
2.5546,0.0010303633261748099,0.0011912274669181318,0.00019023344978608036,1.0
2.5555,0.0010325536697839064,0.0011577295035405343,0.00019072413705948637,1.0
2.5565,0.0010386910094171838,0.0009022213641077724,0.00019073116155350576,1.0
2.5575,0.001049319386973722,0.0013840409497820052,0.00019031946163628626,1.0
2.5585,0.0010642582243483262,0.0007768930942036007,0.00018998392999325955,1.0
2.5594,0.001079438752298164,0.0007283783799042319,0.0001901577368999964,1.0
2.5604,0.0010868405988341474,0.0011420167350952046,0.00019070556803112967,1.0
2.5614,0.0010871069893804686,0.001126468815315216,0.0001911574732131585,1.0
2.5623,0.001088131930389227,0.001320364631273251,0.00019153918473909635,1.0
2.5633,0.001089000000000005,0.0013006824563865215,0.00019196109629962516,1.0
2.5643,0.0010894089524741116,0.0014193176392956175,0.00019220890947847362,1.0
2.5652,0.0010900000000000647,0.0012120217406504437,0.00019176690468567198,1.0
2.5662,0.0010877083465645498,0.0011948790643378372,0.00019154685584825624,1.0
2.5672,0.0010746114724404978,0.001247932945290349,0.00019189169631066562,1.0
2.5681,0.0010589594609908643,0.0010760444864949788,0.00019202023917904042,1.0
2.5691,0.0010445047411386504,0.0014383047475442924,0.0001916362416898991,1.0
2.5701,0.001033903777537487,0.0007750448094199124,0.00019104292538025218,1.0
2.5711,0.0010262369216014777,0.0012965949888203599,0.00019055897120973906,1.0
2.572,0.0010212899808742313,0.0010952038499177604,0.0001904124694748627,1.0
2.573,0.0010179999999999547,0.0007924173249037154,0.0001905343215283274,1.0
2.574,0.0010193629216777727,0.0008438169425880472,0.00019087098278854206,1.0
2.5749,0.0010219587969942324,0.0014097818474733757,0.00019130824734065174,1.0
2.5759,0.0010242370793162709,0.0010273256191006166,0.0001914393612037802,1.0
2.5769,0.001027272227815181,0.0010013063691036667,0.00019130671828371888,1.0
2.5779,0.0010297905184558198,0.0011836346691551697,0.00019124736884646554,1.0
2.5788,0.0010327606936130162,0.001084399770356039,0.00019131575342773064,1.0
2.5798,0.001033704495910145,0.00066408554044222,0.00019167095889686302,1.0
2.5808,0.0010280087901051822,0.0009984734967876398,0.00019221504554884765,1.0
2.5817,0.001023106666999395,0.0010794298019011902,0.0001925582021838994,1.0
2.5827,0.001018191045993268,0.0012527934634547968,0.00019284888298513918,1.0
2.5837,0.0010135001994243374,0.0012542297156957313,0.00019350126786381013,1.0
2.5846,0.0010104249256108232,0.0012983903482395994,0.00019436685576190065,1.0
2.5856,0.001007672211179871,0.0011455800102111542,0.0001949167526327016,1.0
2.5866,0.0010078030355709503,0.0012027933005024697,0.00019444335211034057,1.0
2.5876,0.0010098816672401672,0.000783846945798401,0.00019373855466494504,1.0
2.5885,0.0010128975725108892,0.0008460467765593632,0.0001935312509623138,1.0
2.5895,0.0010174189084689452,0.0011950279529548307,0.0001936695512273201,1.0
2.5905,0.001022219341390972,0.0009433661532396063,0.00019360569623390686,1.0
2.5914,0.0010273434400101778,0.001218107486843618,0.00019331726916419924,1.0
2.5924,0.0010330368259677623,0.0008868027024373807,0.00019319430849366775,1.0
2.5934,0.0010354544401755617,0.0010380365249381158,0.00019341297014015355,1.0
2.5943,0.0010344293489042632,0.001212140638919812,0.0001937710870959272,1.0
2.5953,0.0010347095207092925,0.0011099024744858446,0.00019396145314081037,1.0
2.5963,0.001039241951614384,0.0009192861544977623,0.00019407777507369635,1.0
2.5972,0.0010461143711586074,0.0012234827533236458,0.00019442345772938493,1.0
2.5982,0.001058137805634514,0.0010564217043872509,0.0001947996167745183,1.0
2.5992,0.0010706014136660602,0.001138231638890078,0.00019489773847925268,1.0
2.6002,0.0010682155393978673,0.0007134069419805788,0.00019483620556581512,1.0
2.6011,0.0010486566568777955,0.0010041611309990063,0.00019469774925265896,1.0
2.6021,0.0010315679798321787,0.0011910509907870322,0.0001945741847536259,1.0
2.6031,0.0010202705110103206,0.0010159620648825668,0.00019467335019206743,1.0
2.604,0.0010145348904204135,0.0011656972115885473,0.00019505009905237795,1.0
2.605,0.0010114897059829392,0.0008705104572125597,0.00019551451942041644,1.0
2.606,0.001010105983377806,0.0007070872349979818,0.00019581740191921477,1.0
2.607,0.0010100662401219113,0.0010823125948558685,0.00019597007470928242,1.0
2.6079,0.0010120568385547806,0.0011022614686493112,0.0001963033919495356,1.0
2.6089,0.0010133919594314939,0.0013473597475777103,0.0001965760836695404,1.0
2.6099,0.0010156696986587726,0.001010924284294176,0.00019673403155364113,1.0
2.6108,0.0010180798218016951,0.0010534659852690863,0.00019677989964195645,1.0
2.6118,0.0010209976204282217,0.0011270214994845188,0.00019694986390294162,1.0
2.6128,0.0010239108631016753,0.001007369060225992,0.00019720451225917776,1.0
2.6137,0.001025000000000116,0.001199120590152634,0.00019743144134150964,1.0
2.6147,0.0010250000000000359,0.0012405197189957343,0.00019772688025497087,1.0
2.6157,0.001025000000000074,0.000917073594337715,0.00019816256232912526,1.0
2.6166,0.0010250000000001,0.000770148949424139,0.0001985996986808534,1.0
2.6176,0.0010251024648540417,0.001216359397058374,0.0001989018480339907,1.0
2.6186,0.0010259999999999707,0.001460628705698336,0.000199185335211892,1.0
2.6196,0.0010260000000000338,0.0013345950287546463,0.00019957898077438893,1.0
2.6205,0.001025594433100178,0.001031717225511854,0.00020022925150521106,1.0
2.6215,0.0010255444365135206,0.0009640708765928983,0.00020148582649736003,1.0
2.6225,0.001027365057518815,0.0013752854771602045,0.0002030311258031458,1.0
2.6234,0.0010308290337842382,0.0014913544588559032,0.0002040711963914496,1.0
2.6244,0.0010370767683581031,0.0010454124369545668,0.00020498370085292057,1.0
2.6254,0.0010458821537652817,0.0013748046729750837,0.00020589592751732634,1.0
2.6264,0.0010583655271768594,0.0012321179984771562,0.00020557285152484158,1.0
2.6273,0.0010690434223300726,0.0009155224723839958,0.00020390384749203054,1.0
2.6283,0.0010770087253683983,0.001348531541290012,0.00020224325758947152,1.0
2.6293,0.0010849827134950904,0.0010056483122100504,0.0002015025289816474,1.0
2.6302,0.0010921564515619622,0.0009818273801063522,0.0002011738950282732,1.0
2.6312,0.0011001304396887266,0.000886291727668571,0.000201064800186243,1.0
2.6322,0.0011081025269841444,0.0009613784811617649,0.0002011827066606583,1.0
2.6331,0.0011152721611431592,0.0010140535899011718,0.00020163533394272317,1.0
2.6341,0.0011187835087178763,0.0012438188754187438,0.00020230510290607966,1.0
2.6351,0.0011066325123293029,0.000995071110330008,0.00020291266631343395,1.0
2.6361,0.0010929628183976596,0.0011559682599671817,0.0002032047842636517,1.0
2.637,0.0010808590180241293,0.0010568554972878964,0.00020325068616024175,1.0
2.638,0.0010683415422722755,0.001270033918809165,0.00020354658099203633,1.0
2.639,0.0010558139765224305,0.0011381491102867216,0.00020429239038844882,1.0
2.6399,0.0010450345204903733,0.0012151952378098498,0.0002048295860129393,1.0
2.6409,0.0010374583297416205,0.0009728854814179717,0.00020448806489734047,1.0
2.6419,0.0010375491174511428,0.0007211155755198204,0.00020361423180934447,1.0
2.6428,0.0010395974805395456,0.0009892736367050573,0.00020290542293470445,1.0
2.6438,0.0010428121419746512,0.0007730337539379117,0.0002026844688409158,1.0
2.6448,0.0010462287508154137,0.0008072935471793316,0.00020283752503782098,1.0
2.6458,0.0010496461742983154,0.0011098099981109034,0.00020294161356110282,1.0
2.6467,0.0010527206334698654,0.0006911829072883062,0.00020290334648215993,1.0
2.6477,0.0010534843170200527,0.00046970713726028537,0.00020300056912718394,1.0
2.6487,0.001045312087230714,0.0007445831677436658,0.00020327475440207462,1.0
2.6496,0.0010351204317480289,0.0006894051063943014,0.00020366634577652433,1.0
2.6506,0.0010269137368169776,0.0009281125950942979,0.0002043420334076776,1.0
2.6516,0.0010209004326127457,0.0007167254933063778,0.00020481780363826028,1.0
2.6525,0.0010183119131527496,0.0010180676213747547,0.00020516663162921002,1.0
2.6535,0.001017999999999926,0.0011461235686889939,0.00020574137537162035,1.0
2.6545,0.0010180000000000159,0.0008560380713608464,0.00020631863246307723,1.0
2.6555,0.001017999999999922,0.0011805719660333773,0.0002062183834767423,1.0
2.6564,0.0010179999999999113,0.0006651470907077838,0.00020562995590368306,1.0
2.6574,0.0010184242238988018,0.0014576067036664697,0.00020520568648088654,1.0
2.6584,0.0010212508371131893,0.0011155946799143827,0.0002051886058777095,1.0
2.6593,0.0010259390027474132,0.0008437833860656021,0.00020548640359476346,1.0
2.6603,0.0010330866911417095,0.0006396524731561524,0.000205979646960144,1.0
2.6613,0.0010436553977670431,0.0011233994960062998,0.00020669014568954923,1.0
2.6622,0.0010494531552395793,0.0007923012119645848,0.00020770505253225438,1.0
2.6632,0.0010408014680345237,0.0010691826052289615,0.0002089658590872782,1.0
2.6642,0.0010329949827780982,0.0015236662023209438,0.00021020956218339984,1.0
2.6651,0.0010270370292924165,0.0012112641547989526,0.00021116635952917218,1.0
2.6661,0.0010216741449794494,0.0009947215804391684,0.0002114932935179505,1.0
2.6671,0.001018060403418071,0.0008672974817502917,0.0002106874766606808,1.0
2.6681,0.0010157833288449117,0.0009648990317932495,0.0002092029633586561,1.0
2.669,0.001015633155301354,0.0014169416256606092,0.00020823409909234713,1.0
2.67,0.0010175445929247427,0.0008111616992722039,0.00020803895455666986,1.0
2.671,0.0010225558303798103,0.0010516663349987145,0.00020834689206074609,1.0
2.6719,0.0010304900587773038,0.0012351065919239507,0.00020866654455399232,1.0
2.6729,0.0010409618441119543,0.0011851050857098772,0.00020923913340554004,1.0
2.6739,0.0010561928643332862,0.001143301044659931,0.00021010449007404037,1.0
2.6749,0.0010736319805310065,0.0010957741975352688,0.0002110180331768801,1.0
2.6758,0.0010892792607614375,0.000893636794816362,0.0002113996078500292,1.0
2.6768,0.001095936161328085,0.0010392278625939275,0.00021097584671069057,1.0
2.6778,0.0010913836627565055,0.0012497507271648823,0.00021021669305428236,1.0
2.6787,0.001087284873597515,0.0009626962017022133,0.0002096555069216471,1.0
2.6797,0.001083547046357136,0.0013536560523314688,0.0002094613516160681,1.0
2.6807,0.0010791728304991586,0.0013959183549140468,0.00020956348354330708,1.0
2.6816,0.0010760543490607017,0.0008980149635095236,0.00020975727819528986,1.0
2.6826,0.0010717587682313669,0.0008396659220218036,0.00020985500700467205,1.0
2.6836,0.0010687075803926009,0.001215772333696839,0.00020985919711874465,1.0
2.6846,0.0010630118745878433,0.001038209251216954,0.00020987196110793722,1.0
2.6855,0.001057887775968525,0.001008608024411518,0.00020991300644951106,1.0
2.6865,0.001052753656130959,0.0007962267074170372,0.000210070351823693,1.0
2.6875,0.0010475017064845238,0.0009239822043130534,0.00021043484857907166,1.0
2.6884,0.001043102368400416,0.0008081475083188265,0.00021083177290503295,1.0
2.6894,0.001038546889945919,0.0008812531079226344,0.00021105656489777045,1.0
2.6904,0.0010329914114914952,0.000899214475524226,0.0002111678136035804,1.0
2.6913,0.0010288910464067292,0.0006300249823645075,0.00021126136141656334,1.0
2.6923,0.0010245014291704855,0.0012273515292318454,0.00021149961009775143,1.0
2.6933,0.00102108766933772,0.0008346071226357767,0.00021162811624655714,1.0
2.6942,0.0010183415970161694,0.0011661437582862499,0.00021181387655181585,1.0
2.6952,0.0010165319288944334,0.000863606507746807,0.00021205020532502784,1.0
2.6962,0.0010153930592809674,0.00099645296065049,0.0002123333670920686,1.0
2.6972,0.0010142539181197505,0.0008118079782691981,0.00021268005938328586,1.0
2.6981,0.0010147702958212788,0.0008173749884419411,0.00021309823997289745,1.0
2.6991,0.001017726711438256,0.0006130524407025363,0.0002135848412375789,1.0
2.7001,0.0010232866405583403,0.0008740614142345943,0.0002140322297888455,1.0
2.701,0.0010294371881854171,0.001082057311122443,0.0002141790727067903,1.0
2.702,0.001036903440872627,0.0008855877616654713,0.00021397966503914953,1.0
2.703,0.00104784710171994,0.0012165334277046101,0.0002137627980372296,1.0
2.704,0.0010608632736032516,0.0006986597622003072,0.0002137449472876859,1.0
2.7049,0.0010716232766431939,0.0007025791371760063,0.00021396547766022007,1.0
2.7059,0.0010668640617423567,0.0011362667156890039,0.00021449191894253874,1.0
2.7069,0.0010509198871518272,0.0012306931292572307,0.00021511270912318007,1.0
2.7078,0.001039028411275004,0.0010480424494784606,0.00021544631050377078,1.0
2.7088,0.0010274546988797925,0.001167995612755519,0.00021553282700259048,1.0
2.7098,0.0010194396016461225,0.001105371417402219,0.00021574961647094173,1.0
2.7107,0.0010135260360126868,0.0011487250311010763,0.00021618214087575685,1.0
2.7117,0.0010094852787791032,0.0007378173551266785,0.00021642764573732263,1.0
2.7127,0.0010079999999999846,0.0009728061110902991,0.00021625958531322706,1.0
2.7136,0.0010084201825430346,0.0010878925315500386,0.00021613221065122938,1.0
2.7146,0.001009000000000114,0.0013032393551590418,0.00021604803345036768,1.0
2.7156,0.0010096981933177093,0.0009747075036361945,0.0002161389398678609,1.0
2.7166,0.0010108370629313254,0.0012811697375292096,0.00021631236099129062,1.0
2.7175,0.0010109999999999685,0.0008398458118909232,0.00021650904582443359,1.0
2.7185,0.0010119998848638202,0.0007316545296759437,0.0002167546917553515,1.0
2.7195,0.001013278052049712,0.0010975851799594513,0.0002170527267986735,1.0
2.7204,0.001015328234592164,0.001099269288220591,0.00021739141860093784,1.0
2.7214,0.001017908960729145,0.0008246429751344908,0.00021767709832516772,1.0
2.7224,0.001021765415369507,0.0009680552637113721,0.00021780699863895175,1.0
2.7234,0.001026319434928539,0.001203806325741482,0.00021791231146387852,1.0
2.7243,0.0010316280707357165,0.0008586355896941602,0.00021807445597112643,1.0
2.7253,0.0010392067373183654,0.001293351906583287,0.00021822846103735123,1.0
2.7263,0.0010489442030747378,0.000519756028580757,0.0002184149059832645,1.0
2.7272,0.0010599855855190018,0.0011104398409711217,0.00021868539513056448,1.0
2.7282,0.00105268142185784,0.0014888313512455096,0.00021895486773867266,1.0
2.7292,0.0010448937153391673,0.001043137285435983,0.00021911193172497752,1.0
2.7301,0.001038952639760018,0.0012701203702409681,0.00021920321944962124,1.0
2.7311,0.0010336055471641113,0.0011108600722075398,0.00021937504313512832,1.0
2.7321,0.0010295392152962434,0.0012640506644418963,0.00021971279224866123,1.0
2.7331,0.0010273747865160395,0.0009767820854654414,0.0002201743656488714,1.0
2.734,0.0010283006095103738,0.0013304255974049162,0.00022067132980879085,1.0
2.735,0.0010297891743688567,0.0013946390125643099,0.00022080602284672463,1.0
2.736,0.0010299999999999186,0.0012640905885492062,0.00022088014408252064,1.0
2.7369,0.001029046593198832,0.0008348488785304371,0.00022107592270635294,1.0
2.7379,0.0010289999999999232,0.0005894401752974816,0.00022143839089464913,1.0
2.7389,0.0010289999999999419,0.0012825911450357519,0.00022185571564976647,1.0
2.7398,0.0010290000000000282,0.0008962391405272186,0.00022209014810140683,1.0
2.7408,0.0010293939679608393,0.0009140143599287221,0.00022206063464465497,1.0
2.7418,0.0010300000000000465,0.0006398053284166476,0.00022197018436767197,1.0
2.7428,0.0010279863572364351,0.0007409900343067654,0.00022202334239765776,1.0
2.7437,0.0010249122068365787,0.001087068089033251,0.00022223404036564548,1.0
2.7447,0.001021495597995735,0.001047292989239834,0.00022254265288816882,1.0
2.7457,0.0010190526594365508,0.0008926041496414288,0.00022287007025730444,1.0
2.7466,0.0010160037153413334,0.0010713995238408544,0.00022319678649565587,1.0
2.7476,0.0010138622541719976,0.0010989431928956337,0.00022353223777715569,1.0
2.7486,0.0010127243666247165,0.001406892861285963,0.00022379169561373842,1.0
2.7495,0.0010116992753535607,0.0009163861585824464,0.0002239529147043612,1.0
2.7505,0.0010110000000000683,0.000948319576614412,0.00022412018425588818,1.0
2.7515,0.0010115784638736907,0.0010698839010816524,0.0002243396084721226,1.0
2.7525,0.001012716788646866,0.001135152483605979,0.00022463998065636037,1.0
2.7534,0.0010137415573536201,0.000902653204220673,0.00022508226619222986,1.0
2.7544,0.0010166412809021355,0.0009873885490454077,0.0002257868623953795,1.0
2.7554,0.0010220964829046556,0.0013065094910350667,0.00022640028713422837,1.0
2.7563,0.0010273551028170886,0.0011808871543428912,0.0002269720418325691,1.0
2.7573,0.0010339017061097506,0.0008201424108992821,0.0002273572474322292,1.0
2.7583,0.001026429922603464,0.0009628669259650081,0.00022754598723292248,1.0
2.7592,0.0010189218943255647,0.0011910058021098139,0.00022766685513762018,1.0
2.7602,0.0010130591177625143,0.0010420832669417216,0.00022773720218503875,1.0
2.7612,0.0010097518196540184,0.001231708905675887,0.0002277725584821759,1.0
2.7621,0.0010083508185557886,0.0012510269546306785,0.0002278227833612938,1.0
2.7631,0.001007212845473568,0.00101349536907804,0.00022785923778964931,1.0
2.7641,0.0010069999999999823,0.0008767098630870587,0.00022796759974910442,1.0
2.7651,0.0010060649228801144,0.0012565968357262838,0.00022819030611206253,1.0
2.766,0.001007180028302856,0.0017734655164648265,0.00022834299593744566,1.0
2.767,0.0010092286233738905,0.0009984453261799812,0.00022841472112930414,1.0
2.768,0.001010733228852977,0.0011649832066526829,0.00022859074917241744,1.0
2.7689,0.0010127834113952347,0.0008306381334143944,0.00022892109612043606,1.0
2.7699,0.0010155925405758207,0.0013202110814038014,0.0002292856593472728,1.0
2.7709,0.0010183394329444295,0.0005828360532388903,0.0002296197706356709,1.0
2.7719,0.0010214257582574064,0.0009282930960654093,0.00023001687708594872,1.0
2.7728,0.0010244981867559254,0.000504679057170362,0.0002304915914287023,1.0
2.7738,0.001028885632074012,0.0011497857114772098,0.0002308348546883165,1.0
2.7748,0.0010345527458971685,0.0010373990159084135,0.0002313241712845304,1.0
2.7757,0.0010396782022533103,0.0013944467063395942,0.0002313844797948324,1.0
2.7767,0.0010459215704498905,0.0013331852538034906,0.00023152112342339699,1.0
2.7777,0.0010538903657568372,0.0008256470112939176,0.000231669787084895,1.0
2.7786,0.001061061323978221,0.001057560292681457,0.00023184243102324312,1.0
2.7796,0.0010696096128842317,0.0011106047555737091,0.00023212169908329647,1.0
2.7806,0.0010729999999999455,0.0009534886295943807,0.00023256525932328643,1.0
2.7816,0.0010670205133043828,0.0008630796892828351,0.00023302775315892711,1.0
2.7825,0.001059851876824042,0.001016101227262845,0.00023332610355685508,1.0
2.7835,0.0010528977940933864,0.001444267757864893,0.00023342457133333395,1.0
2.7845,0.0010463763842747018,0.0010146743641407745,0.0002335392847950667,1.0
2.7854,0.001042457014392283,0.0008135689334188539,0.0002337686098136256,1.0
2.7864,0.0010393597272730603,0.000805755827066393,0.00023408070832678634,1.0
2.7874,0.0010370830324279798,0.0012475070560528509,0.00023439755965740534,1.0
2.7883,0.0010364829582961987,0.0008806466822260971,0.00023471253112584208,1.0
2.7893,0.0010394873116390405,0.000970090265177576,0.00023502892540840922,1.0
2.7903,0.0010455641851402782,0.0004353491098331515,0.00023541697642938,1.0
2.7912,0.0010548578879458889,0.0006250496606158205,0.00023583160949942073,1.0
2.7922,0.0010680991594665928,0.0009270131696026928,0.00023618248175891464,1.0
2.7932,0.0010818145880210838,0.001369879102066337,0.00023650629524356643,1.0
2.7942,0.0010966198929980404,0.0011172238228914465,0.0002368381345836539,1.0
2.7951,0.0011101727010252138,0.0009159814712657451,0.00023757668443547615,1.0
2.7961,0.0011184415621921689,0.0010063860790459015,0.0002378882087618114,1.0
2.7971,0.001108455360039277,0.0010603838134832218,0.00023828958973179406,1.0
2.798,0.0010971855694503717,0.0006747926096128964,0.00023877894989795764,1.0
2.799,0.0010846580037005566,0.0011413712250221422,0.00023947311252192424,1.0
2.8,0.001072130437950763,0.001362094990248675,0.0002402512820044805,1.0
2.801,0.0010595998851803195,0.0013042382636687506,0.00024106269981560196,1.0
2.8019,0.00104929715292537,0.000576850137158304,0.00024170661439901976,1.0
2.8029,0.0010393502785023458,0.0012419531161292686,0.00024274103544726306,1.0
2.8039,0.0010347414695895958,0.0005817806667401671,0.0002435919486272646,1.0
2.8048,0.001038088991204081,0.0012723410302881615,0.00024458018339203126,1.0
2.8058,0.0010434667044880847,0.0006344746160608277,0.000246488075596348,1.0
2.8068,0.0010497499351415057,0.0013616424654729743,0.0002520580321425574,1.0
2.8077,0.0010554465443475775,0.0009390379789694375,0.000256883001246315,1.0
2.8087,0.0010622784830497758,0.0011634038677650923,0.0003021558907199856,1.0
