Wavelength_um,Model_Depth,Transit_Depth,Error,Num_Transits
2.2975,0.014489146374890224,0.014923924596705758,0.0004084364293518529,1.0
2.2985,0.01459196076788052,0.014143706268734653,0.00040336311257186443,1.0
2.2995,0.014695597902719505,0.014732518391624524,0.0004014300126168861,1.0
2.3004,0.014788881208398047,0.014859215164767887,0.0004055470539524794,1.0
2.3014,0.014744829624775546,0.014724247060591302,0.00041414533502140573,1.0
2.3024,0.014651614238543715,0.014598786809050423,0.0004219326324730092,1.0
2.3033,0.014568679711343919,0.0145468976927174,0.0004234435152678491,1.0
2.3043,0.01447674990351158,0.014145212254719295,0.0004173934135657669,1.0
2.3053,0.014386119830242204,0.015546101539004537,0.0004072566411743966,1.0
2.3062,0.014316743122909063,0.01436757659333398,0.0003975293922620801,1.0
2.3072,0.014258149215750245,0.014100078303483516,0.0003911044663470884,1.0
2.3082,0.014202721819067333,0.014190774557341319,0.000388654767568221,1.0
2.3092,0.014147824230706782,0.013828325494569164,0.0003894615823973366,1.0
2.3101,0.014097674429891294,0.013817728587764956,0.00039177699737190825,1.0
2.3111,0.014051708734116805,0.013853364011972496,0.0003935314209936917,1.0
2.3121,0.014110278222059142,0.013708578678339719,0.0003942037649918823,1.0
2.313,0.014194757352928878,0.014114045197503668,0.00039430888426373277,1.0
2.314,0.01429042240047245,0.014248492848757146,0.00039412087738634535,1.0
2.315,0.014386635380112681,0.013592017968200466,0.0003940909881603127,1.0
2.316,0.014484103289002312,0.014426513964176184,0.0003944693397678376,1.0
2.3169,0.01452678166007552,0.014022194791110793,0.0003946654231818119,1.0
2.3179,0.014515632775472676,0.014454770625936083,0.00039441622063773895,1.0
2.3189,0.014491714948649793,0.014801953936614784,0.0003941730690601173,1.0
2.3198,0.014469202959899247,0.014886187130268848,0.0003948584107503446,1.0
2.3208,0.014445271770068966,0.014578979515726792,0.00039661066087454,1.0
2.3218,0.014420011581559993,0.014555629054710403,0.0003997030917058996,1.0
2.3227,0.014392193732043685,0.014283621254606858,0.00040433313759547835,1.0
2.3237,0.01435805178228221,0.01414502995348626,0.0004092593083123192,1.0
2.3247,0.014324448295871397,0.01426657933101642,0.00041301871812374295,1.0
2.3256,0.014294132955738025,0.01446280977616299,0.00041524591478455736,1.0
2.3266,0.014259958720908964,0.01444482860672086,0.00041639174161194666,1.0
2.3276,0.014236293468488218,0.01447942512716032,0.0004173079126415018,1.0
2.3286,0.014240056547890501,0.014587831407807575,0.00041764842239558006,1.0
2.3295,0.014245218405095756,0.01498548956153038,0.00041708313651822083,1.0
2.3305,0.01425222689324037,0.014168199569768782,0.00041772689197276056,1.0
2.3315,0.014269947641707234,0.014334924510284914,0.00042197390860562094,1.0
2.3324,0.0143448327986682,0.014660839641130609,0.0004295056885855273,1.0
2.3334,0.014425682993304502,0.014903223084959517,0.00043721942176397566,1.0
2.3344,0.014464833182141668,0.014873589805360434,0.00044046491697604995,1.0
2.3354,0.014580566387758703,0.013921517464400832,0.0004368015259855638,1.0
2.3363,0.014693587110097986,0.015580794826392123,0.00042933240970355726,1.0
2.3373,0.014820950984181404,0.015503072106049119,0.0004239643867925266,1.0
2.3383,0.01493747721989657,0.01439649563960188,0.0004242119577839543,1.0
2.3392,0.014836894986510982,0.01411865251570029,0.0004285730063466276,1.0
2.3402,0.014710701356162231,0.014759568377518753,0.00043307337845002167,1.0
2.3412,0.014585755866378777,0.01366091991058124,0.0004344769089846609,1.0
2.3421,0.01447486708020236,0.014625002864902288,0.00043207310171933125,1.0
2.3431,0.014353053995432203,0.014173109920812246,0.0004275775916775219,1.0
2.3441,0.014319866695673497,0.015171464313952955,0.00042227939299731,1.0
2.3451,0.01439865212022103,0.014082621840793074,0.00041671667303491185,1.0
2.346,0.014487835060814927,0.014524520647716237,0.00041149487536450873,1.0
2.347,0.014586916717199187,0.014501417153422657,0.0004077786447553437,1.0
2.348,0.01468812803371834,0.014201542760278288,0.00040660909728713353,1.0
2.3489,0.014771063682747223,0.015032794964757698,0.00040845335199959313,1.0
2.3499,0.014774942524069398,0.014466395859517138,0.0004139476821248461,1.0
2.3509,0.01470205486879804,0.015012330394525921,0.000424087160981905,1.0
2.3518,0.014636449027441692,0.014557517380311885,0.000438450290973171,1.0
2.3528,0.014563602826809432,0.014022852030154123,0.0004522087512922446,1.0
2.3538,0.014491436586575562,0.014930090497396954,0.00045714893436904204,1.0
2.3548,0.014428150054740461,0.014143859157041815,0.0004515497809955024,1.0
2.3557,0.01443045579984134,0.01613786952872287,0.00044268811186787033,1.0
2.3567,0.01444512209614315,0.013837625034030406,0.0004375241646368389,1.0
2.3577,0.014458778261710476,0.014609178267813874,0.0004377474651991695,1.0
2.3586,0.014471249106596352,0.014507066696025164,0.0004395622317738785,1.0
2.3596,0.014485745792328131,0.014934003006998478,0.0004381352657941939,1.0
2.3606,0.014472802108208544,0.013968954982624382,0.0004330983831287827,1.0
2.3615,0.014417005054534663,0.014998349339116014,0.0004271893058956177,1.0
2.3625,0.014346528906378385,0.01486313190175921,0.0004230121124417619,1.0
2.3635,0.014276315111790332,0.013867756084694292,0.0004224886501912403,1.0
2.3645,0.014206597047427836,0.013924545939013152,0.0004255315183708668,1.0
2.3654,0.01414406647988489,0.014478934554518636,0.0004293049926850508,1.0
2.3664,0.014123120877520125,0.014234716287284264,0.0004311393890692913,1.0
2.3674,0.014166389506542873,0.013967400387288876,0.00043107660694696563,1.0
2.3683,0.014205308110960622,0.014529666407897174,0.0004305980375422257,1.0
2.3693,0.014248585156277695,0.014716034250659043,0.0004307857951862471,1.0
2.3703,0.014292369165667977,0.01457046191019864,0.000432665493928227,1.0
2.3712,0.014330260779065771,0.014573787817266865,0.00043687467571736576,1.0
2.3722,0.014333787876833105,0.014146243993499036,0.0004424601091246114,1.0
2.3732,0.014311028675135694,0.014641964591901669,0.00044725992217457936,1.0
2.3741,0.014289708010089084,0.013638838866049994,0.0004497734488045152,1.0
2.3751,0.014266754045908027,0.014615072013016218,0.00044852558527067537,1.0
2.3761,0.014244072661553874,0.014231926606835147,0.0004426768961058112,1.0
2.3771,0.014226039859637274,0.013834123345990485,0.000434062657178229,1.0
2.378,0.014224849825587414,0.014120106283707214,0.0004257164215539811,1.0
2.379,0.01423282191288288,0.013947228099788411,0.0004194947745109141,1.0
2.38,0.01424079590100959,0.014492561307860204,0.0004158613049782489,1.0
2.3809,0.014247969639076541,0.014981674928048075,0.00041533264744408524,1.0
2.3819,0.014256649859661004,0.014623418715204445,0.00041890124489875514,1.0
2.3829,0.014258155859364732,0.014126629972541906,0.0004264127688397821,1.0
2.3839,0.014223600854356611,0.013805087165654418,0.00043525357254101945,1.0
2.3848,0.014187722659864907,0.014512226193793063,0.0004419342543216082,1.0
2.3858,0.014147862223388442,0.014597129050352094,0.0004442691305009944,1.0
2.3868,0.014107992282754403,0.013451979668920514,0.00044307460976619333,1.0
2.3877,0.014072437144899056,0.01412793435579317,0.0004419792246030978,1.0
2.3887,0.01405528259395514,0.014057017146091623,0.00044390106500176836,1.0
2.3897,0.01408415454768902,0.014009773981320727,0.0004502608224104223,1.0
2.3906,0.014121057833452362,0.013803222281605089,0.00045913752321305354,1.0
2.3916,0.014162057139542113,0.013852331168681212,0.0004651520430735938,1.0
2.3926,0.01420302974099422,0.014013823965140343,0.0004641313314925453,1.0
2.3936,0.014244853770957522,0.014133217529650235,0.00045874146084733694,1.0
2.3945,0.014273946449696906,0.01486073523640839,0.0004548619896219074,1.0
2.3955,0.014272999999999977,0.014147376466692974,0.00045496936375236953,1.0
2.3965,0.014272668438922321,0.01475807226389569,0.00045798931066745797,1.0
2.3974,0.014271999999999898,0.013466834863574405,0.00046132599656746647,1.0
2.3984,0.014271505616989501,0.014270594104236528,0.00046165314629089684,1.0
2.3994,0.014270999999999983,0.01385810684088141,0.0004576866493129319,1.0
2.4003,0.014269683312209697,0.014595251109275686,0.0004520476460656808,1.0
2.4013,0.014266608359473718,0.014051025564720616,0.0004485101217346947,1.0
2.4023,0.014263191750632918,0.014470241860291205,0.00044854723767098965,1.0
2.4032,0.014261079838185194,0.014695892623709288,0.00045132020751636944,1.0
2.4042,0.014257702470192854,0.014489786380766685,0.0004564192752635543,1.0
2.4052,0.01425428586135192,0.01465674465344737,0.0004635913252053029,1.0
2.4062,0.014249738505022402,0.014536459619891445,0.00047221380975108853,1.0
2.4071,0.014243992251225836,0.013988113672212064,0.00048015423543303466,1.0
2.4081,0.01423776157342648,0.013586370834200872,0.00048217333348481324,1.0
2.4091,0.014231605605384005,0.014122865196128138,0.00047499177401278325,1.0
2.41,0.014225776178833716,0.014467219496173219,0.0004631545434302177,1.0
2.411,0.014218942961151903,0.014067279402437724,0.0004539096793784407,1.0
2.412,0.014223890256529714,0.014785496896979208,0.00045255090885764704,1.0
2.413,0.014246394232608626,0.015285978128629037,0.0004579897803475292,1.0
2.4139,0.014266890627085535,0.014176771024446984,0.00046486806483076414,1.0
2.4149,0.014289673450304853,0.01504347755092859,0.0004695317337407872,1.0
2.4159,0.014312450842577195,0.013962840203557002,0.00047196397578237525,1.0
2.4168,0.014332952668001083,0.013618613811780927,0.000473257066056582,1.0
2.4178,0.014322909912109416,0.014641801376726877,0.00047379970043866774,1.0
2.4188,0.014273223749321795,0.014130539498173111,0.00047419753906592166,1.0
2.4197,0.014224781727523686,0.013491874421795244,0.0004745923294122578,1.0
2.4207,0.014170353626850804,0.01394334028748897,0.00047348569719355565,1.0
2.4217,0.014116743987377518,0.01430023101727154,0.00046949280014168523,1.0
2.4226,0.014070666510962277,0.014349747214604231,0.0004631613577320219,1.0
2.4236,0.014063684661778401,0.013591280103526239,0.00045741596942511996,1.0
2.4246,0.014169928563111405,0.014115240555477377,0.0004566592205870385,1.0
2.4256,0.014277476000670683,0.014086431338816818,0.00046260566174153743,1.0
2.4265,0.014375352931133421,0.014139396456151837,0.000472075298409363,1.0
2.4275,0.014485246786193302,0.014380015934723283,0.00048040469895651596,1.0
2.4285,0.014596446277487943,0.014524306863791109,0.00048595169493932916,1.0
2.4294,0.014638873781138989,0.014886393449364571,0.000490106383227485,1.0
2.4304,0.014580500181576082,0.01473879301720694,0.0004940819853425533,1.0
2.4314,0.014504111544650252,0.01443012629559331,0.0004983235709386705,1.0
2.4324,0.014427823426976813,0.013284460507068076,0.0005033541383857251,1.0
2.4333,0.014359438259116066,0.014632955084088855,0.0005087598773530033,1.0
2.4343,0.014284647518183978,0.015385897307792827,0.0005146213790585557,1.0
2.4353,0.014233724105452612,0.013909533192571329,0.0005198281876836471,1.0
2.4362,0.014223461385548801,0.014028068477114155,0.0005230952708651698,1.0
2.4372,0.014222322244387738,0.014038144944749,0.0005241117417001988,1.0
2.4382,0.014221999999999981,0.013722140017713715,0.0005238498402980356,1.0
2.4391,0.014221159422455134,0.013778383648801452,0.0005216011182546084,1.0
2.4401,0.014220020552841597,0.014031504578870358,0.0005152519897573108,1.0
2.4411,0.01421982821740432,0.01389575791546008,0.0005049436907063484,1.0
2.4421,0.01422857165034346,0.014258169594533087,0.0004927774777632317,1.0
2.443,0.014239939743528662,0.014073347656689092,0.0004817707640323957,1.0
2.444,0.014260506996641538,0.014559299654521489,0.0004745083358585738,1.0
2.445,0.014302398324484093,0.013634985238465222,0.0004712642676953867,1.0
2.4459,0.014373076223038786,0.013865186085945431,0.00047126709169732675,1.0
2.4469,0.014458617725485142,0.014009911656059516,0.0004732242001948719,1.0
2.4479,0.014333306542718631,0.014132190923046782,0.0004750534569576544,1.0
2.4488,0.014242648507850295,0.01397283673955653,0.00047598709142366425,1.0
2.4498,0.014197348090100353,0.01356544683743437,0.00047748611468242746,1.0
2.4508,0.014168229309360006,0.014074931661008124,0.0004808813046210951,1.0
2.4518,0.014142029062657864,0.013975460046113709,0.0004863942038066017,1.0
2.4527,0.014129275309140665,0.014848964277907797,0.0004929960336405492,1.0
2.4537,0.014176999742512249,0.014808833822323546,0.0004978530848790366,1.0
2.4547,0.014278429820067204,0.01526984865122483,0.0004980962655497543,1.0
2.4556,0.014370688034474544,0.014018855729813172,0.000493869273002245,1.0
2.4566,0.01447318629969965,0.014510811149788147,0.0004906273910872028,1.0
2.4576,0.014577429737355851,0.014581555714485887,0.0004921469020193465,1.0
2.4585,0.014671703390829672,0.014469584372853079,0.0004985365490350435,1.0
2.4595,0.014697333816041604,0.016026468358258328,0.0005082413067536285,1.0
2.4605,0.014622377990913865,0.015201780431289476,0.0005190767980944622,1.0
2.4615,0.014548003027044868,0.013778439775192405,0.0005284052808069477,1.0
2.4624,0.014481121260398898,0.014577650670498946,0.000534793079810205,1.0
2.4634,0.014407768040407259,0.014717996581960492,0.0005383894460741904,1.0
2.4644,0.014334374267022052,0.013727654648281584,0.0005396880023159083,1.0
2.4653,0.014280927305947088,0.013225817889892579,0.0005392732356209955,1.0
2.4663,0.014239940385197178,0.014122848760583654,0.0005378922151951736,1.0
2.4673,0.014203496557561555,0.013687757551868514,0.0005365566083033047,1.0
2.4682,0.014171706463619631,0.014105025533690094,0.0005357858828122288,1.0
2.4692,0.014136402310225846,0.014424815420745566,0.0005348267194382363,1.0
2.4702,0.014101088934235803,0.014394128127124798,0.0005332630011428196,1.0
2.4711,0.014072113974238914,0.013439373387510192,0.0005319877577788535,1.0
2.4721,0.014051557163919893,0.013676176093845346,0.0005306444720570239,1.0
2.4731,0.014037317353407231,0.013809954053939935,0.0005274818760803686,1.0
2.4741,0.014026431772983612,0.01364307744576953,0.0005233908242766557,1.0
2.475,0.014025441696201726,0.013735835711398504,0.0005203047365594231,1.0
2.476,0.014049219710069756,0.01448188490608794,0.0005179825044717188,1.0
2.477,0.014122920121281963,0.013275610594067719,0.0005170905705757449,1.0
2.4779,0.01412383662908126,0.014233170295451111,0.0005181604958997297,1.0
2.4789,0.014067047725251707,0.014316392588225622,0.0005208397644555534,1.0
2.4799,0.014021382386505113,0.014027901575931648,0.0005225717207490435,1.0
2.4809,0.013988007710432949,0.013559452085005893,0.0005220622240556706,1.0
2.4818,0.013965633908630202,0.014365752266864942,0.0005194669671247064,1.0
2.4828,0.013948161445661172,0.013290062192767472,0.0005164806187358846,1.0
2.4838,0.013963017344481302,0.014550069637739686,0.0005170543548411936,1.0
2.4847,0.014012922566407446,0.014532143488597878,0.0005243173205451026,1.0
2.4857,0.0140812259848384,0.013963764369570465,0.0005367830067915558,1.0
2.4867,0.01415175494308386,0.015053811301708351,0.0005495026641924683,1.0
2.4876,0.014215379999599462,0.013724928840269027,0.0005579199240053791,1.0
2.4886,0.014288267654870837,0.01391660198226103,0.0005605850357342916,1.0
2.4896,0.014338653823278948,0.014050565318607688,0.0005602770416764419,1.0
2.4906,0.014315190059549038,0.014649452966889387,0.0005600981046511041,1.0
2.4915,0.01426702353252854,0.014859822467383283,0.0005597461975346529,1.0
2.4925,0.014214167154913152,0.014842857176006,0.0005585403748346959,1.0
2.4935,0.014161010556874914,0.014216745789997622,0.0005571625056705748,1.0
2.4944,0.014113643367828247,0.013833084711977316,0.0005555823098709495,1.0
2.4954,0.014061255365601912,0.014503143067635949,0.00055419572138028,1.0
2.4964,0.014024107659046669,0.013558840208215578,0.0005552183307760975,1.0
2.4973,0.014002703991088319,0.014438932087138461,0.0005602749377520146,1.0
2.4983,0.013980194265274493,0.013802945511694576,0.0005690980236681084,1.0
2.4993,0.013958555742615755,0.014430630571497224,0.0005801944003594963,1.0
2.5002,0.013939912797045902,0.014790461963767772,0.0005882322391772083,1.0
2.5012,0.013922775069234478,0.014678086566825257,0.0005888367040093349,1.0
2.5022,0.013913526832406686,0.01371877137226925,0.0005815862487252497,1.0
2.5032,0.013912000000000103,0.013952351372028014,0.0005716034956572297,1.0
2.5041,0.01391200000000011,0.013393932185497833,0.0005643921811622256,1.0
2.5051,0.013912996596612172,0.014822783848944384,0.0005625730398089643,1.0
2.5061,0.013912999999999945,0.013505611140462384,0.000564579409103163,1.0
2.507,0.013912999999999896,0.014143743394894976,0.0005664017840869161,1.0
2.508,0.013912403423682908,0.013833929374092767,0.0005662700995178508,1.0
2.509,0.01390531341884665,0.013735757429513419,0.0005657454949239715,1.0
2.51,0.013891660711735929,0.013779673695712043,0.0005671312231271649,1.0
2.5109,0.013880986097957057,0.014543328501333606,0.0005711672632696447,1.0
2.5119,0.013869597401820883,0.014742598480540173,0.000576122119720422,1.0
2.5129,0.013860851196341213,0.013039185035973134,0.000578734041159761,1.0
2.5138,0.013853678427746253,0.012693545990511127,0.0005775027880728204,1.0
2.5148,0.013846662216707889,0.013194049848046497,0.0005737937136931726,1.0
2.5158,0.01383827562989966,0.014046782570685827,0.0005686371453248252,1.0
2.5167,0.013835000000000023,0.014480373617345287,0.0005622392013922412,1.0
2.5177,0.013835000000000108,0.012800456992980413,0.000557090075570602,1.0
2.5187,0.013835965568142825,0.014388094803966987,0.0005559167549099622,1.0
2.5196,0.01383801575068528,0.015344915431705122,0.000558332770918594,1.0
2.5206,0.01384029403300706,0.013456402172048906,0.0005635473092769904,1.0
2.5216,0.013841785886117099,0.013264279570749599,0.0005709282154842612,1.0
2.5226,0.013842923703676586,0.013620153989651692,0.0005817098575647837,1.0
2.5235,0.013843948708049688,0.01322171208383246,0.0005950517412668612,1.0
2.5245,0.013845087577663529,0.01435831573680505,0.0006073720938185652,1.0
2.5255,0.013846226718824493,0.014034651268136009,0.0006143209528299806,1.0
2.5264,0.013847503620191248,0.013541328662368771,0.0006157505851178144,1.0
2.5274,0.013851731646749259,0.0145834979707142,0.0006137334801061258,1.0
2.5284,0.013861812514076975,0.014856749387868531,0.0006078022122933288,1.0
2.5294,0.013875678169910805,0.013148941731661284,0.000598310843034009,1.0
2.5303,0.01388900082632078,0.014242381077777127,0.0005896279427264917,1.0
2.5313,0.013905472686246137,0.015056245729070399,0.0005851014857553574,1.0
2.5323,0.013922555730450353,0.013915706682851336,0.0005846257984559848,1.0
2.5332,0.013938909452714008,0.014071915002598957,0.0005864321607572719,1.0
2.5342,0.01393727028904519,0.013993162910895139,0.0005876318882884592,1.0
2.5352,0.013908370132898158,0.014087360610832744,0.0005858443597398267,1.0
2.5361,0.013896891494542365,0.014438060194003018,0.0005806607070145679,1.0
2.5371,0.01391468914711605,0.01360744946762355,0.0005733199092246009,1.0
2.5381,0.01397805275024205,0.014884757516301823,0.0005663875729900115,1.0
2.5391,0.014088419691185856,0.014219014040263558,0.0005621660426824864,1.0
2.54,0.01422184366254868,0.014663759884608968,0.0005614794162964883,1.0
2.541,0.014152775939802362,0.014912695929004993,0.0005646981744588845,1.0
2.542,0.014015353017917648,0.014723398327417158,0.0005707363727887731,1.0
2.5429,0.013911202754618024,0.013584062939753677,0.0005785234977300167,1.0
2.5439,0.013837204450046815,0.013575251727783594,0.0005874962260715826,1.0
2.5449,0.013799963702364715,0.014177271257009119,0.0005983568272828637,1.0
2.5458,0.01378391487967933,0.01454234382156744,0.0006092403974701408,1.0
2.5468,0.013779926643041287,0.014577632141507242,0.0006189076178997168,1.0
2.5478,0.013790061243606275,0.014240348343449168,0.0006275314518247199,1.0
2.5488,0.01381017065165529,0.01405298518468925,0.0006342094897005433,1.0
2.5497,0.013835374220202855,0.014351535522858892,0.0006370389907885584,1.0
2.5507,0.013872364777897253,0.014190808519297061,0.0006352097913122056,1.0
2.5517,0.01391889353194695,0.015062674190097929,0.0006297118408118988,1.0
2.5526,0.013966327300608107,0.014016389993284972,0.0006217604675886882,1.0
2.5536,0.0140028978262446,0.01403427450313885,0.0006117524975257974,1.0
2.5546,0.014014719828194924,0.013865427798110301,0.0006013403042306623,1.0
2.5555,0.014047867202515451,0.01393688155185887,0.0005924439607948832,1.0
2.5565,0.01411396466829124,0.014331314696252172,0.0005853611019231805,1.0
2.5575,0.014217866875658342,0.01393608311723367,0.0005798789111163842,1.0
2.5585,0.014365582243482786,0.013296705528083187,0.0005768156842776986,1.0
2.5594,0.014525680024514135,0.013926753778657854,0.0005762393476837503,1.0
2.5604,0.014593661030206833,0.014972071540002053,0.0005765295943251875,1.0
2.5614,0.014596000000000005,0.014772408283579539,0.0005766436883818237,1.0
2.5623,0.014596131930389151,0.015031540467377995,0.0005767226559410186,1.0
2.5633,0.014597000000000042,0.014965021490039409,0.0005766445482889378,1.0
2.5643,0.014597408952474139,0.01417584494781881,0.0005767087676643339,1.0
2.5652,0.014598434043745206,0.014866510843110083,0.0005783717616949731,1.0
2.5662,0.014573218898851522,0.01446856760712271,0.0005851967569862674,1.0
2.5672,0.014437979375487228,0.0139069990764681,0.0005968021352607502,1.0
2.5681,0.014285010825511936,0.014696144912392196,0.0006101290383009422,1.0
2.5691,0.014148169645722257,0.01510189731110669,0.0006202718880224158,1.0
2.5701,0.01404606526750647,0.013779617981893751,0.0006228547718556523,1.0
2.5711,0.013970911368976194,0.013797704520533817,0.0006196125109636443,1.0
2.572,0.01391889980874266,0.015025216827320975,0.000616461617600654,1.0
2.573,0.013887577188061762,0.014622186528842257,0.0006172853781200064,1.0
2.574,0.013899631837293138,0.015648888384282838,0.0006210906128344151,1.0
2.5749,0.013920546766937257,0.01402449585608866,0.0006253207743579796,1.0
2.5759,0.013947463491452866,0.01387739284344345,0.0006276066302996011,1.0
2.5769,0.01397745005033648,0.01357363811852157,0.0006225158338568538,1.0
2.5779,0.014009962517609352,0.013699031373700168,0.0006088714645953831,1.0
2.5788,0.014039686704926634,0.013247277101849617,0.0005939759509061092,1.0
2.5798,0.014052631253374906,0.014255063043838423,0.0005837736687557066,1.0
2.5808,0.013988294933136667,0.014237452054082424,0.0005791965899246701,1.0
2.5817,0.01393428000399299,0.01379863207049637,0.0005781709444298124,1.0
2.5827,0.013882528367946291,0.014049384352118003,0.0005762801895791909,1.0
2.5837,0.013841502060718526,0.013126989550304674,0.000569776997434911,1.0
2.5846,0.013814449454479204,0.013343093716246542,0.000559874583345652,1.0
2.5856,0.013794705478259723,0.01366743515149843,0.000551985135676772,1.0
2.5866,0.013790803035571024,0.013900441216737367,0.0005503224151417558,1.0
2.5876,0.01380605333792168,0.012762591556142516,0.0005571325222564597,1.0
2.5885,0.01383018058008717,0.014462420567625638,0.0005696866120602095,1.0
2.5895,0.013868398538924041,0.014383048881146871,0.0005811637061195846,1.0
2.5905,0.013917949545632274,0.01393057637257363,0.0005831366253139062,1.0
2.5914,0.013969777840112583,0.014464859283395418,0.0005740159164327218,1.0
2.5924,0.01403321981603211,0.015511743129857232,0.0005602634262874029,1.0
2.5934,0.01405772548298407,0.013340510168261783,0.0005475620278824657,1.0
2.5943,0.014043152186852172,0.014420763552912323,0.0005380921572943389,1.0
2.5953,0.014042966644964815,0.012742475857112957,0.0005322824210692295,1.0
2.5963,0.01407469366130091,0.013771500717995527,0.0005302874854423026,1.0
2.5972,0.014140270229991357,0.01450110438186098,0.0005329506379063055,1.0
2.5982,0.014255561797191958,0.014689964587366528,0.0005400159815171795,1.0
2.5992,0.014397066610575264,0.014795937058060756,0.0005482016478559473,1.0
2.6002,0.014377998501858051,0.015109214298285673,0.0005550259425187349,1.0
2.6011,0.014180823825983981,0.013788531755041031,0.0005605005470134363,1.0
2.6021,0.01401086912493223,0.014534567024144265,0.0005635093473510955,1.0
2.6031,0.013898069854597237,0.014886248346873455,0.0005634910738655737,1.0
2.604,0.013844814013783046,0.012976645940778872,0.0005635684270077041,1.0
2.605,0.013818162500855064,0.013897093881934792,0.0005676864101796081,1.0
2.606,0.01380416581715647,0.014186537044384679,0.0005763317281960268,1.0
2.607,0.013806397440731364,0.013777909368573961,0.0005868256026494196,1.0
2.6079,0.013818852578321666,0.013997882259612479,0.0005966867984431917,1.0
2.6089,0.013836331655167825,0.014676761285545539,0.0006024982879674371,1.0
2.6099,0.013856696986587294,0.013838682261493596,0.0006049983005924218,1.0
2.6108,0.013878278633812951,0.012472394007507735,0.0006073887584988897,1.0
2.6118,0.013905969065568544,0.014308108406619051,0.0006109025621520893,1.0
2.6128,0.013936834722282366,0.013260061032616502,0.0006147328157878636,1.0
2.6137,0.013950969792880916,0.012511537893173618,0.0006182634729200895,1.0
2.6147,0.01395300000000008,0.013351951235379663,0.0006210566944681422,1.0
2.6157,0.013952999999999905,0.015071152684571036,0.0006224960455800718,1.0
2.6166,0.013952999999999985,0.013844391665661914,0.0006208477809381656,1.0
2.6176,0.013954102464853988,0.014170100473004665,0.0006162528693843728,1.0
2.6186,0.013955000000000094,0.013452933598011377,0.0006121548302623497,1.0
2.6196,0.01395538047562852,0.014593934886485839,0.0006103235545373957,1.0
2.6205,0.013955999999999975,0.014801114618466997,0.0006107642495496157,1.0
2.6215,0.01396253323816101,0.014002897373182428,0.0006139384731747509,1.0
2.6225,0.013986428276504571,0.012891858808136238,0.0006188149786233662,1.0
2.6234,0.014024704854734909,0.014589782171426004,0.0006235475127083982,1.0
2.6244,0.014086921555521308,0.013602668845954903,0.0006276729214693312,1.0
2.6254,0.014174821537652156,0.013929725588392434,0.0006316574944006899,1.0
2.6264,0.014293027688271934,0.013464830949745401,0.0006366331501221147,1.0
2.6273,0.014402434223300882,0.015405721994292965,0.000643220486816743,1.0
2.6283,0.014482374214450379,0.013165777038135668,0.0006506363430652185,1.0
2.6293,0.014563679338807178,0.013472484648999179,0.000658262617437325,1.0
2.6302,0.014637466358923346,0.014899255846408133,0.0006631398328547374,1.0
2.6312,0.014720074585325892,0.014209592342131816,0.0006632974181822695,1.0
2.6322,0.014803212067119487,0.016304749821009788,0.0006594220353009053,1.0
2.6331,0.014877981109063555,0.014855087527912416,0.0006542907417356749,1.0
2.6341,0.014909376315384193,0.014800882018496494,0.0006480587226124142,1.0
2.6351,0.014783202627403612,0.015420459552146926,0.0006393399439765966,1.0
2.6361,0.014642458418843887,0.01533154882788332,0.000629329949875286,1.0
2.637,0.014518643832991188,0.014793915176497717,0.0006204105842929928,1.0
2.638,0.014383087313258915,0.014116903364103008,0.0006131445490473676,1.0
2.639,0.014252196851865163,0.014260956461589943,0.0006079914251279194,1.0
2.6399,0.014141855561050111,0.013923432828374178,0.0006061720264566611,1.0
2.6409,0.01405822912177081,0.014260687453274822,0.0006072001051006084,1.0
2.6419,0.014056265733236522,0.013824727350223071,0.000609633774486794,1.0
2.6428,0.014078572285935313,0.014194451221236337,0.0006131276518622761,1.0
2.6438,0.014106434516454795,0.013673569705043779,0.0006167879192979782,1.0
2.6448,0.01413505875733881,0.013180466221119009,0.0006196784782083191,1.0
2.6458,0.014165815568684941,0.013762135498843345,0.0006218412492868951,1.0
2.6467,0.014193725912385147,0.01450375889179217,0.0006239780553923057,1.0
2.6477,0.014202495615415646,0.013883028266846242,0.0006272208043632099,1.0
2.6487,0.01412874045315953,0.013442795551444092,0.0006311060774259608,1.0
2.6496,0.014036710408482358,0.014957032546666969,0.0006335757801948912,1.0
2.6506,0.013962180499761232,0.01488794620583771,0.000632100961278955,1.0
2.6516,0.013913663201334225,0.013248754971126951,0.0006236479977320702,1.0
2.6525,0.013889275088105025,0.014660335239408665,0.0006109492203890926,1.0
2.6535,0.013878135944340241,0.014319154230197867,0.0005998297099219048,1.0
2.6545,0.013877999999999956,0.014278523039918464,0.000594282107545394,1.0
2.6555,0.013877739253815266,0.013772756304877317,0.0005941166696139573,1.0
2.6564,0.01387871502473529,0.013476276533895251,0.0005979546071234043,1.0
2.6574,0.013890636030177636,0.013945269431187743,0.0006054338524401833,1.0
2.6584,0.013919569406183538,0.014193392535831907,0.0006161194292495913,1.0
2.6593,0.013963977828023824,0.015157280853457413,0.0006277862032810829,1.0
2.6603,0.014036593581579833,0.014026453528690277,0.0006357611460785691,1.0
2.6613,0.014136495199233877,0.014467042792681113,0.0006363624074962552,1.0
2.6622,0.014184625241916157,0.013841833868604646,0.0006310133363721429,1.0
2.6632,0.014100901233508016,0.014265198020976127,0.0006237358143934632,1.0
2.6642,0.014018949827780743,0.013694421092215582,0.0006173175798143637,1.0
