Wavelength_um,Transit_Depth_ppm,Error_ppm
4.619142736280647,623.1362018012612,404.4999895432977
4.619796896997127,242.0123872772411,404.68256949167744
4.620451057713606,1161.1107659152456,404.8654083060749
4.621105218430086,-353.51990361017243,405.0484871968401
4.621759340168876,1370.6048456636236,405.2318093868184
4.622413340752343,915.8812684709791,405.41534309274897
4.623067341335809,444.4339146609836,405.5991282386112
4.623721341919275,1056.1942396546342,405.7831634106804
4.624375363909656,380.656598880138,405.9674503172055
4.625029444277217,94.87467186804828,406.153260134392
4.625683524644778,442.44390973855405,406.35202555596663
4.626337605012339,111.32353736969038,406.5511837342224
4.62699162670905,71.86586747014341,406.75060257317557
4.62764550681344,-402.9784524097776,406.9502789181419
4.628299386917831,1045.0311907847426,407.1502497036565
4.628953267022221,1204.6705833902365,407.3505100591043
4.629607159693085,1080.5348360411037,407.5510714097187
4.630261079422009,887.8064814629449,407.75194761263043
4.630914999150934,672.9381637427621,407.9531046285474
4.631568918879859,137.09329736923647,408.1545707513939
4.632222838608784,655.7203847821733,408.35633660645397
4.632876758337709,1002.8883178562846,408.55838849311135
4.633530678066633,806.9870069297035,408.76075780732043
4.634184597795559,648.9919322203496,408.9634238725334
4.634838459182582,360.3299515488219,409.1663569301614
4.635492218852277,578.1497073016104,409.36957534173064
4.636145978521973,966.4562914772841,409.57309795556847
4.636799738191669,255.1063802981818,409.7769238596703
4.637453528807098,-115.78210829587935,409.9810547299875
4.638107368246291,-161.27850969398108,410.1855153776677
4.638761207685483,547.1736663258769,410.3902771166659
4.639415047124675,1113.8555034558062,410.5953504599767
4.640068804271591,-84.04362158770384,410.8007014335846
4.640722443550947,934.6212683511474,411.0063241740082
4.641376082830305,418.7166414675369,411.21225107371725
4.642029722109661,328.783646118711,411.4184929704806
4.6426833785861366,939.5081745502157,411.62504936624975
4.643337057504998,83.51015586920195,411.83192764530475
4.643990736423858,-92.35660395514493,412.0391126974887
4.644644415342719,1071.7611133111657,412.24660645700067
4.64529809426158,977.1093490711243,412.45442360211337
4.645951773180441,157.43222978701465,412.66254878638915
4.646605452099302,126.80935120865523,412.8712384472446
4.647259131018163,395.4861037880188,413.11677528723254
4.647912733420515,1064.9456613766545,413.43226287028614
4.648566252353866,925.7364705415231,413.7489106552028
4.649219771287215,982.8584600873459,414.06627197296126
4.649873290220564,964.1919159677764,414.38436850051045
4.650526828987083,838.2251133507286,414.70320442363277
4.6511803875674085,228.03783627654232,415.0227876038779
4.651833946147735,617.9636641077394,415.3431092180273
4.652487504728062,-64.8515396356633,415.6641820127081
4.653140979858603,537.4702243856058,415.98594330088986
4.653794378490253,752.4802482808407,416.30841930456575
4.654447777121902,1187.0115651416738,416.63165069011586
4.655101175753552,733.7562047260568,416.9556341968577
4.655754595916325,530.4403936572169,417.2803857046703
4.656408034202416,750.2232414659331,417.605902572127
4.6570614724885075,12.768336107801337,417.9321803312363
4.657714910774598,1100.6126405824075,418.25922838008717
4.65836834906069,572.2888166676884,418.5870408708259
4.659021787346781,746.1553582267719,418.9156276689565
4.6596752256328715,1275.5031071427475,419.24497964274093
4.660328663918963,-38.5165174838141,419.5751198750495
4.6609820087409455,819.4930426463209,419.9059893543423
4.661635287115179,666.1399330092615,420.2376100188717
4.662288565489412,328.142731008288,420.57001620598584
4.662941843863646,-391.0006803694707,420.90320043923714
4.663595146232551,281.8951554991246,421.23720074153357
4.664248464268682,1099.6809542896638,421.57199962610576
4.6649017823048124,384.823488873235,421.9075991812977
4.665555100340943,860.3943617117051,422.24400461203027
4.666208318455164,521.2009075423337,422.5811547335215
4.666861476616239,889.7339449354447,422.9190894957309
4.667514634777313,931.2873111221189,423.2578348978225
4.668167792938387,293.62570198863705,423.5973896014916
4.6688209508483896,367.1356781376558,423.939605526723
4.669474108620069,1116.1563253786633,424.5615807902847
4.670127266391748,531.2687378360224,425.3900423875835
4.670780424163428,219.7901510584731,426.22472759065147
4.671433608526834,144.2175217221856,427.0643645503771
4.672086806357254,60.31522253070808,427.9090083670218
4.672740004187674,742.146601417151,428.7586865349423
4.673393202018095,551.1958021169146,429.6134268525045
4.674046263306147,489.52853796002756,430.4731146576705
4.674699261251814,973.4047363486915,431.33789671284035
4.675352259197482,550.3464628764724,432.20790532267046
4.676005257143149,491.8742691637567,433.0832008746583
4.676658311046921,1145.3426025968722,433.9638972659787
4.677311388715856,759.4371217181334,434.85002003303845
4.677964466384792,608.2921231959715,435.7415863093
4.678617544053727,648.1659493587518,436.63865504479435
4.679270506592236,644.4645163795427,437.54112355624846
4.6799234244596715,250.0111948676363,438.4491473384181
4.6805763423271065,-103.9520149276297,439.36282841761704
4.681229260194542,1039.546890243432,440.2822429157923
4.681882177807058,3.4160560358541345,441.2074578546026
4.682535095329435,573.2863923332815,442.1385107540548
4.683188012851811,238.35184609141413,443.0754897739211
4.683840930374187,642.2733916506427,444.01842756516305
4.6844938478965625,339.9557775491791,444.96741047721855
4.685146765418939,681.8653273809659,445.9225059700215
4.685799682941315,416.3477605528369,446.88376221161707
4.686452600463691,-7.231702447632084,447.85126134623675
4.68710539434949,365.4120395306029,448.8248784189236
4.6877581521193665,675.1792332407801,449.8048123156454
4.688410909889243,77.81063089305924,450.7911721104432
4.68906366765912,282.61415022128,451.78405441503054
4.6897164884992595,423.13255689470384,452.7836181648786
4.690369325977806,1303.8944778895816,453.78984814322723
4.691022163456352,1383.9039324159046,454.7957216614871
4.6916750009348975,1067.868018948177,454.7387920865328
4.69232770929737,267.6526048616959,454.40086268944464
4.692980387047906,120.55037051168922,454.0618810789144
4.693633064798442,46.12202231888947,453.7236566841144
4.694285742548979,116.97602494612543,453.38617350490426
4.694938420051306,-309.0219088045777,453.0494580156146
4.6955910975010555,961.9639559571675,452.7134850098794
4.696243774950804,629.1416558673681,452.3782507299058
4.696896452400552,20.727424603364845,452.043771444954
4.697549129850302,1113.9797553625967,451.71002789104017
4.69820180730005,875.8946372730185,451.37702741722677
4.698854484749798,1034.0697000478474,451.04474599838966
4.699507162199548,524.7483907172652,450.71320949403173
4.700159702736984,930.9460451712573,450.38246825484896
4.7008122205076805,253.4010647601931,450.0524663975756
4.701464738278378,113.5616415627596,449.72319184644095
4.702117256049075,8.700553628585732,449.39463879854827
4.702769843415886,801.1992472084678,449.06676092824495
4.7034224408806535,921.0220470129047,448.7395928429474
4.704075038345421,354.2811969416162,448.41314019359197
4.704727635810189,411.9106641847813,448.08741189865776
4.70538005582288,426.91769413119835,447.76246393095073
4.706032453660155,18.911621675848316,447.43824109449713
4.70668485149743,700.1608900478989,447.1147178857349
4.707337249334705,351.84577055726027,446.7918958278405
4.707989683077634,502.0242804842425,446.46975137228463
4.708642120631236,1043.1220386225916,446.1483017712858
4.709294558184838,764.4471036520097,445.8275537674936
4.70994699573844,253.0036389992659,445.5074876330307
4.7105994332920424,-84.21082705138824,445.18810886084344
4.711251870845644,667.6580047779735,444.8694134508289
4.711904308399246,915.9468378697924,444.55140051121856
4.712556745952848,196.098665151925,444.2340835050119
4.713208997248143,918.1418705412189,443.91941261742346
4.713861235242753,243.32744498704855,443.88969673109494
4.714513473237362,897.5305477763981,443.86497834863405
4.715165711231973,889.6530121048626,443.8402729602947
4.715818024721354,186.036711828822,443.8155709219501
4.716470342393002,1004.6197910711747,443.7908725705221
4.717122660064651,-156.33814626841894,443.76617666604324
4.7177749777362985,-81.94208255952974,443.7414977283092
4.718427141994194,161.53743339715308,443.71681538916636
4.71907930009684,653.9237271250109,443.69213798610065
4.719731458199486,86.67790347255736,443.6674768945787
4.720383616302131,850.2060596768217,443.6428066649019
4.721035852092926,375.3151269431209,443.6181380994319
4.721688089867743,931.4067305711458,443.5934731476713
4.722340327642561,390.8286633749925,443.5688162600102
4.722992565417379,463.5134052702364,443.5441717111529
4.723644606007649,421.3903906801296,443.5195243171369
4.724296644309039,1638.0314827143102,443.4948861895113
4.724948682610428,728.7944072335505,443.47025812744175
4.7256007209700295,-167.8517392829864,443.44562861374544
4.726252799009887,919.8754101770949,443.4209977437163
4.726904877049745,263.99544578973456,443.3963847254601
4.727556955089603,-475.7127500707734,443.37176041919514
4.728209033129461,932.1055315413375,443.3471444113272
4.728861111169319,147.32205548339286,443.322543819811
4.729513189209177,817.508665872045,443.2979328667802
4.730165267249035,557.1825724798194,443.27333141328637
4.730817340031143,1960.194232112283,443.24873984379775
4.731469218665977,589.8238071985622,443.22414859201666
4.732121097300809,-237.31238942572978,443.199572476854
4.732772975935642,884.0098537135419,443.1749884238124
4.733424857623664,574.8788657090854,443.1504121561352
4.734076815913636,799.6532137121919,443.1258453579469
4.734728774203609,785.5532259903415,443.1014340480751
4.735380732493582,694.8589108217087,443.10114925787946
4.736032682802815,842.9916653775431,443.22288539317424
4.73668448163369,103.84280634524865,443.3455133393699
4.7373362804645645,958.176827554367,443.46825145450333
4.737988079295439,522.2545593370158,443.591083563884
4.738639878117761,673.3082711685488,443.7140143392773
4.739291676809621,1575.7881027602593,443.8370470960775
4.739943475501482,607.6192361582908,443.96019435710355
4.740595274193343,78.42479866373607,444.0834326761149
4.741247072885203,183.73240695860602,444.20677589572267
4.741898871577063,459.1981742640914,444.33023035219463
4.7425506702689235,560.7893114413816,444.45377681617055
4.743202468960784,854.9223953939659,444.5774247652018
4.743854254420344,1046.5201905245833,444.7011796317696
4.7445058937019065,664.464756605486,444.8250090356431
4.745157532983468,670.6535418025953,444.9489448284381
4.745809172265029,534.9936953345538,445.0729807948403
4.746460818993449,297.624536037122,445.1971239825782
4.747112537915551,302.5619457128125,445.32138317367054
4.7477642568376535,770.9084463652823,445.44574112779844
4.748415975759756,192.46585810798967,445.57021188722473
4.749067674007593,1383.499431681128,445.69477784635757
4.749719193678421,-202.04501976212063,445.8198476397781
4.750370713349247,443.8839793898995,446.00894922000344
4.751022233020075,345.769631313243,446.2469901155204
4.751673757205843,-210.36024813864617,446.4857319843678
4.752325316646991,565.138426360295,446.724872363529
4.752976876088138,975.9636362681665,446.9643980297981
4.753628435529286,758.5797391752707,447.2043204099529
4.7542799949704335,-140.1469488219756,447.44461695818956
4.7549315544115816,679.0672578531608,447.68530178756737
4.75558311385273,-226.7163271754436,447.92637730152904
4.756234673293877,975.7022314208937,448.1678367574171
4.756886206426917,431.47178610616305,448.409867313504
4.757537566685053,156.8151423254165,448.6807385490655
4.758188926943188,1544.5448821960986,449.0155565030256
4.758840287201323,395.8718249281536,449.351545072848
4.759491658675954,964.0333571692944,449.6882879884769
4.760143098557599,481.8412364478029,450.02583371423145
4.760794538439242,656.4047183064769,450.36413441752865
4.761445978320887,131.32920689122025,450.7031966611252
4.76209739440078,510.3201985159362,451.0430120070197
4.76274867498182,-69.92884540779978,451.38353269773427
4.76339995556286,811.0705010459667,451.7248100894042
4.764051236143899,1033.493008726777,452.0668761818888
4.764702516718027,199.8444130129041,452.4097161188189
4.765353797255237,342.1681878251141,452.7533269350592
4.766005077792447,51.01231396789597,453.0977326588099
4.766656358329658,1337.1062070372348,453.4429127887167
4.767307638866868,783.9096895002416,453.78888960826094
4.767958919404078,-379.5927630670606,454.13565041771733
4.768610199941288,373.2150405208899,454.48321737252184
4.769261480478499,168.78342176314675,454.83157040175104
4.76991273348877,355.32372046732354,455.1807164761281
4.770563854774083,211.14172387037942,455.53059018110207
4.771214976059395,997.9544620351472,455.8812880456251
4.771866097344708,-164.9014540097474,456.23277862217685
4.772517232973617,428.787841392117,456.5850886431362
4.7731684338678395,879.0291900123055,456.9382561376587
4.773819634762061,579.6142176819518,457.2922439907907
4.774470835656283,492.97739301310355,457.64705393206305
4.77512199928105,747.3240151518744,458.0026673814418
4.775773001145696,222.8819489045967,458.3590274715948
4.776424003010341,539.8980986986023,458.7162040696388
4.777075004874986,680.6520841828461,459.0742308720669
4.777726006741045,832.3339875637065,459.43309480081933
4.778377008612989,772.8832112844557,459.79279871267033
4.779028010484933,774.0170306031519,460.15452794028903
4.779679012356877,953.4841370950245,460.69775414205577
4.7803300221761065,758.571376726904,461.47955298374154
4.780981063842773,1155.1877967637654,462.26695415356863
4.78163210550944,188.5993087401558,463.0584122414877
4.7822831471761065,165.1967527597093,463.8539281348996
4.782934147894408,-60.553215212199596,464.65351440185276
4.783584990599621,4.450030910864064,465.45704212298074
4.784235833304836,690.3752187726219,466.26474504493973
4.784886676010049,769.1436168554761,467.0766657434564
4.785537535543037,818.1882457903888,467.8928668397944
4.786188457840128,1377.8929629480378,468.7134227393985
4.786839380137219,929.5191609367195,469.5383165057978
4.78749030243431,206.85753141041536,470.3675691705537
4.7881411902298225,1356.475266418417,471.20118152785653
4.788791953384501,820.2561915715407,472.0390825904533
4.789442716539179,722.9161670937166,472.88145327595146
4.790093479693858,68.47654644400629,473.7283477927632
4.790744242859866,521.4856564986867,474.5798085698214
4.791395006065597,-818.0507021662978,475.43586417621003
4.792045769271328,525.4005797436356,476.29656452673726
4.79269653247706,1303.3352152909679,477.1619560694599
4.793347295682791,1005.5263490922285,478.0320655714917
4.793998058888523,-255.01361165278757,478.90694875407013
4.7946488220942545,1244.6738206408018,479.78664853052584
4.795299585299985,1040.965105875911,480.67121376112124
4.795950311800727,1464.6338503380234,481.5606234906102
4.796600915912659,183.52759747450614,482.45481232772914
4.7972515200245915,-184.82461242009802,483.3539966080147
4.797902124136524,561.199613099432,484.25822094915367
4.7985527376021935,635.6393968809447,485.16755134296824
4.799203381540431,1039.395720784277,486.0820460025512
4.799854025478667,1165.0796237463994,487.0017342468525
4.800504669416904,1110.8493229270005,487.92665129450586
4.801155275415923,472.47216955983674,488.8548056214163
4.801805760296802,655.1318297494474,489.48670058143426
4.802456245177682,-162.37187960790715,489.8592208631593
4.803106730058562,1261.5736147698954,490.23085512708536
4.803757214964124,1232.5603861724887,490.6033386952952
4.804407699947022,780.3438208043498,490.9766685172124
4.805058184929922,1.5813174232365235,491.3508523410701
4.80570866991282,457.4632612820329,491.72589369880177
4.806359154895719,-4.15845636262248,492.10179007644047
4.8070096398786175,70.19541880412474,492.47855033453635
4.807660124861516,980.7384237239239,492.85618686271755
4.808310609844415,1001.1662071456925,493.2346767524452
4.808961055502141,-368.50158231084214,493.6140155939583
4.8096113814762465,1149.0633769862457,493.9941714493506
4.810261707450351,-423.41068829479644,494.3751985330207
4.810912033424457,1665.8586798447216,494.7571070503202
4.811562369349647,790.6112235389458,495.13990994496737
4.812212735167002,918.8285436311269,495.5236185877614
4.812863100984356,360.2422763622782,495.9082238865629
4.8135134668017105,415.21090060525415,496.2937212102975
4.814163792604287,836.5749735841407,496.68008704446993
4.814813999449252,-163.94325786390542,497.06729474654304
4.815464206294218,209.55772236683734,497.4554038407502
4.816114413139183,390.68733627621106,497.8444269444517
4.816764620022896,207.27329290222977,498.2343571935528
4.817414827020759,1122.231338466301,498.62520493954855
4.818065034018622,550.1256504305745,499.0169697043959
4.818715241016486,886.0767061405256,499.40966087168204
4.819365448014349,27.383079697676266,499.8032882211776
4.820015655012212,631.989232400711,500.19784237622514
4.820665862010076,735.1319873667608,500.59332159633203
4.821316069007938,1776.8954289469748,500.9897446258679
4.821966235421238,837.8527261197261,501.38708617172574
4.822616283495226,-120.39977977862652,501.78529261296666
4.823266331569214,757.9533508654422,502.17977046950836
4.823916379643203,700.974545820104,501.86838340816627
4.824566448088487,-611.589922269332,501.1105883227519
4.8252165757056895,320.82934439237624,500.3532230266003
4.825866703322891,147.16010210444998,499.59927222073856
4.8265168309400925,732.9739645498702,498.84871433518356
4.827166907605715,648.9504444904188,498.10158159861015
4.827816836652346,115.12003633225802,497.3579619126663
4.828466765698977,590.9683467982875,496.61765956576374
4.829116694745608,232.28406417767422,495.8806498395453
4.829766644200502,-48.03557063840836,495.1468795340651
4.830416652783047,723.5350033191412,494.4162976387715
4.8310666613655915,1230.8246465360974,493.6889271857229
4.831716669948137,-75.44402663147993,492.96475042163934
4.832366627640624,888.6535865934987,492.2438097578534
4.833016437703479,-336.9791263389925,491.5261804828105
4.833666247766334,802.3661153425331,490.81168167667437
4.834316057829189,1495.4368744584788,490.100281519798
4.834965878084599,647.0370522159575,489.3919568200458
4.8356157280220575,624.4749435557002,488.6866442545223
4.836265577959515,521.3775240135701,487.9843813950047
4.836915427896973,918.9135804687811,487.28513315811927
4.837565277834432,572.7399884190141,486.58887251029734
4.83821512777189,593.8459431605838,485.8955912707582
4.838864977709347,415.45732261332023,485.20526154266935
4.839514827646806,310.6196414956501,484.5178632961653
4.84016462734144,609.2296443124349,483.83341908878896
4.840814278827011,-414.4573725108897,483.1520320353627
4.841463930312583,134.80762054507807,482.4735046117557
4.842113581798154,85.47995583795594,481.79782545245234
4.842763253279928,214.60624056843497,481.12495074790473
4.843412984284382,496.0504157099898,480.4548395193598
4.844062715288835,-114.04280089679264,479.78750263937945
4.844712446293289,1073.2489840963522,479.1229371271908
4.845362127794352,-1005.7179825764687,478.4641287426388
4.8460116603977434,273.60783480613793,478.25143557686164
4.846661193001135,1382.0120832003581,478.26205877118826
4.847310725604527,1518.6267029474245,478.274152001097
4.847960268063905,127.02189048848612,478.28625348968905
4.84860984055872,553.8884884796788,478.2983433338882
4.849259413053536,706.2437487995672,478.31044582501244
4.849908985548352,519.3415455986982,478.3225425072277
4.850558558043168,928.1851566425416,478.3346439700068
4.851208130537984,488.1960452651614,478.346742629639
4.8518577030328,1259.116647660089,478.35884141142407
4.852507275527615,-18.50594365364626,478.3709480511229
4.853156800182262,1612.5212008796389,478.3830459196618
4.853806174343745,205.2497672663219,478.39514955598014
4.8544555485052285,903.5813359294499,478.40725225938786
4.855104922666712,1021.2329411559737,478.4193538599205
4.855754315733176,342.40519179416987,478.4314575097144
4.8564037693965085,420.17814653146434,478.4435648417543
4.857053223059841,570.0776680606089,478.4556725808497
4.857702676723175,1184.8628954804494,478.46777645626156
4.858352083962441,722.862075183813,478.4798854807772
4.8590013393432105,869.9787687214604,478.4919877702257
4.85965059472398,286.52922699285915,478.5040960382603
4.86029985010475,1002.2182575451866,478.5162036885616
4.860949114663626,230.89859370288352,478.52831483885814
4.861598409952597,846.3510021972827,478.54042769124646
4.862247705241569,1635.9419923517737,478.5525345938495
4.86289700053054,-161.90831920056473,478.5646475692712
4.8635462958195115,661.8390923707829,478.57675679834074
4.8641955911084835,850.1053812303054,478.5888720836746
4.864844886397455,-148.64056957927752,478.6009934441266
4.865494181686427,896.0728686872496,478.61310293559814
4.866143433228748,454.81338211705696,478.6252233531654
4.866792530302811,-425.7722438070413,478.63733653485224
4.8674416273768735,88.64948042892668,478.65055866737157
4.868090724450936,1196.794508400312,478.83039208095954
4.868739838660032,587.7352822400314,479.0837443926384
4.869389015218913,-24.268530569538857,479.33800754625787
4.870038191777794,1101.7055860315727,479.5926823753037
4.870687368336675,15.929912773390864,479.84775216099627
4.871336503240435,326.6932965658642,480.1032164328173
4.871985481635121,257.02283694664703,480.3590273467386
4.872634460029807,752.5711108538266,480.61524630390005
4.873283438424492,558.7355278886747,480.8718721762277
4.873932416896252,649.1598390053475,481.128909921978
4.874581395668112,295.95011595733126,481.38635892311555
4.8752303744399725,566.8161434990005,481.6442247047586
4.8758793532118325,462.3374208240688,481.9025024258233
4.876528339804418,183.06676811246786,482.16120187243195
4.877177358124039,916.562890158228,482.42033164271584
4.877826376443662,1337.637987032278,482.67987477176587
4.878475394763284,316.7516308930858,482.9398408814033
4.879124375165976,554.9498081233318,483.20021075823615
4.879773195388983,620.237794450181,483.46093848543404
4.880422015611991,486.5642763438668,483.7220816988541
4.881070835834999,277.70786658472923,483.9836545787101
4.8817196707254,396.826707005687,484.2456562744486
4.882368570416194,829.3161298772749,484.50810800984226
4.883017470106989,486.61171395195254,484.77098073644004
4.8836663697977825,665.4563167650384,485.0342907309089
4.884315234337353,5.985463201096746,485.2980147545407
4.8849639359821895,1740.2284048589436,485.5621046002959
4.885612637627027,1383.1223030998524,485.826618329449
4.886261339271864,1260.376010349073,486.09157134551435
4.886910040989356,22.249661832360193,486.3569505173888
4.887558743061777,708.4067635683066,486.62277390352784
4.8882074451341975,652.6933191476339,486.88902004597725
4.888856147206618,1803.945519108187,487.1557145440302
4.889504849279039,149.77734037798467,487.4221902790991
4.890153551351459,317.264555770248,487.59052775968763
4.89080225342388,521.1837906994593,487.71668676080253
4.891450955496301,470.2742058479284,487.8426714178441
4.892099633272909,1474.6675611780083,487.9687480734922
4.892748176880923,764.5375252455007,488.0948855978106
4.893396720488939,1512.9275658083614,488.2211317533215
4.894045264096954,364.7634426611127,488.34746525307486
4.894693819207483,1188.0150345946224,488.4739099283514
4.895342442266253,803.8306954161849,488.60046414588476
4.895991065325022,208.89623041201313,488.7271210605077
4.896639688383792,1613.4799965410689,488.85387358186637
4.897288284527081,887.3149731551105,488.9807127249975
4.897936709658003,989.5242792457759,489.10761936952713
4.898585134788925,723.0146046123892,489.2346288931734
4.899233559919847,882.6540170243885,489.36173453205663
4.899881985111324,-37.93354393962509,489.4889428211176
4.900530410720152,604.756872273787,489.61625459847727
4.90117883632898,-761.374120026965,489.74366140254284
4.901827261937807,890.7232136937289,489.8711594406649
4.9024756875466355,966.7762011348069,489.9987629552446
4.903124113155464,133.06201514340734,490.1264685291568
4.903772538764292,1215.6896645140343,490.25427053754254
4.90442096437312,463.3896791436786,490.38217721565906
4.905069373084467,494.46021473476736,490.51017509638945
4.905717640313251,870.9770132364029,490.63825202874017
4.9063659075420345,204.8309334312899,490.7664264914504
4.9070141747708185,539.4321524867536,490.89469904155754
4.907662445853916,1049.2548866612267,491.0230781863514
4.90831075305047,408.94979253019494,491.15155772043937
4.908959060247025,719.779543910381,491.2801465854302
4.90960736744358,-51.21478492283501,491.4088246687154
4.910255661071113,1325.411615285258,491.53761929948183
4.9109038099237505,141.34915022258147,491.66646998044246
4.911551958776389,766.6037146119141,491.79567440281846
4.912200107629028,769.0442157954337,491.9623692637632
4.912848256521123,522.3826900610974,492.14699927557194
4.913496405901904,94.11125435310848,492.33194970966395
4.914144555282686,1075.5987431414353,492.5171055338111
4.914792704663467,601.7140437624663,492.70246821943886
4.915440854044248,1467.4565963069733,492.88803492190675
4.9160890034250295,21.49178595702982,493.0738186998795
4.916737152805811,876.0763823455078,493.25980754725845
4.9173853021865925,813.9675734942243,493.44600655272706
4.9180334414300715,765.5052003830714,493.6324094506747
4.918681393085176,1491.1241227052312,493.81897253237565
4.919329344740282,952.7532273265637,494.00574350269306
4.919977296395387,1176.7394804387236,494.1927211622175
4.920625251152612,1010.4277854516782,494.3799124005573
4.921273282221976,-303.5244668832915,494.5673473437743
4.921921313291341,992.9402298961576,494.7549816569518
4.922569344360705,388.9293308663579,494.9428398069714
4.923217371218568,1220.5452463646452,495.13090059467555
4.923865244028255,571.137722851392,495.3191327407157
4.92451311683794,1067.8403184619156,495.50757645708234
4.925160989647626,617.9484934516014,495.6962401418106
4.92580886246536,592.2994423491269,495.88510859945717
4.92645673585334,105.22423788673669,496.0742010563185
4.9271046092413195,836.6086545566619,496.2635096339835
4.927752482629299,523.0448118742539,496.4530233664443
4.9284003560172795,152.8007409605977,496.64276313370374
4.929048229405259,1402.8646564067456,496.8327089135505
4.929696102793239,555.637000390656,497.022881404639
4.930343976181219,853.1778260501845,497.2132624244764
4.930991849569199,846.9535055488977,497.40387357158625
4.931639527906199,234.71799038122356,497.5946360239441
4.932287203686261,-232.2205009007187,497.7856201801317
4.932934879466323,255.84720842870595,497.97681981328196
4.933582555246385,598.5546669981593,498.16844397198213
4.934230308291425,1849.6294866466164,498.39149538575407
4.934878063468715,986.380526847359,498.6329245490345
4.9355258186460045,13.09052659606428,498.87482972342144
4.936173573823295,58.765452321828334,499.11707479548716
4.936821139546039,599.6624279636078,499.35961570954584
4.93746869716584,955.2229393371477,499.6025061540534
4.9381162547856405,538.570470671905,499.8457481325383
4.9387638124054405,1039.8607930396192,500.08934816187576
4.939411444996004,1496.5722620090337,500.33333339382375
4.9400590820057335,-604.7501258997665,500.57767154563874
4.940706719015463,40.60497434679928,500.8223682897399
4.941354356025192,283.30361434870616,501.06743761308746
4.942001809463274,807.0876241782303,501.312784091649
4.942649248965918,319.8078388632635,501.5584909664675
4.943296688468563,604.3741624187196,501.8045631463583
4.943944127971208,-622.1915282942279,502.05098930734283
4.944591568074328,819.0257057740635,502.2977760421828
4.945239008233902,1363.3725279488474,502.54493289663736
4.945886448393477,613.1949635264467,502.79246165611704
4.946533888553051,258.1266470029418,503.04035040504607
4.947181328712626,216.93520291583542,503.2886011438953
4.9478287688722,839.6218731476781,503.53723017056
4.948476209031774,507.8856573393127,503.78622435756097
4.949123649191349,-30.45759728206323,504.0355875084737
4.949770949950777,179.483412859542,504.28526677672835
4.950418232030893,610.229391292693,504.53530655272186
4.9510655141110105,1820.7664296624248,504.7857222751826
4.951712796191127,-283.39713831118803,505.0365146118912
4.952360112913574,129.61861654032097,505.28769205352864
4.953007435020484,1061.8520285235807,505.5392441012591
4.953654757127395,332.3814215007967,505.7911724395818
4.9543020792343055,1480.9992526600486,506.04347604167305
4.954949267220349,199.86796861305803,506.29611120071917
4.955596431283799,1519.2646344434777,506.57673873004273
4.956243595347249,1081.5065145748504,511.08242422452287
4.956890759410698,1264.6744305821176,519.1620402563714
4.957537924061933,434.5279477162506,527.6607727722535
4.958185088832243,971.4980643059953,536.5901144670069
4.958832253602554,262.41188850683176,545.987614432046
4.959479418372864,812.5830893372395,555.8955709664339
4.960126583143175,424.5218665991536,566.3618267537288
4.9607737479134855,1192.0670775317678,577.4407356372686
4.9614209126837965,-362.3152805767093,589.1943188471569
4.962068077454107,323.62216853599546,601.6937434786869
4.962715085189117,1068.0514514307454,615.0178397753417
4.963362052653727,1317.4680332369148,629.263862330016
4.964009020118335,1416.476785772622,644.5438555760117
4.964655987582945,-247.69294819775,660.9888135336053
4.9653030167518235,844.8123470564082,678.7557615361379
4.965950063569867,238.17060513465202,698.029638256563
4.966597110387911,377.7723401887311,719.0345188895584
4.967244157205955,1766.1538857072926,742.0444883405551
4.96789105430059,-163.2977844183898,767.3921338748053
4.9685379038632185,293.8191336396563,795.5040321720065
4.969184753425847,693.3874076555053,826.9205751383316
4.969831602988476,224.1759015203149,862.3383660264932
4.970478453116326,-1202.499396789338,902.676880195977
4.971125303442776,891.5666067239118,949.178210836227
4.971772153769225,1376.4125734643949,1003.5675189552563
4.972419004095676,1021.0813003252105,1068.3221475138246
4.973065854422126,1237.327712479329,1147.1471656967276
4.973712704748576,448.67923623800795,1245.8736565167042
4.974359555075026,1695.4467949020052,1374.3016154104296
4.975006405401476,2062.3786301880077,1550.4155744546597
4.975653145128795,1549.9558861350718,1811.534209691284
4.976299837555613,2660.4883679830627,2251.5439245734688
4.976946529982433,-1183.7501237394192,3200.979027031545
4.977593222409252,-5992.56065884826,7365.871974629869
4.978239942095017,115184.15769276003,950448.4855729218
4.978886674583784,498227499.3181701,1109497106.7607083
4.97953340707255,1017753909.9099029,1135584338.5364182
4.980180139561315,273589227.412616,1319667270.6469047
4.980826741967262,698417851.2774357,1519335397.0497127
4.981473277334596,-2607814407.1289783,1517537713.5654461
4.9821198127019315,-1905469271.8379872,1486953065.475122
4.982766348069266,1127115310.8954144,1539113846.9336855
4.9834128839609395,1313397662.6437235,1490021565.0872276
4.984059420148944,1523231002.7238832,1568280165.961415
4.984705956336949,530560609.5265536,1552113331.3807595
4.985352492524953,1998990733.7982142,1446098845.586435
4.985999028712958,219327897.54011783,1560963988.2504175
4.986645564900963,69817518.88987122,1580519702.7225575
4.9872921010889675,1156916292.7773192,1551267602.583655
4.987938637276971,-769244324.8173418,1414205848.9670644
4.988585079499236,-606331221.1792765,1669979808.9502156
4.989231457883356,-513877225.4263963,1856240620.8342435
4.9898778362674765,1302063817.851097,1912982195.4783533
4.990524214651597,-1468753950.2389135,1868922811.647779
4.991170616021403,-1621752478.391233,2104156255.0145977
