Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2541695303868003,13872.831659585918,463.4415237975075
3.2548419480071638,13824.365587143191,462.32508185819154
3.2555143656275267,13796.03073690645,461.21668410537785
3.2561867832478897,13481.851913072047,460.11621255008777
3.2568592164594428,14451.354785950642,459.02673410468236
3.25753167451128,14060.137515270604,458.4181033072578
3.2582041325631175,14738.034253261629,458.4126173117568
3.2588765906149546,14747.627117906897,458.41113611020705
3.2595490166704106,14422.80188788468,458.40966643965004
3.26022141306279,13984.150735514824,458.4082004890692
3.260893809455169,14233.392438452767,458.4067230465385
3.2615662058475476,14322.487815719749,458.4052542533104
3.2622385883954497,14562.585940315572,458.40377335830686
3.2629109635611853,14006.931447279325,458.4023044541161
3.2635833387269204,14675.58911008225,458.4008242868258
3.264255713892656,13733.993993434728,458.3993612679794
3.2649280723880296,14057.852651766205,458.3978925293495
3.2656004263284615,13701.145445756536,458.39641232683397
3.2662727802688933,14371.771550625956,458.39494366039906
3.266945134209325,13964.659146638776,458.3934634677589
3.267617429673553,14985.72412373789,458.3920015192009
3.268289719946114,14318.35773675502,458.3905222708759
3.268962010218675,13632.31620043131,458.389053715205
3.269634302559017,14233.183674144411,458.3875809077349
3.270306633259415,14111.49981883797,458.38611234731485
3.2709789639598124,14376.391483209873,458.38463238863324
3.27165129466021,13953.253594033118,458.38316366866775
3.272323614034935,14725.061258663633,458.3816872095566
3.272995883087552,13924.412756474507,458.3802223191028
3.2736681521401683,14812.832613817058,458.37874311516265
3.274340421192785,15090.78875994748,458.3772753940731
3.2750126835342925,14392.15742289604,458.37580211018945
3.2756849313683047,14847.419949638497,458.37432301492396
3.2763571792023165,14378.454839311713,458.3728561064141
3.2770294270363283,14120.851427246804,458.3713791236319
3.277701665349507,14559.304641665673,458.3699150488264
3.2783738919662535,15012.491204954082,458.3684395492432
3.279046118583,14470.86094156736,458.3676219493582
3.279718345199747,14627.425388262693,458.4685023037917
3.2803905348359876,14461.711103363617,458.63011275770447
3.2810626978089736,14449.299405670286,458.79227102330145
3.281734860781959,14405.194655776999,458.9546012132153
3.282407023754945,14057.349882335337,459.11710307633143
3.2830792155508983,14880.046733596264,459.27977252224804
3.2837514189480834,14034.89644029594,459.4426265421039
3.284423622345268,14361.220237540536,459.60563996305547
3.285095825742453,14408.92325257136,459.76883480168414
3.2857679770664565,13472.275524111657,459.93217416893566
3.2864401188275334,14257.104516164754,460.0956888799305
3.2871122605886103,15320.075904951816,460.25938240775514
3.2877844023496867,14263.61290502783,460.42324458390516
3.2884565233947267,13572.90505059943,460.5872658122166
3.2891286439452334,14393.178006942253,460.7514597941249
3.2898007644957397,13899.226427711843,460.9158383381564
3.2904728827471987,13936.876890790692,461.08037808043554
3.2911449820884737,14018.611791976948,461.24508714765966
3.2918170814297483,14457.231797188551,461.40997049661
3.2924891807710233,14390.504627361373,461.57503660492716
3.2931612699332447,14978.07938882792,461.7402671576053
3.2938333268600717,15080.081523677401,461.905657430828
3.2945053837868987,14347.139479574977,462.071236275013
3.2951774407137258,14622.419797243569,462.2369731914273
3.2958494818924486,14645.47091224208,462.4029001393111
3.2965214964101808,14417.791465019762,462.5689878129036
3.297193510927913,14694.014277619299,462.73525011458634
3.297865525445645,14086.484170183265,462.90168994375443
3.2985375602720364,13557.922180256204,463.0683176896613
3.2992096152097234,14550.885335175848,463.23511351430915
3.299881670147411,14584.301861496228,463.41247201518416
3.3005537250850985,14275.436201444621,465.1552678046609
3.301225740989689,14019.281463582705,467.25766527516924
3.3018977343048803,14437.864324949313,467.8046260703983
3.302569727620072,14240.415305527229,467.9596343087325
3.303241720935264,14576.82012980852,468.1122633806975
3.3039136980441652,14052.915530649952,468.26504188761777
3.304585670158154,13938.37143132515,468.4179724745269
3.305257642272143,14128.356588260722,468.57106404875447
3.3059296143861325,14834.970937714084,468.7243268434879
3.3066015485423814,13998.562555569068,468.8777338262587
3.307273478257979,13799.368185965528,469.03128443464567
3.307945407973576,14589.042287318303,469.1850105352665
3.3086173365920875,14169.590401085135,469.33889700499554
3.309289223914643,13915.99132072074,469.49292544180474
3.309961111237198,14078.775060724649,469.647119663101
3.310632998559753,15150.57864668125,469.80148024020895
3.311304892197358,13452.758880791947,469.9559911577378
3.3119768199362305,15054.750052362697,470.1106817385907
3.3126487476751034,14616.740288269417,470.26552081854175
3.313320675413976,14336.351584231927,470.42053496870716
3.313992585501405,14846.09246962753,470.57570836495825
3.314664451629445,13999.790101101406,470.73102845674487
3.3153363177574855,14386.592814521326,470.8865103633593
3.3160081838855255,13939.468243530648,471.0421569177803
3.31668004118135,15083.065537908684,471.19796515882143
3.3173518861162123,14390.439251077065,471.3539256198603
3.3180237310510745,15002.958117347207,471.5100615550253
3.3186955759859367,14669.638825582151,471.66635941017853
3.319367397742954,14281.800153899336,471.8228084695677
3.320039200295471,15242.933721052963,471.9794316562803
3.320711002847988,14620.328516091184,472.1362108555679
3.321382805400505,15088.653943664975,472.2931551052019
3.3220545792740572,15081.833369632639,472.4502609315364
3.322726339449576,15629.718157336256,472.6075276538892
3.323398099625095,16273.209164558582,472.7633017621206
3.3240698598006135,14092.479646244177,472.6803332714126
3.3247416354795716,14695.17387916917,472.58884224879546
3.325413414880669,14788.319273279112,472.49735385571387
3.3260851942817666,14131.434830920043,472.4059332476451
3.326756973682864,15073.367931824616,472.31455519902505
3.3274287152667066,14429.32751526468,472.2232360237236
3.3281004542557313,14685.969467180033,472.1319813960851
3.3287721932447556,14916.327650297488,472.0407753409942
3.329443929466763,14665.460880614246,471.9496336787139
3.330115626086808,14498.57140714372,471.8585384001133
3.3307873227068527,14818.823678692492,471.76751011824234
3.3314590193268976,15049.00947632877,471.67653669651486
3.3321307118252528,14818.27862447772,471.5856025938409
3.3328023872628116,15052.337804274435,471.4947393506492
3.333474062700371,14513.57390518636,471.40392996501214
3.33414573813793,14945.565294301003,471.31316349681026
3.3348174067185057,15171.669437355393,471.22247003998916
3.3354890609749153,14632.066540940648,471.13182494986694
3.3361607152313244,14190.491934832142,471.0412340426282
3.336832369487734,14581.180568883066,470.9507007615596
3.337503994977917,15334.228521323921,470.8602225181381
3.338175585698892,15268.51608746069,470.7697989687458
3.338847176419867,14587.525601713598,470.67943206787817
3.339518767140842,14084.691103473204,470.589120036643
3.340190381355773,15220.869958310703,470.4988613018569
3.340862012484576,14371.895387479908,470.40865330504244
3.3415336436133796,15288.65358816623,470.31849641383013
3.342205274742183,14200.543466686897,470.2283981205777
3.342876862149011,13748.201515279923,470.13836880966966
3.343548431694179,14713.154977834325,470.04838023508705
3.344220001239347,14269.160799308716,469.95844231755495
3.3448915707845144,14037.93598420779,469.8686618941726
3.345563122574867,14655.75500984018,469.79374604399817
3.3462346709455635,15237.640761340015,469.81520826050075
3.3469062193162595,14514.145347719968,469.8373082707792
3.3475777676869556,15023.157037470142,469.85943026891147
3.348249295584945,14785.651137283327,469.88154253276616
3.348920822782505,14516.193016079593,469.90365368010356
3.3495923499800644,15094.357795193788,469.925772168568
3.3502638711303963,14411.642829708066,469.947902076975
3.3509353348165565,14930.782081622943,469.9700220564408
3.3516067985027163,15048.264283019902,469.99214801878327
3.3522782621888765,13762.8500179535,470.01427719502146
3.352949734891011,14224.754794928667,470.0364024192072
3.353621238981361,15184.538134732968,470.05853674514935
3.3542927430717113,14847.179007790146,470.0806860534134
3.3549642471620613,14991.209431852882,470.1028229309848
3.355635729643591,14512.918916102384,470.1249622728882
3.3563071721619537,14546.512704082063,470.14710742169433
3.356978614680317,14282.595200222353,470.16925370462417
3.3576500571986805,15389.984367465093,470.1914009651555
3.358321489583393,14184.168407047653,470.21355116367005
3.358992910935294,14674.217645386194,470.2357079477583
3.3596643322871946,14128.365908346967,470.2578664523497
3.3603357536390956,14122.285062832643,470.28002246876827
3.3610071493208205,14882.526924677955,470.3021865920692
3.3616785283438,14741.454548883688,470.32435176147214
3.3623499073667795,14054.259711816954,470.3465214425758
3.363021286389759,15762.594882882519,470.36868846103425
3.3636926343520215,14307.25495786369,470.3908649560339
3.3643639710514166,14036.285092587304,470.41303949747044
3.3650353077508113,14451.489773820946,470.43521835397735
3.365706644450206,14284.510252635737,470.45738682647163
3.366378015937869,15059.396481210893,470.4795736177345
3.3670493930378154,14302.936692875173,470.5018619875042
3.367720770137762,14046.453391588913,470.5384633616677
3.3683921472377083,14434.51030601605,470.6128093944372
3.3690634635062366,13586.895110851365,470.687440831096
3.36973477904584,13968.722899505728,470.76209509111965
3.3704060945854435,14603.36351740192,470.836794959099
3.3710774052488377,14801.606603300153,470.9115169206762
3.37174867847286,14734.641578301249,470.9862716947776
3.372419951696882,14345.028026909926,471.0610736492776
3.373091224920904,14045.890684831398,471.13589312979326
3.373762493023841,13600.881807838221,471.21075052296
3.3744337450920727,14374.542718770244,471.28564172085385
3.375104997160305,13767.469874617474,471.36056609783395
3.3757762492285366,14220.790233343856,471.43551839331224
3.3764474778945766,14777.551987908168,471.5105116617027
3.377118666503438,13904.287286926869,471.5855340006872
3.377789855112299,14487.567507253882,471.66058890786616
3.3784610437211606,14002.791002384778,471.73566768037716
3.379132252330928,13579.43835126534,471.8107939797059
3.3798034813360958,13149.909261416093,471.8859570766429
3.380474710341264,15179.236016169503,471.96114897395864
3.381145939346432,15136.409510565929,472.0363805431399
3.3818171301102633,14431.708282090372,472.1116405785105
3.3824882975686674,14314.209991535587,472.18692706519226
3.383159465027072,14376.303124463524,472.262254707597
3.383830632485476,13356.456822431932,472.3376207089918
3.3845017841336706,14095.637430656512,472.41300460798135
3.3851729304429505,14329.129947393525,472.48843610050767
3.385844076752231,14028.875187605607,472.56389194901993
3.3865152230615108,14116.62023558562,472.639391704341
3.38718635089487,14929.009607254897,472.7149129494185
3.3878574760563582,14558.018517830229,472.79047207809697
3.388528601217847,14735.644347654748,472.8660750112752
3.3891997263793354,14687.456739530538,472.94080765185174
3.389870830402109,13203.525963022175,472.8793706302787
3.390541934417139,14473.87952850517,472.6203780677778
3.3912130384321686,14020.9765656604,472.36051392097755
3.3918841344873036,14675.754122875855,472.1010754758082
3.3925551750709517,14266.481261367986,471.8420815759634
3.3932262156546003,14604.110605053973,471.5835037386898
3.393897256238249,15004.349884762032,471.325347132409
3.394568306959358,13500.825722210733,471.0675912618844
3.3952393879350673,13781.26827149924,470.810259440918
3.395910468910777,14928.191472891192,470.55333000862595
3.396581549886487,13953.976183456874,470.2968113337679
3.397252607704625,14420.310286371783,470.04072536405624
3.397923627147144,13204.746505398236,469.7850544163035
3.3985946465896633,14997.636729834141,469.5297985676054
3.399265666032182,14316.49898100978,469.2749594412468
3.399936674868675,14140.541913152008,469.01995772537225
3.4006076731713972,15244.75269899818,468.6812628326604
3.401278671474119,13891.65578469708,468.3340255772183
3.401949669776841,14398.770793837026,467.98748407835353
3.402620641574744,14402.599034106526,467.6417078949115
3.4032915976018674,14492.519505819886,467.2967036720482
3.4039625536289906,14181.36134855444,466.95245306730175
3.4046335096561138,14458.707582189254,466.60895345015246
3.405304433897974,13665.200581899433,466.2662228630985
3.405975347654825,14654.92379041801,465.92424036639363
3.4066462614116766,15068.45505052039,465.58300206204405
3.407317175168528,13708.225004437845,465.2424903386918
3.4079881058061274,14280.47211037139,464.9027248385827
3.408659038817656,14275.472936872231,464.56367903894164
3.409329971829184,14350.086510472303,464.22537960840276
3.410000904765615,14377.604592667223,463.887798691696
3.4106717762575203,14309.417591608237,463.5509808303742
3.411342647749425,14796.503925570347,463.21563322068795
3.4120135192413303,13359.173738018226,462.9960124742054
3.4126843880764492,14427.303389810148,462.8787961420504
3.413355238437878,14770.406307049076,462.76234811529724
3.4140260887993064,14198.259485905464,462.64598087028935
3.414696939160735,14558.81564769589,462.5297135433539
3.4153677842372985,14616.549379399472,462.41352432518937
