Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2541695303868003,712.7096752255674,156.89464683397142
3.2548419480071638,560.1072535066621,156.90130347675614
3.2555143656275267,1043.932927312348,156.9079615688573
3.2561867832478897,522.8209601152038,156.91461718131802
3.2568592164594428,742.9796661339922,156.92133491992834
3.25753167451128,371.64253623780195,156.93645621257483
3.2582041325631175,652.5239161037005,156.96227104366034
3.2588765906149546,434.76083794672763,156.98817137779088
3.2595490166704106,365.5029493051504,157.01408107599056
3.26022141306279,1172.1128884243196,157.04000279739762
3.260893809455169,470.75316713545635,157.0659382640782
3.2615662058475476,756.8217567958505,157.09188578968366
3.2622385883954497,766.9964911487375,157.117847054325
3.2629109635611853,410.05348463590514,157.14381966596335
3.2635833387269204,457.0468607610998,157.16980687738402
3.264255713892656,737.0602930168241,157.19580579303351
3.2649280723880296,533.0815439066976,157.2218178700706
3.2656004263284615,1069.7882958410578,157.2478392894423
3.2662727802688933,539.4849229300546,157.27387742269406
3.266945134209325,552.7052740603466,157.29992842540375
3.267617429673553,636.5005583986573,157.3259875723577
3.268289719946114,548.2358038549603,157.35206003679252
3.268962010218675,544.0477442772707,157.37814913532677
3.269634302559017,686.5693499687163,157.40424760585492
3.270306633259415,662.3025163714855,157.43036351033786
3.2709789639598124,666.6608139708678,157.45648807231188
3.27165129466021,690.3861964581735,157.48263031951228
3.272323614034935,660.4950250123637,157.50878194276243
3.272995883087552,910.8267015336538,157.5349454766416
3.2736681521401683,826.4019070634331,157.5611223370827
3.274340421192785,545.8708568221205,157.58731497446
3.2750126835342925,599.3712041295735,157.6135171398742
3.2756849313683047,478.5321093412668,157.63973312131807
3.2763571792023165,645.0354556457895,157.66596237987577
3.2770294270363283,828.2417895196414,157.6922048607223
3.277701665349507,945.2622456742592,157.71845556327582
3.2783738919662535,591.6178764513423,157.74472320735876
3.279046118583,800.4576313440606,157.7709883487546
3.279718345199747,485.5898115380821,157.79476070352206
3.2803905348359876,717.5866429908729,157.81705490955014
3.2810626978089736,761.4638484581056,157.8393459503766
3.281734860781959,671.9229479767836,157.8616448757061
3.282407023754945,703.9252006306378,157.8839549853192
3.2830792155508983,784.3611765901451,157.90627442019974
3.2837514189480834,908.3502225068373,157.92860617876912
3.284423622345268,386.2569404993339,157.95094447784206
3.285095825742453,463.2681969040736,157.97329149166185
3.2857679770664565,731.4845606563083,157.99564859653697
3.2864401188275334,396.83393242225003,158.01801351048582
3.2871122605886103,659.936405774176,158.04038988031525
3.2877844023496867,553.8862611694793,158.06277444955205
3.2884565233947267,529.4935653957093,158.08516873452305
3.2891286439452334,805.0245201034754,158.10756761926342
3.2898007644957397,783.0701141813514,158.12998092630002
3.2904728827471987,786.8123809784391,158.15240346666582
3.2911449820884737,471.7243628140474,158.17483479774697
3.2918170814297483,615.1931010101252,158.19727261893516
3.2924891807710233,526.153305120658,158.21972415439282
3.2931612699332447,716.8414104775147,158.24218003055918
3.2938333268600717,756.08960774651,158.264649485164
3.2945053837868987,562.8345085750274,158.2871244503827
3.2951774407137258,425.21556377130344,158.3096129768364
3.2958494818924486,702.5966729147768,158.33210715422962
3.2965214964101808,706.0497715129418,158.3546107834311
3.297193510927913,728.9724001366349,158.37712425211288
3.297865525445645,847.5989782334606,158.3996468948933
3.2985375602720364,693.2985790102424,158.42217946025346
3.2992096152097234,608.8893008615053,158.44472510873135
3.299881670147411,686.3569397604101,158.46862910951978
3.3005537250850985,616.4746945715809,158.69557918389435
3.301225740989689,770.1081831353896,158.9671102326602
3.3018977343048803,674.3559655102413,159.03810885021753
3.302569727620072,528.1839507728978,159.05890040356968
3.303241720935264,330.1842731139698,159.07937382930885
3.3039136980441652,800.1226222159884,159.09985732906955
3.304585670158154,650.6918626782448,159.12034704024313
3.305257642272143,655.8921357773899,159.14084539440185
3.3059296143861325,813.607459823797,159.16135210423613
3.3066015485423814,640.6697203012384,159.18186553351936
3.307273478257979,596.0863360798593,159.2023841937059
3.307945407973576,391.5262336947682,159.22291401502346
3.3086173365920875,622.1295091758002,159.24344803816564
3.309289223914643,762.7767738726623,159.26399386280386
3.309961111237198,610.2861701201141,159.28454369198533
3.310632998559753,505.15582905568215,159.3051056583057
3.311304892197358,1006.8832176825207,159.32567261598876
3.3119768199362305,943.5571641882543,159.34625141608498
3.3126487476751034,460.001526535413,159.36683398168725
3.313320675413976,540.058394669568,159.38742795235575
3.313992585501405,1005.28806461579,159.40802740339913
3.314664451629445,195.75640775478323,159.4286375237145
3.3153363177574855,831.9526430209543,159.44925215994954
3.3160081838855255,768.2285797740462,159.4698746539068
3.31668004118135,963.1208072753983,159.4905045358992
3.3173518861162123,864.4304871413647,159.51114347229887
3.3180237310510745,700.7416455999705,159.5317931593406
3.3186955759859367,832.8256612238266,159.5524482779262
3.319367397742954,781.5460595178059,159.5731103875604
3.320039200295471,792.2218961819375,159.5937817851012
3.320711002847988,368.4719385515944,159.61446037010774
3.321382805400505,600.3036461037912,159.63514419006967
3.3220545792740572,631.9583746973827,159.65583780814714
3.322726339449576,919.5536239888077,159.67654171187462
3.323398099625095,576.1545126476625,159.6972644066527
3.3240698598006135,844.8696716116837,159.72059789356481
3.3247416354795716,616.3323200001615,159.74403098905458
3.325413414880669,759.4704061178911,159.7674791673394
3.3260851942817666,507.3434617474234,159.7909346794416
3.326756973682864,464.04910162873307,159.81439964877345
3.3274287152667066,585.2880753428984,159.8378750754171
3.3281004542557313,478.9072396116094,159.8613605706214
3.3287721932447556,907.5551820988655,159.88485638836465
3.329443929466763,607.3027506151461,159.9083615490867
3.330115626086808,442.46027559014453,159.93187420070612
3.3307873227068527,663.6447161852582,159.95540002922908
3.3314590193268976,865.4344025306688,159.9789361903858
3.3321307118252528,712.6322253538355,160.00248012518063
3.3328023872628116,795.6145125634018,160.02603699829547
3.333474062700371,855.0454236365915,160.04960045361105
3.33414573813793,749.32144989755,160.07317888520134
3.3348174067185057,492.3498156754351,160.09676689814222
3.3354890609749153,823.909503320905,160.12036054993447
3.3361607152313244,826.3157756094834,160.14396555578588
3.336832369487734,801.6806257629293,160.16758484557187
3.337503994977917,709.7126586797858,160.19121063602927
3.338175585698892,671.1551748962744,160.21484583265337
3.338847176419867,742.337055357858,160.23849151239548
3.339518767140842,592.5220044026347,160.26214879806713
3.340190381355773,768.122071848953,160.2858153862886
3.340862012484576,828.0259218549006,160.30949729410753
3.3415336436133796,728.7203191408087,160.33318482077854
3.342205274742183,499.8789514432597,160.35688355835367
3.342876862149011,926.912942505499,160.38059195828328
3.343548431694179,679.6250925321257,160.40431182369264
3.344220001239347,422.7887828139608,160.42804126203126
3.3448915707845144,803.8488517262006,160.4517836945554
3.345563122574867,766.4793893370982,160.47648925836907
3.3462346709455635,669.7368302104628,160.50738863999382
3.3469062193162595,413.7295233946616,160.53834865842617
3.3475777676869556,481.5079196735159,160.56932510212394
3.348249295584945,719.5578792198568,160.60031888954697
3.348920822782505,351.21679671268794,160.6313327488029
3.3495923499800644,658.9540664386464,160.66236255659285
3.3502638711303963,744.8922769529935,160.6934061422367
3.3509353348165565,643.4355377113477,160.72447170603445
3.3516067985027163,739.097554960144,160.75555115829317
3.3522782621888765,901.2538784563789,160.78664653219047
3.352949734891011,866.6099279003881,160.8177660642658
3.353621238981361,907.7218919858348,160.84890363186912
3.3542927430717113,853.7783764596122,160.8800550217873
3.3549642471620613,826.8121491185681,160.91122941772343
3.355635729643591,779.5329251383714,160.94241620585115
3.3563071721619537,580.1713802640518,160.97362168526666
3.356978614680317,525.9576557187632,161.0048485148175
3.3576500571986805,765.1523661985549,161.0360891962112
3.358321489583393,156.0313801271183,161.06734801684067
3.358992910935294,803.3006856875176,161.09862596075382
3.3596643322871946,971.5890818934671,161.12992001048548
3.3603357536390956,605.6834577895219,161.16123449556662
3.3610071493208205,608.1104003537617,161.19256491197885
3.3616785283438,670.1281370181136,161.22390965042476
3.3623499073667795,549.7714550306791,161.25527652487605
3.363021286389759,539.5658694117085,161.2866625687338
3.3636926343520215,336.5067148289406,161.31806199249561
3.3643639710514166,540.1905362596776,161.34947839290635
3.3650353077508113,638.112959031358,161.38091698101383
3.365706644450206,925.8958955883444,161.41237126247086
3.366378015937869,742.6856921883093,161.44384882064182
3.3670493930378154,727.7877424793019,161.4753359418557
3.367720770137762,683.530184712268,161.50562632443194
3.3683921472377083,809.120589408425,161.53275100115803
3.3690634635062366,392.7892125192355,161.55986071339174
3.36973477904584,524.6126675775258,161.58698407669144
3.3704060945854435,720.2898340938299,161.6141255750604
3.3710774052488377,751.6287189096719,161.64127719578255
3.37174867847286,569.2540710638324,161.66844136083333
3.372419951696882,582.9747035423626,161.69561975326886
3.373091224920904,672.9725169390771,161.72281122759927
3.373762493023841,635.6527415419288,161.7500164492369
3.3744337450920727,883.2976788748148,161.77723333009465
3.375104997160305,360.3114760511526,161.80446607680094
3.3757762492285366,782.9553141728467,161.8317126154098
3.3764474778945766,523.3197556259158,161.8589715824218
3.377118666503438,462.971162348856,161.88624420935733
3.377789855112299,715.6876538462853,161.9135268925698
3.3784610437211606,713.4938346187977,161.94082598015112
3.379132252330928,585.545947904233,161.9681369020938
3.3798034813360958,890.9682618916501,161.9954646479758
3.380474710341264,540.1300577185277,162.0228066547411
3.381145939346432,892.878884457672,162.05016199679233
3.3818171301102633,619.5340159956187,162.07752603175126
3.3824882975686674,548.1028545652059,162.10490991864276
3.383159465027072,611.8768344576177,162.1323015643954
3.383830632485476,618.0173135966667,162.1597081439315
3.3845017841336706,625.2926584203055,162.18713178281413
3.3851729304429505,694.0998726934691,162.21456505007217
3.385844076752231,453.923903665494,162.24201218242354
3.3865152230615108,733.0207123275851,162.26947418046495
3.38718635089487,581.5032786079169,162.2969491064714
3.3878574760563582,858.8717856153488,162.3244379276902
3.388528601217847,714.8813456453845,162.35194459677703
3.3891997263793354,755.4373643847282,162.37948164036794
3.389870830402109,372.8568781872442,162.41035476036336
3.390541934417139,599.3786054842395,162.44606430970296
3.3912130384321686,889.018990728644,162.48183245573648
3.3918841344873036,498.94496119097215,162.51762399384342
3.3925551750709517,908.9085052585469,162.55343401088314
3.3932262156546003,417.0731998039273,162.58927128613547
3.393897256238249,676.4659835568652,162.6251287431898
3.394568306959358,785.6918507887598,162.66101442834872
3.3952393879350673,681.0514211617258,162.69692009540955
3.395910468910777,373.3876726363986,162.73285351992715
3.396581549886487,746.6156239519626,162.7688107153881
3.397252607704625,441.0117106500126,162.8047928797671
3.397923627147144,642.6767572047706,162.8407925624247
3.3985946465896633,998.2509908464655,162.876816513876
3.399265666032182,462.6823098154825,162.91286516449426
3.399936674868675,742.4276775903237,162.94893644369287
3.4006076731713972,744.876878357181,162.9848598293789
3.401278671474119,806.8182251108774,163.02078914179555
3.401949669776841,585.8273945774517,163.056739547236
3.402620641574744,683.6515474341427,163.09271275814058
3.4032915976018674,606.0679293303604,163.12870955284063
3.4039625536289906,638.7755174814956,163.16473056734935
3.4046335096561138,815.5039280233073,163.20077525226245
3.405304433897974,506.49084495842425,163.23684283087354
3.405975347654825,637.2945231839454,163.27293441533325
3.4066462614116766,597.9159952857906,163.3090459338029
3.407317175168528,720.9965479006521,163.34518661627408
3.4079881058061274,562.3064856757074,163.3813493264269
3.408659038817656,920.1529268960439,163.41753407599495
3.409329971829184,483.5117347508842,163.45374708528308
3.410000904765615,560.6307015631081,163.4899834399946
3.4106717762575203,622.3402383374857,163.52623929513422
3.411342647749425,338.45498467797637,163.56250754906782
3.4120135192413303,480.2827101637294,163.59672189839395
3.4126843880764492,741.4567720017502,163.62911079995877
3.413355238437878,477.35588242525887,163.66150391345437
3.4140260887993064,858.1222808257576,163.69391757531045
3.414696939160735,564.8678343674493,163.72635324070072
3.4153677842372985,625.1087525972971,163.7588050298291
3.4160386134695817,561.4837208454815,163.79127507918247
3.4167094427018654,1109.1077994208067,163.82376329721137
3.4173802719341486,762.2021809072099,163.85627178555924
3.418051077437822,574.559876797243,163.8887996664507
3.4187218432906548,362.3817550086312,163.92134573858107
