Wavelength_um,Transit_Depth_ppm,Error_ppm
3.2434091785189034,2233.1071155382656,485.9527782165108
3.244081752504277,2291.5722491835345,485.9763337281854
3.2447543379558086,1433.1545538593193,485.9999099733584
3.24542692340734,1943.2581620209637,486.0234850905706
3.2460995088588716,2501.610261730722,486.04706705616206
3.246772041861327,1930.8794626726105,486.0706494543818
3.247444565641718,1528.6046694426059,486.0942379055429
3.24811708942211,1086.1803249300708,486.117826832492
3.248789613202501,1482.7619462962282,486.1414092396881
3.2494621160774053,1513.6549705893258,486.1650015084792
3.2501346186231097,2016.1925399013485,486.1886028527491
3.250807121168814,1867.7513463028893,486.21219069703074
3.251479621200316,1839.8010807711719,486.23579587409324
3.2521521025126736,1936.5604554360218,486.25940786790187
3.252824583825032,1841.4917676506066,486.2830196640355
3.2534970651373896,2291.632382301643,486.3066214870511
3.2541695303868003,2371.295195030921,486.33023907901656
3.2548419480071638,1087.642363333126,486.353852148808
3.2555143656275267,2398.5081438703974,486.3774770135181
3.2561867832478897,1649.4596379382226,486.40109185671264
3.2568592164594428,2475.6827509849472,486.424867451896
3.25753167451128,2422.4618703982283,486.4685688073855
3.2582041325631175,2097.057487281125,486.5376224352618
3.2588765906149546,1979.3374904598813,486.60688349872294
3.2595490166704106,2258.460767627435,486.67615990057425
3.26022141306279,1859.494492584955,486.7454814151291
3.260893809455169,2097.642705702771,486.81483418377246
3.2615662058475476,2235.8943804914406,486.8842067724227
3.2622385883954497,1855.7811474429636,486.95362312501095
3.2629109635611853,2288.0311250702102,487.0230563706499
3.2635833387269204,1733.5263837922791,487.09253991289995
3.264255713892656,1990.915636776015,487.1620370491405
3.2649280723880296,1502.0361241488315,487.23158436516195
3.2656004263284615,1877.2804076987472,487.3011454460665
3.2662727802688933,1921.9605509101784,487.3707403608188
3.266945134209325,2041.4787601625828,487.4403780365857
3.267617429673553,1603.0346282579924,487.5100345771446
3.268289719946114,1814.6491911657324,487.5797233825027
3.268962010218675,2435.564700854622,487.6494474417366
3.269634302559017,2128.9698910982393,487.71920031721993
3.270306633259415,1730.3874996610498,487.7889844679152
3.2709789639598124,2611.280573831273,487.8588026592644
3.27165129466021,2079.0486363300624,487.9286545243117
3.272323614034935,2376.985051638061,487.99855034526803
3.272995883087552,2426.602957979288,488.06846352927454
3.2736681521401683,2056.923965723415,488.1383964355997
3.274340421192785,2426.0630631373106,488.2083748901696
3.2750126835342925,1398.7690584905445,488.27838589826825
3.2756849313683047,2161.1082757404433,488.3484252902845
3.2763571792023165,2103.765829268533,488.4185019597494
3.2770294270363283,2033.8111635204584,488.4886091332057
3.277701665349507,2019.0327030544338,488.5587328010496
3.2783738919662535,3117.3888895933137,488.628905938579
3.279046118583,2241.5455309659387,488.69908481211297
3.279718345199747,2725.735627009154,488.77035038801216
3.2803905348359876,2543.9371612515342,488.8422430732529
3.2810626978089736,1935.311630667705,488.91416217786167
3.281734860781959,2161.7082574478227,488.98610965360547
3.282407023754945,1510.6845801501809,489.0580742641353
3.2830792155508983,2181.6405005594993,489.13008308880313
3.2837514189480834,2307.397430982459,489.202126216367
3.284423622345268,2781.2781166467257,489.2741952009557
3.285095825742453,2552.410124986901,489.34629423771815
3.2857679770664565,2027.156804760344,489.4184235624513
3.2864401188275334,1711.5558469114644,489.49058282763366
3.2871122605886103,1392.8818876331889,489.5627557123109
3.2877844023496867,2514.408006619642,489.6349720048637
3.2884565233947267,1420.841373214498,489.70720953973
3.2891286439452334,1553.6867665293705,489.77948990494644
3.2898007644957397,1882.8345099843834,489.85178349814953
3.2904728827471987,1713.6999683642805,489.9241247616101
3.2911449820884737,1914.2225525316273,489.9964789860103
3.2918170814297483,1829.7969261639428,490.06887735618324
3.2924891807710233,2572.771904544425,490.14129580147494
3.2931612699332447,1482.6526137995663,490.21375496047096
3.2938333268600717,3200.9042222931744,490.2862308293947
3.2945053837868987,2167.939199991746,490.3587379463226
3.2951774407137258,1074.3944604905616,490.4312747483528
3.2958494818924486,1451.359199580178,490.5038410627325
3.2965214964101808,2627.1053419913765,490.576435358266
3.297193510927913,2110.086166015237,490.64906071768553
3.297865525445645,2453.7348067193257,490.721719486704
3.2985375602720364,1551.0185643598643,490.7944088398365
3.2992096152097234,2708.284660424696,490.8671426740632
3.299881670147411,2258.3162008864792,490.94525395173247
3.3005537250850985,1576.1238293282445,491.82934891036103
3.301225740989689,1835.3576739009095,492.8917313237319
3.3018977343048803,2288.3661953262044,493.17106903879187
3.302569727620072,2324.878398341141,493.2542325226482
3.303241720935264,761.7748936819945,493.3361671397054
3.3039136980441652,2249.532816697886,493.41815033923444
3.304585670158154,2454.4967738991186,493.5001810824171
3.305257642272143,1801.6246370425838,493.58225933974035
3.3059296143861325,2516.7182628340856,493.6643848019232
3.3066015485423814,3136.7035922537298,493.7465547858749
3.307273478257979,1321.5988498766415,493.8287736755183
3.307945407973576,1947.2435252620683,493.9110393488629
3.3086173365920875,2194.8208725182294,493.99335746488396
3.309289223914643,3093.719944232352,494.0757167861921
3.309961111237198,2183.6175330003616,494.1581155381451
3.310632998559753,1601.3203050523812,494.2405709818323
3.311304892197358,2289.0710858634698,494.32306751556484
3.3119768199362305,1935.1523199578628,494.4056176648234
3.3126487476751034,2266.386468466502,494.48822289240326
3.313320675413976,2133.7850950160064,494.5708736699029
3.313992585501405,2304.5437600916125,494.6535721598883
3.314664451629445,1929.9356654040125,494.7363029451609
3.3153363177574855,2081.605689773041,494.8190986690409
3.3160081838855255,3338.0798522951927,494.9019249410472
3.31668004118135,2819.6310135329886,494.9848184755864
3.3173518861162123,2743.5297551869835,495.06774469745307
3.3180237310510745,3418.395585531703,495.1507175451836
3.3186955759859367,2654.817884902326,495.2337524003637
3.319367397742954,3555.213002357474,495.31682185318726
3.320039200295471,2314.323730757056,495.3999402555261
3.320711002847988,2523.7223099674075,495.4831038568631
3.321382805400505,3735.053909186278,495.56631944241155
3.3220545792740572,1973.2689130496417,495.6495851951799
3.322726339449576,3252.1992515865854,495.7328910833146
3.323398099625095,2257.271608386184,495.8159709725199
3.3240698598006135,2870.4557215684904,495.86993060595853
3.3247416354795716,3166.2013331647527,495.92280552893294
3.325413414880669,3033.490856094356,495.9756767929293
3.3260851942817666,2347.377390639255,496.02855371445855
3.326756973682864,1677.7734308616846,496.08145358604025
3.3274287152667066,3021.336817803612,496.1343758627308
3.3281004542557313,2348.42405037398,496.18730601271295
3.3287721932447556,3113.3703891146865,496.24025609034135
3.329443929466763,2053.130592090308,496.29320766246076
3.330115626086808,3057.7219547217182,496.3461879156838
3.3307873227068527,2194.3048456701285,496.3991822928143
3.3314590193268976,1447.3187892868602,496.45218348252746
3.3321307118252528,2041.7418181137396,496.5052090755628
3.3328023872628116,2950.670249837989,496.5582346698716
3.333474062700371,2424.7325502591866,496.6112944069324
3.33414573813793,2962.518422072534,496.66435653420336
3.3348174067185057,2560.304127997263,496.71744325362533
3.3354890609749153,2916.6348654499075,496.7705335221941
3.3361607152313244,3277.6301232145393,496.82365528325613
3.336832369487734,2439.0668144051283,496.8767804428599
3.337503994977917,2633.0603129578335,496.9299300941081
3.338175585698892,2723.09635490653,496.98308211587846
3.338847176419867,3419.928657885984,497.0362506240781
3.339518767140842,1643.0823479100768,497.0894331769913
3.340190381355773,2693.3646602517024,497.1426478330755
3.340862012484576,2842.078186090988,497.19586676849843
3.3415336436133796,1829.4285585562013,497.24909810676206
3.342205274742183,2988.3823912266143,497.3023595438794
3.342876862149011,3187.269055121598,497.35562213145766
3.343548431694179,2576.1609754212845,497.4089005064788
3.344220001239347,2787.9080753375647,497.46219564150954
3.3448915707845144,2491.536319529434,497.5155947203383
3.345563122574867,2578.952796994598,497.5826291461868
3.3462346709455635,2556.8896585909815,497.7384366093946
3.3469062193162595,1586.0114328495454,497.8949801513583
3.3475777676869556,2112.8870255821007,498.05166247815805
3.348249295584945,2103.743154545774,498.2084869316187
3.348920822782505,2492.026752878772,498.3654532584585
3.3495923499800644,2376.823522282118,498.52256223241386
3.3502638711303963,2276.4952893689965,498.6798113900188
3.3509353348165565,1811.6181400807675,498.83719176653017
3.3516067985027163,2998.5023746533043,498.99470734599254
3.3522782621888765,1551.8780553801184,499.152385649978
3.352949734891011,2578.513439248797,499.31018981781193
3.353621238981361,2366.8335850288663,499.4681565733752
3.3542927430717113,2317.786604036579,499.62625782073167
3.3549642471620613,1860.6534088215903,499.78451362634564
3.355635729643591,2036.3600762198262,499.94290300383943
3.3563071721619537,1986.6532252879092,500.10142590330383
3.356978614680317,2623.0948952668264,500.2600969887302
3.3576500571986805,1770.3450866306523,500.4189179382594
3.358321489583393,2174.4387476837123,500.5778809128391
3.358992910935294,2417.0199158953283,500.7369850158109
3.3596643322871946,2586.3477039989443,500.89623874889696
3.3603357536390956,2388.2160650685573,501.0556397033023
3.3610071493208205,2881.1735977404564,501.21518254583333
3.3616785283438,2888.2610744958997,501.37485392328665
3.3623499073667795,1806.5091773299532,501.53467468442074
3.363021286389759,1656.6922687817953,501.6946584801695
3.3636926343520215,1851.2017715559562,501.8547700616603
3.3643639710514166,2394.2656996751307,502.01502917986727
3.3650353077508113,2419.0137301413756,502.17543706264877
3.365706644450206,2564.0154534566896,502.3359930870101
3.366378015937869,2396.752785629065,502.496696025167
3.3670493930378154,1555.4758460761304,502.65736125168894
3.367720770137762,3137.8723600909507,502.78708635884874
3.3683921472377083,1988.1880492416894,502.83497629318646
3.3690634635062366,1857.5566385365262,502.8823321322871
3.36973477904584,1444.214443425541,502.92970005802096
3.3704060945854435,2185.765509497342,502.9770793200485
3.3710774052488377,2226.163948739993,503.0244727331205
3.37174867847286,1960.26249887208,503.07187674533316
3.372419951696882,1961.3460536917364,503.11929629731924
3.373091224920904,1972.4750664342184,503.16672451660577
3.373762493023841,2489.1242617005246,503.2141502455134
3.3744337450920727,3075.4902237223787,503.2616025619031
3.375104997160305,2107.6381880427602,503.30906676185054
3.3757762492285366,2676.5838203666617,503.3565433714448
3.3764474778945766,1651.650273644712,503.4040327423976
3.377118666503438,1490.876498343675,503.4515148712407
3.377789855112299,1833.9084388023105,503.4990273680678
3.3784610437211606,1811.9230882960528,503.5465528174032
3.379132252330928,1925.6318486144062,503.59407049980956
3.3798034813360958,2040.4846100499826,503.641620520503
3.380474710341264,1592.5267708780068,503.68918223424373
3.381145939346432,1976.280815317432,503.7367409448049
3.3818171301102633,1356.0815779899808,503.78432746753253
3.3824882975686674,2067.932974168586,503.8319176418394
3.383159465027072,1740.2319812206679,503.8795125848288
3.383830632485476,2051.3827117266337,503.9271351814269
3.3845017841336706,2427.7642541602913,503.9747506836487
3.3851729304429505,1892.3064067319347,504.02239782693385
3.385844076752231,2119.2554867631748,504.070041431565
3.3865152230615108,1994.0589298935488,504.1177093329382
3.38718635089487,2279.791614538828,504.1653736015589
3.3878574760563582,1942.908993806751,504.2130509484839
3.388528601217847,2013.5688734166645,504.2607578973759
3.3891997263793354,2028.9339513146078,504.30849790910105
3.389870830402109,1632.22913264543,504.3584778280322
3.390541934417139,1417.8607420090266,504.4116873637235
3.3912130384321686,2101.437525079538,504.46497542969485
3.3918841344873036,1659.0284102391297,504.51826294637226
3.3925551750709517,1515.241669584987,504.5715885715903
3.3932262156546003,2596.4401286057823,504.6249137066547
3.393897256238249,2290.1013745297228,504.67826199371603
3.394568306959358,1723.8223503130587,504.73162919814985
3.3952393879350673,1220.4370810617452,504.78502516069057
3.395910468910777,2444.7339333508185,504.838429497992
3.396581549886487,2136.3981363394664,504.89186775508125
3.397252607704625,2281.494513985654,504.9453015217684
3.397923627147144,2264.622613077839,504.99876161593426
3.3985946465896633,1429.472356275463,505.05223789839874
3.399265666032182,1905.1705999820567,505.1057513928392
3.399936674868675,1742.6337741569143,505.1594322278292
3.4006076731713972,1512.3265306082606,505.2398350430237
3.401278671474119,2284.303136431917,505.3232313580083
3.401949669776841,2813.873694166551,505.40669987861475
3.402620641574744,2614.472264818567,505.4901895047147
3.4032915976018674,1550.5275375469587,505.5737245706762
3.4039625536289906,1881.4243170412776,505.65732604257016
3.4046335096561138,1617.3023347738394,505.74094846909264
3.405304433897974,1681.0271665737264,505.8246163134253
3.405975347654825,1663.10822248534,505.90832771152776
3.4066462614116766,2326.6968576851164,505.99208354251897
3.407317175168528,1094.292937960631,506.07588379338995
3.4079881058061274,2296.5821131829625,506.1597340435042
3.408659038817656,1837.865415196544,506.24362315797896
3.409329971829184,1632.9169551489506,506.32755659277296
3.410000904765615,3542.467623392345,506.41153857947984
3.4106717762575203,1768.6175224426886,506.49555880997747
3.411342647749425,2158.2554081451317,506.5796958531268
3.4120135192413303,2045.3370517907722,506.67892763428534
3.4126843880764492,2261.1279247135603,506.79158467349464
3.413355238437878,2923.4556130607957,506.90438445881676
3.4140260887993064,2276.3893139281013,507.01724546915693
3.414696939160735,1543.4541549046526,507.1301908433016
3.4153677842372985,2562.6124770750225,507.24319632290434
3.4160386134695817,1682.3720083489761,507.3562715511158
