Wavelength_um,Transit_Depth_ppm,Error_ppm
3.252824583825032,1077.6541471392704,239.56768989219708
3.2534970651373896,796.894553428792,239.55589123118975
3.2541695303868003,178.91442828961314,239.5440920727002
3.2548419480071638,792.6683581155646,239.53229295201328
3.2555143656275267,817.6956627775145,239.52049499740738
3.2561867832478897,638.912524482225,239.5087066841181
3.2568592164594428,560.8118166013356,239.49703581404378
3.25753167451128,544.2244220831516,239.50408145513182
3.2582041325631175,565.1937193300649,239.5349164273084
3.2588765906149546,612.3959753810645,239.56591569888184
3.2595490166704106,657.9384302215636,239.5969273667794
3.26022141306279,660.5363090873154,239.62795070815682
3.260893809455169,890.3418124599056,239.65898126482028
3.2615662058475476,673.385243424542,239.69003162471734
3.2622385883954497,478.61217148698637,239.72108854297704
3.2629109635611853,348.7962535656529,239.75215570668402
3.2635833387269204,990.7380409792943,239.78324215301492
3.264255713892656,692.1884693225603,239.81433608895043
3.2649280723880296,569.3553166797351,239.8454393537407
3.2656004263284615,745.0913092599549,239.8765571824069
3.2662727802688933,653.9966202360536,239.90768772447072
3.266945134209325,545.728146863766,239.93882743048354
3.267617429673553,635.7343320336449,239.96997713184442
3.268289719946114,633.8100954398718,240.00114599467543
3.268962010218675,744.4504819665132,240.03232006565452
3.269634302559017,800.6027046474181,240.06350605882332
3.270306633259415,516.3925828254402,240.09470674421422
3.2709789639598124,502.6365969606906,240.1259201020032
3.27165129466021,1005.634052717607,240.1571477208609
3.272323614034935,268.7351368483753,240.1883879858601
3.272995883087552,1059.547658859043,240.21963261963705
3.2736681521401683,1072.0276935551144,240.25089199536745
3.274340421192785,783.4613970051373,240.28216147421296
3.2750126835342925,76.39271125899516,240.3134453950747
3.2756849313683047,676.7847680104034,240.34474440449364
3.2763571792023165,818.1955112293479,240.37605290217348
3.2770294270363283,889.5668577241282,240.40737384231704
3.277701665349507,665.0888583618565,240.4387044079716
3.2783738919662535,622.8271333508885,240.4700497722528
3.279046118583,550.8978118136738,240.50146489839625
3.279718345199747,671.4351209690559,240.54214170124476
3.2803905348359876,999.8313300570826,240.58835295488834
3.2810626978089736,1040.6442671697323,240.63462791151687
3.281734860781959,533.3154538970592,240.6809270163741
3.282407023754945,658.3916359278834,240.72725047414477
3.2830792155508983,121.69313913435809,240.77360558026305
3.2837514189480834,754.3646136679819,240.81998994589776
3.284423622345268,794.3049430372812,240.8663960646861
3.285095825742453,318.4639871577134,240.91283142160185
3.2857679770664565,681.6936588170886,240.95928834983278
3.2864401188275334,642.8220069282524,241.00577678569363
3.2871122605886103,856.7964859561914,241.05228534694274
3.2877844023496867,573.7615452329098,241.09882043186232
3.2884565233947267,871.8263327013942,241.1453898522428
3.2891286439452334,341.1619087932008,241.19197832122916
3.2898007644957397,834.8724532722105,241.23859405103406
3.2904728827471987,1125.8331874264795,241.28523931728418
3.2911449820884737,701.915121798505,241.33190934088606
3.2918170814297483,424.6432803155223,241.37860577576143
3.2924891807710233,51.524182782284484,241.42532958154808
3.2931612699332447,652.9187565305765,241.47208044725073
3.2938333268600717,254.7512129688672,241.5188581787882
3.2945053837868987,691.8952003301688,241.56565812777546
3.2951774407137258,603.1720472903858,241.61249011491321
3.2958494818924486,567.6292470555916,241.65934183445802
3.2965214964101808,923.5782131185896,241.70622822859457
3.297193510927913,972.010098582149,241.7531365244715
3.297865525445645,328.8454541902054,241.8000699499611
3.2985375602720364,958.1980957671678,241.84703800484687
3.2992096152097234,384.87127129525777,241.8940285787891
3.299881670147411,953.9076490051484,241.9427249917572
3.3005537250850985,1083.9599739286384,242.2431476887313
3.301225740989689,906.8883568224937,242.59848763796484
3.3018977343048803,871.1428561457151,242.67622533134232
3.302569727620072,487.7266533373947,242.6845229596888
3.303241720935264,1241.9080444941897,242.69236836385195
3.3039136980441652,556.4524876788187,242.7002058685171
3.304585670158154,929.5288166955405,242.7080531841956
3.305257642272143,1069.5532333539682,242.71590099113513
3.3059296143861325,1065.5477816892828,242.72374608345004
3.3066015485423814,953.552428827678,242.73159586666583
3.307273478257979,761.1015501094473,242.73944118626395
3.307945407973576,897.6179122541132,242.74728871683968
3.3086173365920875,787.6399776030113,242.75514059538654
3.309289223914643,549.2126405063988,242.76298743462164
3.309961111237198,424.3236632328131,242.77083854720627
3.310632998559753,763.2604386235795,242.77869347699036
3.311304892197358,621.1100524890954,242.7865399156304
3.3119768199362305,695.601692783131,242.79439599712407
3.3126487476751034,430.3758633298459,242.8022533007003
3.313320675413976,800.4830421126154,242.81010721117892
3.313992585501405,733.1905405919009,242.81796068504937
3.314664451629445,800.1507867285001,242.8258202464472
3.3153363177574855,555.5397064657094,242.83367147029927
3.3160081838855255,525.9516320057244,242.84153271098887
3.31668004118135,1030.749377790357,242.84939231741853
3.3173518861162123,263.7531895296422,242.85724840523923
3.3180237310510745,593.7479417701323,242.86511253858745
3.3186955759859367,1034.0552627604982,242.87296920498753
3.319367397742954,1246.1318079816547,242.88082787425
3.320039200295471,1101.4739823459943,242.88869399759884
3.320711002847988,526.044017473936,242.8965523127563
3.321382805400505,1246.1287210120283,242.90441995871402
3.3220545792740572,740.3222112298436,242.91228104197575
3.322726339449576,956.0908515945783,242.92014406837976
3.323398099625095,543.257089331207,242.92829528629912
3.3240698598006135,685.2373949324731,242.9794226938712
3.3247416354795716,746.0072431572652,243.0321097169515
3.325413414880669,1037.7684828737401,243.08483993308795
3.3260851942817666,971.0732864133677,243.13760434770708
3.326756973682864,944.6322828232933,243.19040304008072
3.3274287152667066,762.8297552873557,243.243234852357
3.3281004542557313,868.3527030716467,243.29610225120902
3.3287721932447556,583.5408855446741,243.34899758654691
3.329443929466763,555.4453162957802,243.40193368513548
3.330115626086808,1032.9945133940175,243.45489757744633
3.3307873227068527,424.35015108064846,243.5078985229824
3.3314590193268976,931.0055626104287,243.56093184587988
3.3321307118252528,325.73164122559655,243.6139995866194
3.3328023872628116,769.9944196932522,243.66709920028546
3.333474062700371,417.72125245492106,243.72024123905845
3.33414573813793,667.6628563567193,243.77341266856587
3.3348174067185057,763.4433255239979,243.8266166332869
3.3354890609749153,975.1794048958277,243.8798563264553
3.3361607152313244,720.45197643554,243.933124291651
3.336832369487734,335.3024955797112,243.98643548024324
3.337503994977917,1009.8245420585632,244.03977670810474
3.338175585698892,1303.816748356015,244.0931479012113
3.338847176419867,851.0789220059129,244.14656327397407
3.339518767140842,872.6772561176589,244.20000410623226
3.340190381355773,448.12032393983503,244.2534804558871
3.340862012484576,486.10715564869145,244.30700095638258
3.3415336436133796,990.2297496443093,244.36055277226356
3.342205274742183,843.6049465058386,244.41414108446483
3.342876862149011,653.3104858284872,244.46776046055732
3.343548431694179,708.2858172045452,244.52141219332492
3.344220001239347,724.2662750496504,244.57509905184605
3.3448915707845144,904.6865511896051,244.6288294094545
3.345563122574867,952.5435626199115,244.6837338130671
3.3462346709455635,1024.5712982373434,244.74610745261327
3.3469062193162595,925.9701175227489,244.80858105544016
3.3475777676869556,895.006323861414,244.87109968683856
3.348249295584945,856.4666539269355,244.93366872885318
3.348920822782505,812.0682404407823,244.99628293138332
3.3495923499800644,917.1727006984639,245.05894763469303
3.3502638711303963,849.3139569541545,245.12165234978298
3.3509353348165565,1082.3881169209449,245.18440350073413
3.3516067985027163,735.8644275207351,245.24720779212316
3.3522782621888765,570.176166314916,245.31005476550635
3.352949734891011,636.9571109888371,245.37295178170694
3.353621238981361,644.0410925769656,245.43589792560124
3.3542927430717113,800.5687865043125,245.49889663640735
3.3549642471620613,704.9835885707713,245.5619385578047
3.355635729643591,963.9358728363063,245.62503244786333
3.3563071721619537,641.6741985213629,245.68816431264332
3.356978614680317,630.8683237429159,245.75134942181478
3.3576500571986805,815.04870214717,245.81458374215072
3.358321489583393,635.8841390741667,245.87786621563228
3.358992910935294,556.4605407777933,245.94119252860185
3.3596643322871946,1010.7807580379249,246.00457232216766
3.3603357536390956,816.0193195454027,246.06799853632245
3.3610071493208205,613.8715617756786,246.13146957541628
3.3616785283438,1041.5948978763374,246.19499067579918
3.3623499073667795,954.0724610972477,246.25855679627153
3.363021286389759,168.50221772978935,246.3221750073387
3.3636926343520215,449.5338477365046,246.38583881710005
3.3643639710514166,645.3708504750929,246.4495522151452
3.3650353077508113,374.29515879401623,246.51331763783332
3.365706644450206,918.0659055265334,246.5771242559607
3.366378015937869,490.64983908715436,246.64098578632465
3.3670493930378154,1211.580655917927,246.70485179640278
3.367720770137762,583.9116054789814,246.76083559548056
3.3683921472377083,632.5372531351443,246.79597059032005
3.3690634635062366,910.1940101912706,246.8309765130969
3.36973477904584,555.1770811006445,246.86599916737566
3.3704060945854435,467.71092604712936,246.90103341940494
3.3710774052488377,1086.547992558793,246.93608580723108
3.37174867847286,665.123821720715,246.97115251665053
3.372419951696882,385.0554854901351,247.00622967069182
3.373091224920904,849.4915686765768,247.04132648266759
3.373762493023841,753.1759599418248,247.07643524759214
3.3744337450920727,357.7445900381869,247.11156016704675
3.375104997160305,1093.3370827474548,247.14669319053596
3.3757762492285366,497.1567219145422,247.1818496779358
3.3764474778945766,957.3225367919634,247.21701670343197
3.377118666503438,395.2181862306698,247.25219572904095
3.377789855112299,574.5482386996466,247.287394348054
3.3784610437211606,693.79557064575,247.32260032981614
3.379132252330928,762.6763734695166,247.3578216577671
3.3798034813360958,345.2046845685797,247.39306791635715
3.380474710341264,427.3628999478455,247.4283247964941
3.381145939346432,421.64650661643776,247.4635953048955
3.3818171301102633,942.2436723375253,247.49888231952406
3.3824882975686674,453.63125706222047,247.53417881866184
3.383159465027072,771.4928597439553,247.56949265628612
3.383830632485476,664.1059976549897,247.60481935359013
3.3845017841336706,573.048365464984,247.6401609683061
3.3851729304429505,466.3131539758117,247.67551750000112
3.385844076752231,619.0395673475601,247.71088957323204
3.3865152230615108,837.2709508863545,247.7462831383426
3.38718635089487,802.5580342637137,247.78168063788186
3.3878574760563582,328.1687417630886,247.8170975457692
3.388528601217847,221.61016828303912,247.85253006199002
3.3891997263793354,405.6697393876254,247.88776618611453
3.389870830402109,451.2133819943221,247.89040255840828
3.390541934417139,583.1925505793787,247.84569814530602
3.3912130384321686,783.563845757271,247.8007043032718
3.3918841344873036,719.1549394680648,247.75573847236612
3.3925551750709517,762.3491928198757,247.71079687996735
3.3932262156546003,1068.509694328197,247.66588151719841
3.393897256238249,497.57891911733054,247.62099464229283
3.394568306959358,604.8654880744095,247.57612746043338
3.3952393879350673,756.9253869588392,247.53128328128102
3.395910468910777,500.20031230507004,247.48646330415534
3.396581549886487,574.7548919178687,247.4416672732719
3.397252607704625,865.6552661680437,247.39689741783752
3.397923627147144,707.231215639124,247.3521574503577
3.3985946465896633,1096.5915277296492,247.30743479424456
3.399265666032182,304.91079769293026,247.26273772104923
3.399936674868675,839.022295854644,247.21823246816425
3.4006076731713972,409.11433969801044,247.1974888299708
3.401278671474119,854.9467262539462,247.17937548030383
3.401949669776841,410.53648323591653,247.161285474687
3.402620641574744,479.85862043052606,247.1431983370169
3.4032915976018674,974.3420355159266,247.12511662747266
3.4039625536289906,126.56511965828201,247.1070389852204
3.4046335096561138,918.9496941129344,247.08896342302995
3.405304433897974,1013.5416242317517,247.07089347825303
3.405975347654825,1077.1556510016733,247.05283086817536
3.4066462614116766,1013.5925945463516,247.0347690290345
3.407317175168528,860.196575017583,247.01671083606143
3.4079881058061274,627.597952753994,246.99865562611433
3.408659038817656,1028.5777107189826,246.98060521406137
3.409329971829184,750.3567291473679,246.9625591617153
3.410000904765615,830.159918633171,246.94451941968384
3.4106717762575203,353.6470983094358,246.92648155930266
3.411342647749425,605.608225783351,246.9088533478808
3.4120135192413303,849.9117787916737,246.95212946952532
3.4126843880764492,761.5993148202629,247.04961078748613
3.413355238437878,1116.4007922854396,247.14755851676904
3.4140260887993064,603.4599338797166,247.24562027421885
3.414696939160735,923.9441668023236,247.34380700029783
3.4153677842372985,900.46718888849,247.44210102552162
3.4160386134695817,657.2519724929854,247.54051544741665
3.4167094427018654,610.8427081302087,247.63904496818375
3.4173802719341486,890.8803688580623,247.73769339200265
3.418051077437822,537.9691574329738,247.83645681666584
