Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1134856062871736,0.0007289890821329593,0.0007175768910553512,0.0002570999673835149
3.114159378254159,0.0007307504773637638,0.0007349640814086719,0.0002570172881831349
3.114833146601912,0.0007325118631331068,0.0009641632775369483,0.0002569346821911923
3.1155069149496653,0.0007342732489023216,0.0011416849584721127,0.0002568521614380534
3.1161806832974186,0.0007360346346716254,0.00016263929566648642,0.0002567697195169207
3.1168543998895095,0.0007377958851397309,0.0007456143062025207,0.00025668702802396825
3.1175281149564102,0.0007389273223976356,0.0010677728945808853,0.00025655477939051175
3.118201830023311,0.0007386975684813384,0.000739930485367496,0.00025631689526639593
3.118875549632538,0.0007384678130161608,0.00020608594291467045,0.0002560789607807723
3.1195493051678853,0.0007382380452991054,0.0005994199393130846,0.0002558416819584512
3.1202230607032324,0.000738008277582186,0.000358855116502312,0.00025560506292990153
3.1208968162385795,0.0007377785098652589,0.0005188715399547753,0.0002553690918982868
3.1215705561445577,0.0007375487474781976,0.0007333780393250238,0.00025513378299409225
3.1222442499014766,0.0007373190008293093,0.0005494774753826719,0.0002548991413651524
3.122917943658396,0.0007370892541804493,0.0007555432063353521,0.0002546651399484074
3.123591637415315,0.0007368595075314885,0.001244107796915282,0.00025443178940282707
3.12426532278222,0.0007366297637436555,0.0004570279662377126,0.0002541990794662162
3.124938995230506,0.0007364000243614292,0.0008704305247287574,0.00025396701044318735
3.125612667678791,0.0007361702849792289,0.00036311828789978306,0.00025373596738311507
3.126286340127077,0.0007358018411830229,0.0009879767651792416,0.00025356510166370044
3.1269600011895418,0.0007350361432262562,0.000602753449540054,0.0002535622065209134
3.127633652330542,0.0007342704565462861,0.00048050801243736146,0.0002535604276248193
3.128307303471542,0.0007335047698663059,0.0006887560740793091,0.00025355865161075084
3.128980954612542,0.0007327390831865705,0.0006271774232578532,0.0002535568724227158
3.129654591374895,0.0007319734128496487,0.0009091228623675094,0.00025355509210114765
3.1303282212099575,0.0007312077503865037,0.0006163232569025584,0.00025355331775514696
3.1310018510450197,0.0007304420879233967,0.0005516335911750023,0.0002535515375157528
3.131675480880082,0.0007296764254601161,0.0005572868423945571,0.0002535497646535489
3.1323490672959684,0.0007289108123483485,0.0005379507331879464,0.00025354798490571955
3.1330226438720823,0.0007281452104204364,0.0004707871590042329,0.0002535462051326247
3.1336962204481957,0.0007273796084925971,0.0007258947225947113,0.0002535444324280831
3.134369797024309,0.0007266140065647427,0.0010204254301591448,0.00025354248364183035
3.135043402081852,0.0007259848355028071,0.0009918927341512184,0.00025351435616918257
3.135717008471391,0.0007259082632179588,0.0012465678194564095,0.0002533829613142772
3.1363906148609297,0.0007258316909332619,0.0005851674135999403,0.0002532510823178205
3.1370642163835956,0.0007257551192016308,0.001153701866592088,0.0002531194091217948
3.1377377716584878,0.0007256785527271488,0.0005633201497155262,0.0002529879523590193
3.13841132693338,0.0007256019862528115,0.0007373937749834773,0.0002528566988947456
3.1390848822082718,0.0007255254197785038,0.0004931550114339379,0.0002527256491105918
3.1397584324741055,0.0007254488538735648,0.0009320798243990025,0.0002525948090057677
3.1404319664491234,0.0007253722898204946,0.0003854546989819811,0.0002524641694258521
3.141105500424141,0.0007252957257674845,0.0004884210055463293,0.00025233373094857016
3.1417790343991587,0.0007252191617143855,0.00047001685433832027,0.0002522035015961199
3.1424525563939443,0.0007251425990230259,0.0005905564999228788,0.0002520734737381449
3.1431260584216765,0.0007250660386014926,0.0006988323761471493,0.00025194359295333197
3.1437995604494087,0.0007250841649915674,0.0009587510535530808,0.0002518061037269909
3.144473062477141,0.0007256965787471773,0.0011826338513217056,0.0002516217627300956
3.1451465371056377,0.0007263089675886702,0.0006582627059747105,0.00025143753091085984
3.1458199858946276,0.0007269213329344564,0.0006646627719348034,0.00025125369914058034
3.146493434683618,0.0007275336982801482,0.001066147501320696,0.00025107027712094126
3.1471668834726083,0.0007281460636259603,0.0008860155365744226,0.0002508872540595155
3.1478403587226724,0.0007287584530325881,0.0006285011291050353,0.0002507046223449214
3.1485138479725343,0.0007293708551693561,0.000983281750433129,0.0002505223868734013
3.1491873372223957,0.0007299832573060323,0.0009194897986146279,0.00025034054181034566
3.1498608264722576,0.000730595659442807,0.00040353396835887825,0.0002501590977474647
3.1505342751829044,0.0007312080247173398,0.0004491517723139779,0.0002499780565293889
3.151207713325156,0.0007318203803819761,0.0004670802636942565,0.00024979740950667435
3.1518811514674083,0.000732432736046797,0.0006351026384422738,0.00024961724559175477
3.15255458960966,0.0007330450917114895,0.0010124882520242235,0.00024945230981719127
3.1532279979697004,0.0007336574202951537,0.0008142072561409249,0.0002494598414226969
3.153901404173757,0.0007342697469185616,0.0005027081517922651,0.00024946852192087325
3.1545748103778135,0.0007348820735419206,0.0006304795277469281,0.00024947720629612993
3.1552482150575965,0.0007354943987792565,0.0009231936930389267,0.00024948589251218056
3.155921599971206,0.0007361067060434514,0.0010513297649550066,0.0002494945801156514
3.1565949848848147,0.000736719013307439,0.0009209216744200382,0.00024950326281873676
3.157268369798424,0.0007373313205714734,0.0003787121958200634,0.00024951195217125493
3.157941743505381,0.0007379436176451564,0.0009331836473773222,0.0002495206439391401
3.158615075198761,0.0007385558765162521,0.0007404116085798948,0.0002495293284552545
3.1592884068921414,0.0007391681353871453,0.0008753447525022121,0.0002495380205737659
3.159961738585521,0.000739780394258312,0.0006630119286663363,0.0002495467080327854
3.16063508440842,0.0007403926659771042,0.0007960124174158701,0.00024955540159206873
3.1613084565593383,0.0007409968986249738,0.0011519371724632915,0.00024956336460692306
3.161981828710257,0.0007406141703363336,0.0005247467840334248,0.0002495227331970275
3.1626552008611752,0.0007402314420477449,0.0008240182375832343,0.000249481796576148
3.1633285428941584,0.0007398487308775742,0.0011225201045113684,0.00024944088267814154
3.1640018533018024,0.0007394660376822678,0.0010829133712654693,0.0002493999854565267
3.1646751637094463,0.0007390833444871015,0.0007192947353111166,0.0002493591125865887
3.1653484741170903,0.0007387006512919209,0.0008965825783862841,0.000249318259766561
3.1660217711934098,0.0007383179656737872,0.0004582102036340391,0.00024927742754417357
3.1666950603166635,0.0007379352845761762,0.0009180629609362023,0.0002492366167579579
3.1673683494399167,0.000737552603478461,0.0009250813524156333,0.0002491958243358568
3.1680416385631704,0.0007371699223808594,0.0005797720073259391,0.0002491550533623856
3.168714911409779,0.0007367872505343195,0.0006176164894414706,0.0002491143027866022
3.1693881792499874,0.0007364045815334065,0.0008020924173341829,0.00024907357226587205
3.170061447090196,0.0007360219125325387,0.00029400358444050547,0.00024903238549488997
3.1707347149304046,0.000734845710515301,0.0005552612162313277,0.00024892024566162713
3.1714079347254023,0.0007336213962711546,0.0010690466748540812,0.0002488034851723394
3.172081149363885,0.0007323970914046295,0.0008747676507485592,0.00024868687255683096
3.172754364002368,0.0007311727865380906,0.0008854632011796857,0.00024857041654808296
3.1734275798655336,0.0007299484794443192,0.001045370096295759,0.00024845412337119683
3.174100824318582,0.000728724120357217,0.0001630709900131192,0.00024833798792862514
3.1747740687716304,0.0007274997612699888,0.0005437165551776791,0.0002482220197371515
3.1754473132246788,0.0007262754021829192,0.0006176207375712642,0.0002481062156663325
3.1761205485375115,0.0007250510597181009,0.0005110607519972261,0.000247990567164821
3.1767937418976584,0.0007238267935482536,0.000703325541935671,0.0002478750981199474
3.177466935257805,0.0007226025273783998,0.0012418283304040632,0.0002477597832458829
3.1781401286179514,0.0007213782612084855,0.000493159155461395,0.0002476446340589811
3.1788133152381333,0.0007201540072959809,0.0006063746486038656,0.00024752868738096785
3.179486487321289,0.0007213379272962619,0.0007521958430342196,0.0002472692854521343
3.1801596594044446,0.000722868385596116,0.0008632517102636127,0.00024698917978164224
3.1808328314876,0.0007243988438958482,0.000780340746061783,0.0002467098864381205
3.1815059890653936,0.0007259292692177333,0.0004291521606055629,0.0002464315485866813
3.182179129235584,0.0007274596549632474,0.0004981939855877585,0.00024615415080973124
3.1828522694057746,0.000728990040708818,0.000593807732978653,0.00024587768374414445
3.1835254095759655,0.0007305204264544172,0.0009578923975336274,0.00024560215101578417
3.1841985371499963,0.000732050783562599,0.0009063629647250935,0.00024532754403289154
3.184871656046558,0.0007335811209425189,0.0007466923696400131,0.0002450538579293033
3.1855447749431196,0.0007351114583223932,0.0007180713930064533,0.00024478108137206963
3.186217893839681,0.0007366417957023221,0.0008091900540493058,0.00024450921478247855
3.1868909739399225,0.0007381720448786994,0.00030522446521462414,0.00024423826575088324
3.187564039658294,0.0007397022613579484,0.0011610165374316677,0.00024396894656703185
3.188237105376665,0.000739075746686784,0.0007756086792371225,0.0002438101557954552
3.1889101710950363,0.0007379282147731612,0.0006521325488943972,0.00024367881626708983
3.1895832626540703,0.0007367806388030034,0.0007035877214520513,0.0002435478528901578
3.190256358187471,0.0007356330560568785,0.000647928876374165,0.00024341710758921087
3.190929453720872,0.0007344854733105164,0.0008484424171404527,0.00024328657138914932
3.1916025491061415,0.0007333378908170221,0.0004247288269086062,0.00024315624196230104
3.192275604189883,0.000732190377034807,0.0010773410828615064,0.00024302613748955208
3.1929486592736245,0.0007310428632525601,0.0006100012928805586,0.00024289623519916162
3.193621714357366,0.0007298953494702105,0.0008445182634780027,0.00024276654559528472
3.1942947634544088,0.0007287478458948949,0.0005096114928783562,0.00024263706127470393
3.1949677760029913,0.0007276004046322577,0.0006754959107558106,0.00024250779188250826
3.1956407885515743,0.0007264529633695657,0.00026655280872260866,0.0002423787276886132
3.1963138011001573,0.0007253055221070293,0.0006614160113010485,0.00024224999335706264
3.196986807745677,0.0007263470545459778,0.0007180853165108989,0.00024213806991022066
3.1976597990286963,0.0007281829025561152,0.0005810866742953912,0.00024203242711316546
3.198332790311716,0.0007300187505661187,0.000453928214097873,0.00024192696112479355
3.1990057815947353,0.0007318545985761786,0.000424710662356994,0.00024182163227005424
3.199678755258497,0.0007336903985227405,0.0006658898171684246,0.00024171676080972994
3.200351704014421,0.000735526130523542,0.000840408505027999,0.00024166013642232007
3.201024652770345,0.0007373618625243269,0.0005311043361795333,0.0002416474759667512
3.2016976015262695,0.0007391975945248684,0.0003713147478674397,0.00024163511151705077
3.2023705725594382,0.0007410333872956621,0.0006935288207751613,0.00024162275379400753
3.2030435617619912,0.0007428692296303084,0.0008382749239093032,0.00024161039273290304
3.2037165509645438,0.0007447050719651711,0.0008362026284920594,0.00024159803100865226
3.2043895401670968,0.0007465409142998494,0.0006329249264361114,0.00024158567872700404
3.205062486967887,0.000748376640967175,0.0007018236969157755,0.00024157364798685788
3.2057354144622794,0.0007492525943289454,0.0010526907228910493,0.00024161057587357166
3.206408341956671,0.0007496350698855269,0.0005067093454135985,0.00024167294851663577
3.2070812694510633,0.0007500175454422844,0.00018221363855943566,0.00024173554406189604
3.2077541794379805,0.0007504000110481412,0.0008979235300619151,0.00024179818790770035
3.2084270856721835,0.0007507824745210493,0.0006991559484961183,0.0002418608746500322
3.209099991906387,0.0007511649379938405,0.0006486327295228963,0.00024192361121063796
3.20977289814059,0.0007515474014668423,0.0011881977366882451,0.00024198640172923557
3.21044576357114,0.0007519298417479033,0.0007323077990668469,0.00024204923479410136
3.2111186272889958,0.0007523122810555654,0.0009612232756038767,0.00024211211482256826
3.2117914910068515,0.0007526947203631324,0.0007296279976847035,0.00024217504573615926
3.2124643506562736,0.0007530771573584379,0.0004305834427198307,0.00024223802739335444
3.213137171863154,0.0007534595725037642,0.0011557382462633362,0.0002423010483903842
3.213809993070034,0.0007538419876493349,0.000987567478997536,0.00024236418117511857
3.214482814276914,0.0007532819926766332,0.0008404575315181615,0.0002424363647794393
3.2151556448441356,0.0007520583862803262,0.001069623384364303,0.00024251498262120233
3.2158285064940073,0.0007508347233571586,0.000696326130568812,0.0002425937318860243
3.2165013681438794,0.0007496110604340459,0.000771362504277147,0.00024267255272527986
3.2171742297937516,0.0007483873975108036,0.0008829947402375266,0.00024275144840973925
3.217847068796984,0.0007471637757727023,0.0008170525784977577,0.00024283041575523555
3.218519868750391,0.000745940225050423,0.0007022861952512198,0.00024290946346062247
3.2191926687037977,0.0007447166743281771,0.0005282425932862788,0.00024298858133598532
3.2198654686572046,0.0007434931236058338,0.0008173756544005536,0.00024306777637901814
3.2205382579274726,0.0007422695923119593,0.0006916184631866129,0.00024314704836415029
3.2212110366287487,0.000741046080238693,0.00030255258607674864,0.0002432263979791689
3.221883815330025,0.0007398225681655266,0.0009184405217066551,0.0002433058247418685
3.222556594031301,0.0007385990560922267,0.0007309393355435351,0.00024338444105793033
3.2232293591706727,0.0007375706546688911,0.0007430435051091483,0.00024332934469049736
3.223902116621161,0.0007367294210716879,0.0012935078705318451,0.0002431461634271997
3.224574874071649,0.0007358881874744651,0.0008385826574955598,0.0002429625519290781
3.225247631522137,0.0007350469538769835,0.0006651050336482335,0.00024277935309803214
3.2259203396626037,0.0007342057819383324,0.000582979995827468,0.0002425965831947923
3.2265930333687813,0.0007333646280485731,0.0009866282318077876,0.000242414232864644
3.227265727074959,0.0007325234741589148,0.00020901650173015777,0.00024223228580435674
