Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1175281149564102,0.001345903096529926,0.001666975309368518,0.0005209510170333294
3.118201830023311,0.001345596757975118,0.0011638727040680255,0.0005208045762747264
3.118875549632538,0.0013452904173547522,0.002168938160678282,0.0005206579891527252
3.1195493051678853,0.001344984060398586,0.001793611357277799,0.0005205115038143005
3.1202230607032324,0.0013446777034427546,0.0007999706741991379,0.0005203651576512028
3.1208968162385795,0.0013443713464870105,0.0024363863761404504,0.0005202189245326877
3.1215705561445577,0.0013440649966375653,0.002511526272290395,0.000520072826427813
3.1222442499014766,0.0013437586677724094,0.0013701569063904366,0.0005199268568906047
3.122917943658396,0.0013434523389070886,0.002113667209996119,0.0005197810106319765
3.123591637415315,0.0013431460100418538,0.0014808685772385007,0.0005196352874040812
3.12426532278222,0.0013428396849916504,0.0001586312687313512,0.0005194896812685603
3.124938995230506,0.0013425333658154048,0.001311605131430015,0.0005193442188117191
3.125612667678791,0.0013422270466391562,0.0009819766380623131,0.0005191989253950914
3.126286340127077,0.0013417027617747355,0.0014227973317288319,0.000519063395246656
3.1269600011895418,0.0013405542148394,0.0009313593500699023,0.000518955103833966
3.127633652330542,0.0013394056848194317,0.0013994221701962941,0.0005188470621562238
3.128307303471542,0.0013382571547994747,0.0010109045531396497,0.0005187390881807121
3.128980954612542,0.0013371086247796085,0.001040824082400103,0.0005186311823863435
3.129654591374895,0.001335960119274521,0.0012714643978004225,0.0005185233536932388
3.1303282212099575,0.0013348116255796209,0.001160019393153162,0.0005184155832209258
3.1310018510450197,0.0013336631318850462,0.0010699279645140676,0.000518307880340134
3.131675480880082,0.0013325146381901252,0.0021864880203746424,0.0005182002499825082
3.1323490672959684,0.0013313662185223008,0.0012893257057229345,0.0005180926928339812
3.1330226438720823,0.0013302178156306633,0.0013674967405504954,0.0005179852086601431
3.1336962204481957,0.0013290694127388474,0.00043832080368641935,0.0005178777812715979
3.134369797024309,0.0013279210098470964,0.0015068144766124995,0.0005177703306262446
3.135043402081852,0.0013269848355027681,0.0013131839494240909,0.0005176477730871378
3.135717008471391,0.0013269082632179866,0.0014237871987258972,0.0005174654658872756
3.1363906148609297,0.0013268316909332862,0.0019305402631364173,0.0005172829449054759
3.1370642163835956,0.001326755119201604,0.0012200664278345591,0.0005171006178391902
3.1377377716584878,0.0013266785527273662,0.0015794091727402973,0.0005169184998469852
3.13841132693338,0.0013266019862527478,0.001184054261492043,0.0005167365741825665
3.1390848822082718,0.0013265254197784896,0.0005242073194207593,0.0005165548407725413
3.1397584324741055,0.0013264488538735767,0.0014460975076480977,0.0005163732988479436
3.1404319664491234,0.0013263722898203534,0.0009377086689738899,0.0005161919585533394
3.141105500424141,0.0013262957257674868,0.0014130291932579438,0.0005160108036604336
3.1417790343991587,0.001326219161714361,0.0007088250781250631,0.0005158298353137769
3.1424525563939443,0.0013261425990230371,0.001363029428111131,0.0005156490668810773
3.1431260584216765,0.0013260660386016098,0.001047781268562443,0.0005154685883976652
3.1437995604494087,0.0013261262474873552,0.0009304238197363126,0.0005153026388946982
3.144473062477141,0.0013270448681207822,0.00123650226482274,0.0005152232994394371
3.1451465371056377,0.001327963451382997,0.001808728025126188,0.0005151445797115449
3.1458199858946276,0.0013288819994018153,0.0008139584427800077,0.0005150658970061378
3.146493434683618,0.0013298005474200918,0.0016449771642151117,0.0005149872437490758
3.1471668834726083,0.0013307190954388285,0.0016737506598566182,0.0005149086330729515
3.1478403587226724,0.0013316376795490473,0.0009709707986425655,0.0005148300515820126
3.1485138479725343,0.0013325562827540677,0.0008224245169959164,0.0005147515063581938
3.1491873372223957,0.0013334748859591395,0.0010085803195917017,0.0005146730008988144
3.1498608264722576,0.001334393489164289,0.001864707141807084,0.0005145945265225316
3.1505342751829044,0.0013353120370761219,0.0014189925731030737,0.000514516098537668
3.151207713325156,0.0013362305705730824,0.0011980567558983577,0.0005144377019510511
3.1518811514674083,0.0013371491040703204,0.0014978560718279313,0.0005143593611280102
3.15255458960966,0.0013380676375671992,0.001960596949514722,0.000514283217112651
3.1532279979697004,0.0013389861304427513,0.0025314666982053854,0.0005142323506899065
3.153901404173757,0.001339904620377923,0.0017203856091609047,0.000514181664029682
3.1545748103778135,0.0013408231103129017,0.0012944375193572417,0.0005141309920089869
3.1552482150575965,0.0013417415981690185,0.0007712717696396879,0.0005140803448300675
3.155921599971206,0.001342660059065149,0.0014789013456031636,0.0005140297038598416
3.1565949848848147,0.0013435785199609825,0.0009086675706237664,0.0005139790715439535
3.157268369798424,0.0013444969808574594,0.0017603459700706514,0.0005139284654029099
3.157941743505381,0.0013454154264678356,0.0009749404419271213,0.0005138778675899676
3.158615075198761,0.0013463338147743215,0.0010666243542505128,0.0005138272961526471
3.1592884068921414,0.0013472522030808847,0.0009696920717720474,0.0005137767298345826
3.159961738585521,0.001348170591387341,0.0016579847836380435,0.0005137261882848683
3.16063508440842,0.0013490889989658315,0.0018217770370578927,0.0005136756935937431
3.1613084565593383,0.001349994417524874,0.0013667243287888411,0.0005136357921205728
3.161981828710257,0.0013493055066054883,0.0007392502923369502,0.0005143094268915199
3.1626552008611752,0.001348616595685954,0.00149981352721085,0.000514990513845256
3.1633285428941584,0.0013479277155794436,0.0010774569241608165,0.0005156742796749159
3.1640018533018024,0.001347238867828016,0.0011767801394801936,0.0005163607359411324
3.1646751637094463,0.0013465500200767087,0.0008480628938413439,0.0005170499453580643
3.1653484741170903,0.0013458611723253943,0.0012317490867256623,0.0005177419197839035
3.1660217711934098,0.0013451723382129353,0.0007425908524231293,0.0005184366712261092
3.1666950603166635,0.0013444835122370356,0.0019859275943253547,0.000519134209836034
3.1673683494399167,0.001343794686261312,0.0021549114855276604,0.0005198345710622004
3.1680416385631704,0.0013431058602855108,0.0010679852014394066,0.0005205377708602173
3.168714911409779,0.0013424170509621536,0.0005714155949992938,0.0005212438136065918
3.1693881792499874,0.001341728246760452,0.0010032631174859443,0.0005219527303364707
3.170061447090196,0.001341039442558718,0.0007131848538649521,0.0005226538363508022
3.1707347149304046,0.0013394128519585895,0.002090044031468818,0.0005217559683610502
3.1714079347254023,0.0013377294198730558,0.001270913320339735,0.0005207559066412931
3.172081149363885,0.0013360460006813955,0.00028978386240873324,0.0005197609412822742
3.172754364002368,0.0013343625814899343,0.0010910015826205235,0.0005187716651442766
3.1734275798655336,0.001332679159235921,0.0017797105796931076,0.0005177880186350631
3.174100824318582,0.0013309956654910457,0.0015035893729885954,0.0005168099114964716
3.1747740687716304,0.0013293121717462392,0.0019222660625817774,0.0005158373312875342
3.1754473132246788,0.0013276286780015633,0.002025690912454016,0.0005148702296665621
3.1761205485375115,0.0013259452071123488,0.0010375888569071276,0.0005139085556753793
3.1767937418976584,0.0013242618411287335,0.0014661624807092626,0.0005129523182296383
3.177466935257805,0.0013225784751453313,0.0016154329351279017,0.0005120014092209424
3.1781401286179514,0.0013208951091617782,0.0012233617360558073,0.0005110557744655541
3.1788133152381333,0.0013192117600319604,0.0008814797214844234,0.000510117895275956
3.179486487321289,0.0013210737873094792,0.0019370319843344764,0.000509560857686048
3.1801596594044446,0.0013234459976738443,0.0010861602092936528,0.000509062040524578
3.1808328314876,0.0013258182080385197,0.0012292124258926292,0.0005085650492799545
3.1815059890653936,0.0013281903672872008,0.0012336868490880912,0.0005080695186814915
3.182179129235584,0.0013305624651931403,0.0010847181735177138,0.0005075754301263385
3.1828522694057746,0.001332934563098556,0.001459137166156266,0.0005070827946555477
3.1835254095759655,0.001335306661004424,0.0006749935847906071,0.0005065915734148668
3.1841985371499963,0.0013376787145220137,0.0010278904217635343,0.000506101782366183
3.184871656046558,0.0013400507374609879,0.0018556932918972644,0.0005056134165635566
3.1855447749431196,0.0013424227603997091,0.0010520912782962589,0.0005051264563920157
3.186217893839681,0.0013447947833385972,0.0010745262253198423,0.0005046408933021278
3.1868909739399225,0.001347166669561927,0.0014767383980047936,0.0005041567539508938
3.187564039658294,0.0013495385051048238,0.0012292367619176447,0.0005036750390300488
3.188237105376665,0.0013485211946988969,0.001811956095565208,0.0005033486309986102
3.1889101710950363,0.0013466851436370953,0.0012592182793483972,0.0005030609577553547
3.1895832626540703,0.0013448490220847324,0.0007645747814552126,0.0005027740054479318
3.190256358187471,0.001343012889690725,0.0016603909488611117,0.0005024875503628991
3.190929453720872,0.001341176757296841,0.0011410559320325223,0.0005022015856683237
3.1916025491061415,0.0013393406253071668,0.0009037612692583546,0.0005019161058352719
3.192275604189883,0.001337504603255667,0.0005671998803946343,0.0005016311353530969
3.1929486592736245,0.0013356685812040414,0.002662447112096019,0.0005013466545467865
3.193621714357366,0.0013338325591524048,0.001673413817015133,0.0005010626544143876
3.1942947634544088,0.001331996553432078,0.000802190115379419,0.0005007791394246149
3.1949677760029913,0.0013301606474117149,0.0005520958820433576,0.0005004961259588236
3.1956407885515743,0.001328324741391551,0.00026932200604339084,0.0005002135842964136
3.1963138011001573,0.0013264888353713676,0.0020768512612976235,0.0004999321771057993
3.196986807745677,0.0013279083272735046,0.0006942922930156202,0.0004997464683001076
3.1976597990286963,0.0013305091119545837,0.0020288995929566398,0.0004995960627844065
3.198332790311716,0.0013331098966354626,0.001625855782046662,0.0004994460164814523
3.1990057815947353,0.0013357106813163262,0.0009322778208840851,0.0004992961164731018
3.199678755258497,0.0013383113979074243,0.0017818152553431997,0.0004991469966449004
3.200351704014421,0.0013409120182418769,0.0008044078972254122,0.000499096997009948
3.201024652770345,0.0013435126385760233,0.0011095459937291673,0.0004991374422058289
3.2016976015262695,0.0013461132589104548,0.00089929959928404,0.0004991784946217832
3.2023705725594382,0.0013487139653354466,0.0011202355418790365,0.0004992195588447314
3.2030435617619912,0.0013513147419763878,0.0015853792232477433,0.000499260636779168
3.2037165509645438,0.0013539155186173325,0.0014950869034428195,0.0004993017118601982
3.2043895401670968,0.0013565162952583947,0.0014736122416748733,0.0004993428153858752
3.205062486967887,0.001359116908036921,0.0009721823654040846,0.0004993839518675799
3.2057354144622794,0.0013603536320605186,0.0012048533317891544,0.0004994301495496327
3.206408341956671,0.0013608890978397627,0.00112775052013382,0.0004994789845045393
3.2070812694510633,0.0013614245636190457,0.0006921642443585007,0.0004995278396555467
3.2077541794379805,0.0013619600154671863,0.0012552712506328696,0.0004995767177208602
3.2084270856721835,0.001362495464329335,0.0011951547720237621,0.0004996256012704913
3.209099991906387,0.0013630309131913878,0.001990438884133325,0.0004996745042779352
3.20977289814059,0.0013635663620534526,0.001586782442125865,0.0004997234255836321
3.21044576357114,0.0013641017784469726,0.0020177319670241557,0.0004997723569609538
3.2111186272889958,0.001364637193477637,0.0011720341250089417,0.0004998212897253381
3.2117914910068515,0.001365172608508387,0.001592486506430842,0.0004998702500655257
3.2124643506562736,0.0013657080203016746,0.0015527062337782167,0.0004999192206863933
3.213137171863154,0.0013662434015052146,0.0021006481092915256,0.0004999682065828735
3.213809993070034,0.0013667787827089121,0.0013058387155193186,0.0005000168743958987
3.214482814276914,0.0013660127399303934,0.0017726433147579217,0.0005000155621619551
3.2151556448441356,0.0013643302811352771,0.001735451148568303,0.0004999789060773783
3.2158285064940073,0.0013626477446160344,0.0028799402763143595,0.0004999420176751587
3.2165013681438794,0.0013609652080968106,0.0006895748466861313,0.0004999051381209063
3.2171742297937516,0.001359282671577432,0.0016163296979201816,0.0004998682660931554
3.217847068796984,0.001357600191687477,0.0006323703632969146,0.0004998314033489847
3.218519868750391,0.0013559178094443626,0.0017363857241620407,0.0004997945547300658
3.2191926687037977,0.0013542354272014063,0.0013620023584922012,0.0004997577086864173
3.2198654686572046,0.0013525530449581503,0.0013058047576783676,0.0004997208714529411
3.2205382579274726,0.001350870689428927,0.0008573521761091926,0.0004996840477961911
3.2212110366287487,0.0013491883603282966,0.0009082987584394026,0.000499647227501806
3.221883815330025,0.001347506031227633,0.0014010453863226443,0.0004996104150045476
3.222556594031301,0.0013458237021267369,0.0010030095449313336,0.0004995737626713125
3.2232293591706727,0.0013443754977002123,0.0014062534458997031,0.0004995585669016208
3.223902116621161,0.0013431518851952163,0.001359773141943626,0.000499563963993084
3.224574874071649,0.0013419282726899154,0.0011411280411513945,0.00049956949980744
3.225247631522137,0.0013407046601849235,0.0009378809342672869,0.0004995750312286204
3.2259203396626037,0.0013394811373649569,0.0008287407834131083,0.0004995805754556085
3.2265930333687813,0.001338257640797964,0.0021483261827676963,0.0004995861077233433
3.227265727074959,0.001337034144231098,0.00189597193662176,0.0004995916441159641
3.227938420781137,0.001335810647664216,0.0019119015727405066,0.0004995971849337899
3.2286111512292726,0.0013345870842710796,0.0015491542368543457,0.0004996027215903283
3.229283885374805,0.001333363514153041,0.001652782011443293,0.0004996082531756726
3.2299566195203377,0.001332139944034982,0.0016164427041678805,0.0004996137991922318
3.2306293509852333,0.0013309163787924986,0.001471088743635632,0.0004996193319311065
3.2313020234459917,0.0013296929208667539,0.0019172144861566369,0.0004996247529271767
