Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.114833146601912,0.0010522297702257454,0.0011396538000060222,0.00013286760394036953
3.1155069149496653,0.0010540677379850456,0.000979509445118624,0.00013284250098952215
3.1161806832974186,0.0010559057057444087,0.0011964217600691366,0.0001328174121163499
3.1168543998895095,0.0010577435323197058,0.0011938001498556438,0.00013279230818275382
3.1175281149564102,0.0010588546447950367,0.001024367462924826,0.0001327626257606713
3.118201830023311,0.0010583951369625547,0.0010315398456252464,0.00013272315617605322
3.118875549632538,0.0010579356260321468,0.001137876431765439,0.00013268365752556853
3.1195493051678853,0.0010574760905983393,0.0011063476007689285,0.00013264418885844338
3.1202230607032324,0.0010570165551644002,0.0010472017506953947,0.00013260475626881806
3.1208968162385795,0.0010565570197303613,0.0009473270905149464,0.00013256535777967656
3.1215705561445577,0.0010560974949564142,0.0012213528275084639,0.00013252600003730813
3.1222442499014766,0.0010556380016586405,0.0011714783197177238,0.00013248667762892017
3.122917943658396,0.0010551785083608232,0.0009616592319390046,0.00013244738686346043
3.123591637415315,0.0010547190150628277,0.0009462383784611154,0.0001324081350762555
3.12426532278222,0.0010542595274873774,0.0007720598776284754,0.00013236891767678965
3.124938995230506,0.0010538000487229477,0.0013264197766753175,0.00013232973614628953
3.125612667678791,0.0010533405699586697,0.0010787134744530674,0.00013229061179821747
3.126286340127077,0.001052663130011218,0.0010454762604550937,0.000132255429778599
3.1269600011895418,0.0010513614434847027,0.0010884348015006175,0.00013223126300461165
3.127633652330542,0.0010500597761287046,0.001082619677088074,0.0001322071813906226
3.128307303471542,0.0010487581087729031,0.0011873893646972334,0.0001321831140802093
3.128980954612542,0.0010474564414170093,0.0010351688516816555,0.0001321590622548181
3.129654591374895,0.0010461548018442985,0.001321788977542638,0.0001321350205678074
3.1303282212099575,0.0010448531756571476,0.0011709559521283497,0.00013211099632015984
3.1310018510450197,0.0010435515494697436,0.0010041971334643425,0.00013208698164101555
3.131675480880082,0.0010422499232823046,0.001195779276399138,0.0001320629804143409
3.1323490672959684,0.0010409483809920561,0.0011817753569744042,0.0001320389959681145
3.1330226438720823,0.0010396468577147952,0.0009453685095957183,0.0001320150246488571
3.1336962204481957,0.001038345334437477,0.0010783775245218107,0.00013199106293116018
3.134369797024309,0.0010370438111601016,0.00093272052889826,0.00013196709233107958
3.135043402081852,0.0010361668094690827,0.0008947155041554645,0.00013193894734264943
3.135717008471391,0.0010370091046022455,0.0008540831696631742,0.00013189429898887703
3.1363906148609297,0.0010378513997352143,0.0009616031956909748,0.00013184958683317932
3.1370642163835956,0.0010386936887825933,0.0010269545690891372,0.00013180491957502505
3.1377377716584878,0.0010395359200004374,0.0007980443672831454,0.00013176029910195883
3.13841132693338,0.0010403781512181925,0.001201302849997047,0.0001317157279271064
3.1390848822082718,0.0010412203824361212,0.0010664191613422034,0.00013167120071561517
3.1397584324741055,0.001042062607390677,0.0010311915121311928,0.00013162671626983192
3.1404319664491234,0.0010429048119745402,0.0010880337527054784,0.0001315822803596883
3.141105500424141,0.0010437470165587015,0.0009087451074182917,0.0001315378889967768
3.1417790343991587,0.001044589221142512,0.0011425086109437598,0.00013149354244744007
3.1424525563939443,0.001045431410746114,0.0009705070891106417,0.00013144924162601654
3.1431260584216765,0.0010462735753824285,0.0008170333225897264,0.00013140499971546506
3.1437995604494087,0.0010472840568463517,0.001066646956071696,0.000131363107907153
3.144473062477141,0.001049350953271517,0.0010278222681877236,0.0001313351184505107
3.1451465371056377,0.0010514177656118402,0.001234245633092957,0.00013130724074277727
3.1458199858946276,0.0010534844986538055,0.0008761042775757835,0.0001312793858040648
3.146493434683618,0.0010555512316956612,0.0009156056866769675,0.0001312515431801657
3.1471668834726083,0.0010576179647374805,0.0009935827487400255,0.000131223722227384
3.1478403587226724,0.0010596847789852153,0.0010436967749964188,0.00013119591542704688
3.1485138479725343,0.0010617516361966213,0.0011642565001763593,0.00013116812525958613
3.1491873372223957,0.001063818493408141,0.001039092865102309,0.0001311403564815457
3.1498608264722576,0.0010658853506196441,0.001151497487777618,0.0001311126009795714
3.1505342751829044,0.0010679520834209653,0.0009337331022808951,0.00013108486344667623
3.151207713325156,0.0010700187837895197,0.0014305999047359843,0.00013105714799081398
3.1518811514674083,0.0010720854841577946,0.0009173591209320881,0.00013102944576439969
3.15255458960966,0.001074067637567196,0.000939779800385302,0.00013100165039034306
3.1532279979697004,0.0010749861304428531,0.0011761999786285627,0.00013097259385205301
3.153901404173757,0.0010759046203780535,0.0011059137685333568,0.00013094354510112159
3.1545748103778135,0.001076823110312925,0.0010686991999927407,0.000130914515343332
3.1552482150575965,0.001077741598169103,0.0009595207974365228,0.00013088550483022056
3.155921599971206,0.0010786600590651102,0.0010735112414244179,0.00013085651390424912
3.1565949848848147,0.001079578519961125,0.0012119302823545741,0.00013082754249853326
3.157268369798424,0.001080496980857246,0.001051358694907461,0.00013079859051361655
3.157941743505381,0.0010814154264679589,0.0008462170221462933,0.00013076966008666375
3.158615075198761,0.0010823338147743708,0.0010871588695313367,0.00013074074756274016
3.1592884068921414,0.0010832522030809744,0.0010127082969123029,0.00013071185471417041
3.159961738585521,0.0010841705913874347,0.0011279538006113334,0.00013068298259489918
3.16063508440842,0.001085088998965922,0.0010083745566064144,0.00013065413248881705
3.1613084565593383,0.0010859882147747626,0.0009133356539223996,0.00013062697735453826
3.161981828710257,0.0010845338472781508,0.0008582620550079669,0.0001307127036659479
3.1626552008611752,0.0010830794797814219,0.0009491390260253433,0.0001307993530202027
3.1633285428941584,0.0010816251773343953,0.0011789275589828428,0.00013088617229451872
3.1640018533018024,0.0010801709431927,0.0009411307086787813,0.0001309731609335725
3.1646751637094463,0.001078716709050826,0.0009384347347742327,0.0001310603177578801
3.1653484741170903,0.001077262474909152,0.001133844596878264,0.00013114765231854965
3.1660217711934098,0.0010758082695607153,0.0011639470012790446,0.0001312351603713439
3.1666950603166635,0.0010743540813894985,0.001312688113623508,0.00013132284000930887
3.1673683494399167,0.0010728998932183302,0.0010442411327225615,0.00013141069517230735
3.1680416385631704,0.0010714457050471444,0.0012947527045277653,0.00013149872959688193
3.168714911409779,0.0010699915520307832,0.0010414775863178156,0.00013158693583881358
3.1693881792499874,0.0010685374098272158,0.0009425896408026234,0.00013167531999401142
3.170061447090196,0.0010670832676239188,0.0009238279892158773,0.00013176214831796254
3.1707347149304046,0.0010650521364945962,0.0010550850033598032,0.0001315901263241494
3.1714079347254023,0.0010629861062075756,0.0010049474454093348,0.00013140145949998327
3.172081149363885,0.0010609200917453823,0.0010214281319480337,0.00013121349882864666
3.172754364002368,0.0010588540772830815,0.000988920916373387,0.00013102634482488977
3.1734275798655336,0.0010567880590623463,0.0008953599768455521,0.00013083998925501192
3.174100824318582,0.0010547219531029442,0.0009164971266268901,0.00013065442143156644
3.1747740687716304,0.0010526558471432685,0.0009753296152822286,0.0001304696413051422
3.1754473132246788,0.0010505897411836817,0.001175657150897048,0.0001302856422577947
3.1761205485375115,0.0010485236632743439,0.0008580260821187737,0.00013010242345984013
3.1767937418976584,0.001046457714112686,0.0009504623218985125,0.00012991998963080668
3.177466935257805,0.0010443917649509966,0.001009520143401223,0.00012973832082111795
3.1781401286179514,0.0010423258157893675,0.0007633359479792634,0.00012955741366459063
3.1788133152381333,0.0010402598873118787,0.0013166450057772315,0.0001293777812139707
3.179486487321289,0.0010430103364167155,0.0009718324755201873,0.0001292753868163412
3.1801596594044446,0.0010464538675913559,0.0011340801532854228,0.00012918472739350398
3.1808328314876,0.0010498973987657257,0.0011363446938014977,0.00012909433288301828
3.1815059890653936,0.0010533408557398096,0.0010863756212781636,0.00012900412790196156
3.182179129235584,0.0010567842236673026,0.0010556444449068513,0.00012891411226330346
3.1828522694057746,0.0010602275915949104,0.0012300764632592787,0.00012882428647154395
3.1835254095759655,0.0010636709595223434,0.0008577177803537546,0.0001287346438538637
3.1841985371499963,0.0010671142630157711,0.001040113314047226,0.00012864519092217137
3.184871656046558,0.0010705575221206824,0.0012335557493420028,0.00012855592437333634
3.1855447749431196,0.0010740007812254048,0.001042026198619136,0.00012846684231881793
3.186217893839681,0.0010774440403303546,0.0008955886831184669,0.00012837794316612015
3.1868909739399225,0.0010808871009772357,0.0009729183521394568,0.00012828923010749221
3.187564039658294,0.0010843300880554177,0.0010921512697406976,0.00012820085295327523
3.188237105376665,0.0010830282595983842,0.0009431502211263754,0.00012813494595387577
3.1889101710950363,0.001080580191516213,0.001127402728186958,0.00012807465586658272
3.1895832626540703,0.0010781320294464781,0.001170955917710566,0.00012801448744368453
3.190256358187471,0.0010756838529213078,0.001171245295144979,0.00012795440021431208
3.190929453720872,0.0010732356763960857,0.0010535404556740275,0.0001278944018544114
3.1916025491061415,0.0010707875004094972,0.0012112410493034104,0.00012783448443280315
3.192275604189883,0.001068339471007485,0.001210942131591356,0.00012777465579370635
3.1929486592736245,0.0010658914416053387,0.0011409499404910382,0.00012771491318534772
3.193621714357366,0.0010634434122032503,0.000896074338554697,0.00012765525402314506
3.1942947634544088,0.0010609954045759523,0.0010213124456812596,0.00012759567976884922
3.1949677760029913,0.0010585475298821633,0.0012596207642287089,0.00012753619314284664
3.1956407885515743,0.00105609965518865,0.001241185480715075,0.00012747678657939391
3.1963138011001573,0.001053651780495035,0.0010829430350855899,0.00012741756137322777
3.196986807745677,0.0010540664181823724,0.0011446796609988121,0.00012737216342093165
3.1976597990286963,0.0010555197978569244,0.0010922074602068286,0.00012733187693368323
3.198332790311716,0.001056973177531535,0.0012628964573557781,0.00012729166324732354
3.1990057815947353,0.0010584265572061138,0.0010729633363644223,0.00012725148821142706
3.199678755258497,0.0010598798988305507,0.0011537589491773614,0.00012721150048781695
3.200351704014421,0.001061333186664508,0.0010966309794672813,0.00012719378409215058
3.201024652770345,0.0010627864744983042,0.0010058194848301361,0.00012719638882492898
3.2016976015262695,0.0010642397623321866,0.0010789214992330694,0.00012719912655540343
3.2023705725594382,0.001065693098275571,0.0010615569362956378,0.0001272018657988975
3.2030435617619912,0.0010671464734572909,0.001039572834344139,0.00012720460701000496
3.2037165509645438,0.0010685998486389837,0.0010819184393568442,0.00012720734741270183
3.2043895401670968,0.001070053223820743,0.0010138693897472505,0.00012721008884345903
3.205062486967887,0.0010715065074321998,0.0010457794130194079,0.00012721286254943707
3.2057354144622794,0.0010721515565974044,0.0012338471919652982,0.00012722103300590604
3.206408341956671,0.001072381041931275,0.001133855718979517,0.00012723200092905207
3.2070812694510633,0.001072610527265325,0.0009727058153576717,0.0001272429911917901
3.2077541794379805,0.0010728400066288362,0.0010398416324416083,0.00012725398353134715
3.2084270856721835,0.0010730694847124725,0.0012216120365631882,0.00012726498198002586
3.209099991906387,0.001073298962796243,0.0007385714584697385,0.0001272759808704276
3.20977289814059,0.0010735284408799587,0.0008360625053931464,0.00012728698180402174
3.21044576357114,0.0010737579050486743,0.0010897712536215283,0.00012729798577928658
3.2111186272889958,0.0010739873686332936,0.0012264187604462875,0.0001273089916377872
3.2117914910068515,0.0010742168322178008,0.0012879838853705056,0.0001273200021001665
3.2124643506562736,0.0010744462944150372,0.0009311043934638871,0.00012733101446848376
3.213137171863154,0.001074675743502349,0.0011208207615738628,0.00012734203008146527
3.213809993070034,0.0010749051925896065,0.0010449133190221086,0.00012735305011202626
3.214482814276914,0.0010741922417613122,0.0010195263185992323,0.00012736468058035212
3.2151556448441356,0.0010728156845652187,0.000989355549169416,0.00012737674181151785
3.2158285064940073,0.0010714390637768343,0.0010363641404931298,0.00012738881047649235
3.2165013681438794,0.0010700624429883165,0.0012463150372605345,0.0001274008832924553
3.2171742297937516,0.001068685822199737,0.0010013478481990961,0.00012741295874484757
3.217847068796984,0.0010673092477443515,0.0009515792752464562,0.00012742503519252958
3.218519868750391,0.0010659327531818714,0.0007850495443813071,0.00012743711754369696
3.2191926687037977,0.001064556258619245,0.0012005158321431787,0.00012744920291652635
3.2198654686572046,0.0010631797640566572,0.001126183736442357,0.00012746128966344302
3.2205382579274726,0.001061803291350888,0.0011928680984148636,0.00012747338218031622
3.2212110366287487,0.0010604268402685042,0.001248895211350285,0.00012748547475875324
3.221883815330025,0.0010590503891860666,0.0011023640441171372,0.00012749757383483782
3.222556594031301,0.0010576739381038152,0.001047219459605224,0.0001275096852289472
3.2232293591706727,0.0010565706546689373,0.001033151738683982,0.00012752330001200517
3.223902116621161,0.0010557294210715954,0.0010623314208433108,0.00012753836518154753
3.224574874071649,0.0010548881874742674,0.0010622240721065042,0.00012755344490838783
3.225247631522137,0.0010540469538770874,0.0012177993263294156,0.00012756852650363772
3.2259203396626037,0.0010532057819384142,0.0009047524277214557,0.00012758361606825459
3.2265930333687813,0.0010523646280485594,0.0010268251150942515,0.00012759871105812471
3.227265727074959,0.0010515234741588864,0.001021865809184527,0.00012761380763958306
3.227938420781137,0.0010506823202690613,0.0012054292689256106,0.00012762891334128907
