Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.5534090862043395,0.005394151252583543,0.005707062832360979,0.00028034083459138213
3.5540784396966396,0.005393770808402456,0.004991461793604493,0.00028030161828022574
3.55474779318894,0.005393390364221321,0.005378420417686409,0.0002802624114714815
3.5554171466812408,0.005393009920040362,0.005763668443921865,0.0002802232199781129
3.556086454303673,0.005392629501930412,0.005494179158945557,0.00028018405277412063
3.5567557446950566,0.005392249093614277,0.005864262235200578,0.0002801447720788848
3.5574250350864403,0.005391894960178963,0.005459515778002671,0.0002800863967633138
3.558094325477824,0.005391590668116505,0.0051586433504930895,0.0002799921624552219
3.5587636321338256,0.005391286368659252,0.00518389880572178,0.00027989778102631364
3.559432941835318,0.005390982067817638,0.004926427290277539,0.0002798034935889215
3.5601022515368106,0.005390677766975624,0.005356882055972134,0.0002797092982876869
3.5607715612383033,0.005390373466133909,0.005433840629666673,0.0002796152041555199
3.561440812183569,0.0053900691920057186,0.004977078996744476,0.0002795212110416456
3.562110060514284,0.005389764919066094,0.0047702447510748,0.0002794273152561335
3.562779308844999,0.005389460646126344,0.005460219162528402,0.00027933350861233735
3.5634485556509525,0.005389156373880078,0.005364844142355444,0.00027923979968481584
3.5641177829533155,0.005388852110500712,0.00527842339048348,0.0002791461897480164
3.5647870102556785,0.005388547847121751,0.005132902150437851,0.00027905266975478186
3.565456237558041,0.005388243583742504,0.0054573727177890125,0.00027895911724955003
3.566125460917836,0.005388091016766184,0.0049538748106750345,0.00027884549596212174
3.566794667193168,0.005388547397494729,0.005643722081529904,0.0002786531902348243
3.5674638734685002,0.00538900377822346,0.005344873656680269,0.00027846076415780356
3.5681330797438324,0.005389460158952309,0.005688067621463733,0.0002782687313478388
3.5688022669478476,0.005389916526674989,0.005624794180911042,0.00027807710144035937
3.569471410150016,0.005390372864389825,0.005591707926384322,0.00027788588144623996
3.5701405533521835,0.0053908292021040815,0.005288516632039734,0.000277695052821466
3.570809696554351,0.005391285539818761,0.005268290767865031,0.0002775046188929063
3.5714788478084114,0.005391741883024641,0.005235608013095819,0.00027731457268053
3.5721480103256895,0.005392198233911393,0.005077977248131482,0.0002771249087375078
3.5728171728429676,0.0053926545847984685,0.005697409292846201,0.000276935639134813
3.5734863353602457,0.0053931109356857776,0.005845614543158782,0.00027674675168898365
3.574155476453493,0.005393567271962013,0.005395246057563559,0.0002765583319852613
3.5748245986339144,0.0053940629280599135,0.005531986937188435,0.00027638206722406094
3.575493720814336,0.005395279928728789,0.0054853185273968956,0.0002763982865785971
3.5761628429947576,0.00539649692939843,0.004934937923276851,0.00027641578863370057
3.5768319380383344,0.005397713880710847,0.0052328751638832,0.00027643330275822574
3.577501018179226,0.005398930804918262,0.005246040297273762,0.00027645081716895633
3.5781700983201175,0.005400147729126105,0.005323493642278338,0.0002764683324769572
3.578839178461009,0.005401364653333549,0.005703880839514857,0.00027648585377217924
3.579508242635876,0.005402581548502188,0.005358352542355858,0.00027650337239587606
3.5801773017589835,0.005403798434482675,0.0054772281187022214,0.0002765209038780443
3.580846360882091,0.005405015320463085,0.005360706502815663,0.0002765384293069243
3.581515420005198,0.005406232206443773,0.00553202067127629,0.0002765559642691129
3.5821844240482097,0.0054074489922440565,0.005647275104983309,0.00027657350043932904
3.5828534201258866,0.005408665763557421,0.005513370821253666,0.0002765910357550976
3.5835224162035635,0.005409882534870519,0.005418256480579115,0.0002766123771545043
3.5841914122812404,0.005411442675370027,0.005465288296886625,0.00027720407868103735
3.5848604481800903,0.005413039601248099,0.005389219708768724,0.00027786498753583664
3.585529484590983,0.005414636528348708,0.005105370024237919,0.0002785310618259825
3.5861985210018754,0.005416233455448876,0.0050419211441455145,0.0002792019496690258
3.5868675512272747,0.005417830367785157,0.005741748650094423,0.0002798777177067604
3.5875365262924483,0.005419427148458887,0.005568134340406305,0.00028055835328755067
3.588205501357622,0.005421023929132877,0.005711701234686054,0.00028124398782705527
3.5888744764227956,0.005422620709806603,0.005990221363246989,0.0002819346701374262
3.589543442480528,0.005424217468980644,0.00506327189323931,0.0002826304663604048
3.590212375524655,0.005425814149354146,0.005383794051236519,0.0002833314084259521
3.590881308568782,0.005427410829727508,0.005123403518789466,0.00028403758666598685
3.591550241612909,0.005429007510101264,0.0051065338279125076,0.00028474908194978316
3.5922191677738655,0.005430604174045235,0.005612034747394995,0.00028546197590293326
3.5928880798094482,0.00543317313092613,0.005444638978854944,0.0002855818753553182
3.5935569918450314,0.005436062599762496,0.005789894598569947,0.00028550170764356567
3.5942259038806146,0.00543895206859864,0.005484200651619612,0.00028542030551563535
3.5948947881382476,0.005441841417443751,0.005455184979438177,0.0002853389674783979
3.5955636371561157,0.005444730614065191,0.005784382818272049,0.00028525770668667833
3.5962324861739843,0.005447619810686755,0.005787445746567138,0.0002851765164070834
3.5969013351918524,0.005450509007308227,0.00530289616613251,0.0002850953912046159
3.5975702065353885,0.005453398300368958,0.005378480663660795,0.00028501433617454284
3.598239095882225,0.005456287671197508,0.005658052173558767,0.00028493334517718893
3.598907985229061,0.005459177042025985,0.005430515414191799,0.0002848524242557873
3.5995768745758974,0.005462066412854891,0.006000668303438726,0.00028477156341183223
3.6002457230595333,0.005464955607168572,0.005627668443349502,0.0002846907828149958
3.600914551074135,0.005467844713062992,0.006124018268037123,0.000284609503634354
3.6015833790887375,0.005470323027230627,0.005467982092552879,0.0002844430443284482
3.6022522071033394,0.005472527620595022,0.006196823722859833,0.0002842198942061134
3.602921002400847,0.005474732106118024,0.005239537790638754,0.00028399690889419424
3.603589788412873,0.0054769365610334835,0.005572555102950283,0.00028377443824378017
3.6042585744249,0.005479141015949285,0.005951839050240042,0.0002835524972703223
3.604927360436926,0.005481345470864905,0.005704541376844169,0.00028333107507368024
3.6055961277310615,0.00548354986408285,0.005504467151591209,0.0002831101701922901
3.6062648927437784,0.00548575424978058,0.005615316101161029,0.0002828897817905465
3.6069336577564948,0.005487958635478309,0.005450015186697213,0.00028266990358672973
3.6076024226154226,0.005490163020668919,0.005688185951717032,0.0002824505354588226
3.6082711456334757,0.005492367267944129,0.005200254412437122,0.00028223169520889504
3.6089398686515293,0.005494571515218708,0.006131192184543562,0.0002820133580187711
3.609608591669583,0.0054967757624936045,0.00510216218004579,0.00028179584896755413
3.6102773098285126,0.005496884834696455,0.005160521096470552,0.0002816288464583434
3.6109459908571764,0.0054943767108107935,0.005742562079892024,0.0002815243267264218
3.61161467188584,0.005491868586924947,0.005374552445153427,0.0002814203434134569
3.612283352914504,0.005489360463039526,0.005954155012725002,0.0002813164725615346
3.6129520383416773,0.00548685232265572,0.005405869824712063,0.0002812127170358555
3.6136207387011297,0.005484344126263147,0.006020949415717933,0.0002811090762370797
3.614289439060582,0.005481835929870473,0.005684849585111567,0.000281005551654026
3.6149581394200347,0.005479327733477929,0.005263502297796594,0.0002809021413770332
3.6156268189869083,0.00547681961507534,0.005048984917059483,0.0002807988469935064
3.616295458031455,0.005474311648665875,0.0051658478655185296,0.00028069567276134833
3.616964097076002,0.005471803682256431,0.006128879660027461,0.0002805926198356274
3.617632736120549,0.005469295715847139,0.005413414558625108,0.0002804896708563006
3.6183013657052108,0.005466787784920254,0.0056544656646134945,0.00028038742309590136
3.6189699837596763,0.00546482540979017,0.00573939943745011,0.00028037297658520564
3.6196386018141418,0.005464217367907977,0.005631784538873882,0.00028057357864495395
3.6203072198686073,0.005463609326026053,0.0053050006646736345,0.0002807760408316556
3.6209758143268274,0.005463001305602609,0.00546686763863649,0.00028097894724750817
3.6216443904050832,0.005462393301894006,0.005706123238531607,0.00028118227782315965
3.622312966483339,0.005461785298185158,0.005393133691645531,0.00028138605711521594
3.622981542561595,0.00546117729447626,0.005614865339278075,0.00028159026974330437
3.623650076250123,0.005460569329316738,0.005975895110099552,0.0002817949254714266
3.624318589373946,0.005459961382858797,0.005109684945543557,0.0002820000184450074
3.624987102497769,0.00545935343640083,0.005242999032452075,0.0002822055567758835
3.625655615621592,0.0054587454899428095,0.005682874508828568,0.0002824115457510235
3.626324160362958,0.005458137514731837,0.0056473855720830645,0.00028261799841000255
3.6269927138060387,0.00545752953160762,0.004816604198529913,0.0002828254332804472
3.6276612672491195,0.005456607787001155,0.004990496876873657,0.000283117256769814
3.628329820692201,0.005453568216903077,0.005472985188143988,0.00028395608896938175
3.6289983192767834,0.005450528896218373,0.005463552629506756,0.00028480601864306135
3.62966681141843,0.005447489604826423,0.005109214523522411,0.0002856636134029198
3.6303353035600767,0.005444450313434466,0.006219387550650142,0.0002865289943060198
3.6310037955839105,0.005441411022578382,0.005497652120733395,0.00028740227653473047
3.631672266744698,0.005438371826575607,0.005474420556748994,0.0002882835549696805
3.632340737905485,0.005435332630573196,0.005677536296453132,0.00028917297468687643
3.6330092090662722,0.0054322934345703375,0.0058161110958395695,0.0002900706745376088
3.6336776753511075,0.005429254260736025,0.005107048734041521,0.0002909767666020406
3.634346104554127,0.005426215255493934,0.005427506434449496,0.00029189134856263255
3.635014533757146,0.0054231762502516155,0.00608237912542159,0.00029281459146724705
3.635682962960165,0.00542013724500937,0.005641896656699246,0.0002937466402909914
3.636351377906336,0.005417098304585926,0.00571406344151579,0.00029467624070676887
3.637019744182578,0.0054171470374406545,0.005833107652928818,0.0002939082328055947
3.6376881104588197,0.0054172989906691935,0.005491046153446745,0.00029307891400823195
3.6383564767350616,0.0054174509438978495,0.005235298270876829,0.00029225620888217313
3.6390248565792334,0.005417602900211272,0.005641885189077624,0.00029144037161193785
3.639693263170485,0.005417754862605535,0.005640207551370571,0.00029063129573874465
3.6403616697617363,0.005417906824999918,0.005804729608197623,0.00028982892002204233
3.6410300763529877,0.005418058787394107,0.005241636230709875,0.0002890331522637271
3.6416984555846073,0.0054182107435682214,0.005634371260501579,0.0002882439313729377
3.6423668008878898,0.0054183626920288035,0.004948217180937699,0.00028746118569611493
3.643035146191172,0.005418514640488835,0.004880780442060511,0.00028668477509628966
3.6437034914944544,0.005418666588949526,0.005599294840799868,0.0002859146291958125
3.644371825131748,0.005418818534757586,0.005852182850613219,0.000285150659054279
3.645040149463387,0.005418970478450112,0.005266624721383667,0.00028439697399198
3.645708473795026,0.005425426431970675,0.005178298385714772,0.0002842713773103006
3.6463767981266644,0.00543340256914047,0.005051434810358642,0.00028430031851499896
3.6470450945260486,0.005441378372952334,0.0049476071814966004,0.000284330282686647
3.647713376918349,0.0054493540095960765,0.005498883157392878,0.00028436024954967877
3.648381659310649,0.0054573296462397895,0.005532823733890239,0.00028439022647578125
3.649049941702949,0.005465305282883646,0.005510243820909635,0.0002844202142178135
3.6497181753161683,0.005473280337371891,0.005265883029859389,0.0002844502122340942
3.6503863948093285,0.005481255223343785,0.005723333710343025,0.0002844802200580723
3.651054614302489,0.00548923010931615,0.005422730970289006,0.00028451023875525246
3.6517228337956498,0.005497204995287766,0.005121502475762594,0.0002845402671847877
3.6523910889494653,0.00550518030685314,0.0054789767016520255,0.0002845703045966457
3.653059348753387,0.005513155673915275,0.005438120224461689,0.00028460035543793124
3.6537276085573085,0.0055211310409772054,0.005544246715827121,0.0002846322320698071
3.65439586836123,0.005521617009581467,0.005233524813908536,0.000284939927980651
3.655064067279591,0.005517895510718294,0.0057009759415146775,0.00028540564100098723
3.6557322658090032,0.005514174014021233,0.005817530355537643,0.00028587467893574224
3.656400464338415,0.00551045251732412,0.0053181261732927875,0.00028634603112963813
3.657068658563907,0.005506731044597475,0.005224067783289098,0.0002868197138322072
3.657736815169767,0.0055030097813913844,0.005488542347595402,0.00028729571499303057
3.6584049717756275,0.005499288518185338,0.005535310109317813,0.0002877740966465492
3.6590731283814875,0.005495567254979245,0.005497892489020791,0.0002882548624704065
3.6597412805559046,0.005491846016453774,0.005562225858024056,0.0002887380368392441
3.6604094162019614,0.005488124869982518,0.005202751432255511,0.0002892236384471864
3.661077551848018,0.005484403723510735,0.005469489234968464,0.00028971168515753537
3.6617456874940753,0.005480682577039186,0.005552430667945575,0.0002902022043750074
