Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.114833146601912,0.0010410744255642678,0.001175059869075867,0.00011709190931731114
3.1155069149496653,0.0010456693449625647,0.0009365510852952018,0.00011706951835853237
3.1161806832974186,0.0010502642643607583,0.0008384344555866941,0.00011704713990603566
3.1168543998895095,0.0010548588307992064,0.0011770459086609673,0.00011702474830207301
3.1175281149564102,0.0010575881602524872,0.0010196441272745038,0.00011699843279557864
3.118201830023311,0.001056286221394077,0.0010027464141440616,0.00011696373180249345
3.118875549632538,0.001054984273757654,0.0010698611690933741,0.00011692900514673341
3.1195493051678853,0.0010536822566950712,0.0008959342467009051,0.00011689430486990904
3.1202230607032324,0.0010523802396322146,0.0011799898113660633,0.00011685963633824241
3.1208968162385795,0.00105107822256947,0.0009026309028645701,0.00011682499780952799
3.1215705561445577,0.0010497762357100753,0.0010737718445713647,0.00011679039513906476
3.1222442499014766,0.0010484743380327955,0.0009690810050790468,0.00011675582355311942
3.122917943658396,0.001047172440355367,0.0010412903822887899,0.00011672127980457004
3.123591637415315,0.0010458705426782094,0.0009958634116888486,0.00011668677035784766
3.12426532278222,0.0010445686612143349,0.0011393902926410567,0.00011665229116653802
3.124938995230506,0.0010432668047154056,0.0011900324430005938,0.00011661784353551206
3.125612667678791,0.0010419649482165797,0.001032966244153776,0.00011658344624926967
3.126286340127077,0.0010400686535606682,0.0009691621182151401,0.00011655255967367941
3.1269600011895418,0.0010364698731634547,0.0011412375067493985,0.00011653148498050107
3.127633652330542,0.001032871145767581,0.0009813529896044112,0.00011651048525161861
3.128307303471542,0.0010292724183720782,0.0010375971601217621,0.0001164894980468464
3.128980954612542,0.0010256736909764197,0.0008638906875014556,0.00011646852440743574
3.129654591374895,0.0010220750403933518,0.0010491037568673546,0.00011644755961684205
3.1303282212099575,0.001018476426816442,0.0009298791937798889,0.00011642661011178032
3.1310018510450197,0.001014877813239761,0.0007962020175438734,0.00011640566895819329
3.131675480880082,0.0010112791996631078,0.0010364398774003883,0.00011638473957899875
3.1323490672959684,0.0010076808180369558,0.00107281008652179,0.00011636382489282333
3.1330226438720823,0.0010040824889761897,0.0009859772598910146,0.00011634292169108521
3.1336962204481957,0.0010004841599153041,0.0008973232548033791,0.0001163220268702027
3.134369797024309,0.0009968858308543602,0.0010986867618735087,0.00011630112414053311
3.135043402081852,0.0009945914153908955,0.0007625446062774267,0.00011627645740610195
3.135717008471391,0.0009975777344986435,0.001131991324862069,0.00011623690191900272
3.1363906148609297,0.0010005640536065823,0.0010770050060634696,0.00011619729034352861
3.1370642163835956,0.0010035503511379726,0.0010717263180555752,0.00011615771847669203
3.1377377716584878,0.0010065364436377218,0.0009872637954957126,0.00011611818799446916
3.13841132693338,0.0010095225361375216,0.0009275976538633846,0.00011607870109718241
3.1390848822082718,0.0010125086286373887,0.0010104328142256662,0.00011603925308310117
3.1397584324741055,0.001015494698930427,0.000999318177673493,0.00011599984289809268
3.1404319664491234,0.0010184806970008136,0.0011187983274696105,0.00011596047563032987
3.141105500424141,0.001021466695071189,0.001184785042632302,0.00011592114775969356
3.1417790343991587,0.0010244526931417481,0.0011215443414109765,0.00011588185952069664
3.1424525563939443,0.0010274386380997548,0.0009083406682257202,0.00011584261172258697
3.1431260584216765,0.0010304244945373606,0.0008519846169575405,0.00011580341598535566
3.1437995604494087,0.0010338942530347744,0.0012736839043072058,0.00011576626106047278
3.144473062477141,0.0010404011491880608,0.0011219865408606789,0.00011574116721987547
3.1451465371056377,0.0010469077806296047,0.0010259410558084586,0.00011571617205664535
3.1458199858946276,0.0010534141624280956,0.000963817365124432,0.00011569119715433161
3.146493434683618,0.0010599205442268095,0.0009896670826574246,0.00011566623328347424
3.1471668834726083,0.001066426926025515,0.0011334627450266443,0.00011564128868922584
3.1478403587226724,0.0010729335634720035,0.00112245403965253,0.00011561635672876697
3.1485138479725343,0.0010794403361746728,0.0006943036140840196,0.00011559143959574548
3.1491873372223957,0.0010859471088773087,0.0011035693062254961,0.00011556654149055453
3.1498608264722576,0.0010924538815800036,0.0010663436823005973,0.00011554165526317575
3.1505342751829044,0.001098960262621771,0.0008263903944110966,0.00011551678507482699
3.151207713325156,0.0011054665415592161,0.0009386260478473018,0.00011549193452639737
3.1518811514674083,0.0011119728204966412,0.0009074668022045216,0.00011546709581421554
3.15255458960966,0.0011181860033097411,0.0008785875780203034,0.00011544219523029543
3.1532279979697004,0.0011207118587178027,0.0012175980405826673,0.00011541643543872632
3.153901404173757,0.001123237706039205,0.0009499870582067087,0.00011539068257799951
3.1545748103778135,0.0011257635533606816,0.0011980940090590849,0.00011536494652239481
3.1552482150575965,0.0011282893949648655,0.001111764902892188,0.00011533922749385469
3.155921599971206,0.0011308151624290286,0.0010701437529683187,0.00011531352579827452
3.1565949848848147,0.0011333409298929745,0.0010588118959251758,0.0001152878413721166
3.157268369798424,0.0011358666973571617,0.0010837753412572398,0.00011526217412766961
3.157941743505381,0.0011383924227866425,0.001282518153755941,0.0001152365259507386
3.158615075198761,0.0011409179906294701,0.0011421912332423712,0.00011521089362750743
3.1592884068921414,0.0011434435584724882,0.0012552015676273462,0.00011518527871009431
3.159961738585521,0.0011459691263153925,0.0011234191783449068,0.00011515968212718158
3.16063508440842,0.001148494747155969,0.0011866017856618227,0.00011513410500684657
3.1613084565593383,0.0011509652645990231,0.0012239976083947752,0.00011511002502348681
3.161981828710257,0.0011466787077669101,0.0012876130681366248,0.00011518583956023405
3.1626552008611752,0.001142392150934987,0.001030190143268925,0.00011526246785097844
3.1633285428941584,0.001138105785827902,0.0012287445989729976,0.00011533924622381059
3.1640018533018024,0.0011338196220415351,0.0012278988569724132,0.00011541617418978325
3.1646751637094463,0.0011295334582552348,0.0010656321012141323,0.00011549325072331211
3.1653484741170903,0.0011252472944689481,0.0010829910890667806,0.0001155704842421032
3.1660217711934098,0.001120961215547128,0.0010818923058001188,0.00011564787100172235
3.1666950603166635,0.0011166751872532634,0.0010707189182471333,0.00011572540932494507
3.1673683494399167,0.0011123891589592898,0.0010352586996913234,0.00011580310268797366
3.1680416385631704,0.0011081031306652523,0.0011127266155601919,0.00011588095438465364
3.168714911409779,0.0011038172059852015,0.0011731224798959001,0.00011595895784938041
3.1693881792499874,0.0010995313131749109,0.000979800106572096,0.0001160371184597162
3.170061447090196,0.0010952454203647629,0.0010999562500156844,0.00011611390837580648
3.1707347149304046,0.0010889399802052988,0.001111478004034567,0.00011596272836311183
3.1714079347254023,0.0010825123304233793,0.0008670718390884308,0.00011579688751394221
3.172081149363885,0.0010760847298742719,0.0010583158318777791,0.00011563166775483093
3.172754364002368,0.0010696571293248918,0.0010939838361644085,0.00011546715767449064
3.1734275798655336,0.0010632295170829036,0.0011036943188583062,0.00011530335002537074
3.174100824318582,0.0010568016318752635,0.0008792605871773192,0.00011514023541365537
3.1747740687716304,0.0010503737466676377,0.0009557129464865894,0.00011497781378549962
3.1754473132246788,0.0010439458614601236,0.0010166778943677178,0.00011481607931624206
3.1761205485375115,0.0010375180635201005,0.0011735511079296942,0.00011465503127649343
3.1767937418976584,0.0010310906661282762,0.0008303874371211792,0.00011449467381263196
3.177466935257805,0.0010246632687366012,0.0010570058944432475,0.00011433498937705807
3.1781401286179514,0.0010182358713449282,0.0009821882120585727,0.00011417597501051338
3.1788133152381333,0.0010118085383037491,0.0009833292349161603,0.00011401808285930655
3.179486487321289,0.0010199641128854843,0.0009075571081449494,0.00011392733229941919
3.1801596594044446,0.001030218183493777,0.0008925539399724245,0.00011384679111056461
3.1808328314876,0.0010404722541022722,0.0011688029873645994,0.00011376648427756733
3.1815059890653936,0.001050726103758407,0.0010271521329871943,0.00011368634537832861
3.182179129235584,0.0010609796882537386,0.0009527431564639932,0.0001136063742479671
3.1828522694057746,0.0010712332727490271,0.0010851959573544942,0.00011352657131159751
3.1835254095759655,0.0010814868572444098,0.001150512478006472,0.00011344693068601053
3.1841985371499963,0.0010917402498690936,0.0010079649043646338,0.00011336745811908045
3.184871656046558,0.001101993510314698,0.0011325426516934408,0.00011328815069339626
3.1855447749431196,0.0011122467707603226,0.0010926494268282529,0.00011320900673366791
3.186217893839681,0.0011225000312056702,0.0009048840458834768,0.00011313002483381371
3.1868909739399225,0.001132752700687615,0.001260400633087757,0.00011305120784113346
3.187564039658294,0.001143005151098275,0.0012720049950460085,0.00011297268774492206
3.188237105376665,0.0011392696294577243,0.0010518405430982336,0.00011291483811387668
3.1889101710950363,0.001132154931593607,0.0008797193951366777,0.00011286214772528195
3.1895832626540703,0.001125039960578753,0.0011642627610253386,0.00011280956415448342
3.190256358187471,0.0011179249475522998,0.0008852162690333059,0.00011275705172438776
3.190929453720872,0.00111080993452599,0.0010427240376243334,0.00011270461719752418
3.1916025491061415,0.0011036949230653391,0.0010498223673165701,0.0001126522535854682
3.192275604189883,0.0010965803376155696,0.0010754920989122117,0.00011259996777558733
3.1929486592736245,0.0010894657521655399,0.0011919434808062238,0.0001125477573700188
3.193621714357366,0.0010823511667157706,0.0010545689586414918,0.00011249562009198933
3.1942947634544088,0.0010752366445487412,0.00117202418950579,0.00011244355722663293
3.1949677760029913,0.0010681225087203784,0.0011745750099222344,0.00011239157115234955
3.1956407885515743,0.001061008372892093,0.0009409919715014395,0.00011233965522640266
3.1963138011001573,0.0010538942370635813,0.0012145969898010168,0.00011228789871652862
3.196986807745677,0.0010544134727284583,0.0008905055918374057,0.00011224788158203762
3.1976597990286963,0.0010577027004129915,0.0011103063574436252,0.00011221220730808952
3.198332790311716,0.0010609919280977283,0.0012145304181107141,0.00011217659729796465
3.1990057815947353,0.0010642811557823831,0.0010722839479271973,0.00011214102145613435
3.199678755258497,0.0010675702973534814,0.0009136026677591094,0.00011210561079571998
3.200351704014421,0.0010708593171878946,0.0011702122072209896,0.00011208982691018951
3.201024652770345,0.0010741483370225653,0.000729522825834929,0.00011209195108821626
3.2016976015262695,0.0010774373568571479,0.0009353218789140572,0.00011209419246300921
3.2023705725594382,0.0010807264855711995,0.0010163467878260243,0.00011209643515770274
3.2030435617619912,0.0010840157030876584,0.0009920734990562891,0.00011209867957394537
3.2037165509645438,0.0010873049206042,0.0009523891735629955,0.00011210092326999358
3.2043895401670968,0.0010905941381205962,0.0008892584964945765,0.00011210316786423031
3.205062486967887,0.0010938831483995996,0.0013005828070068257,0.00011210544090378585
3.2057354144622794,0.001095303113194617,0.0010119312635018091,0.00011211256875725204
3.206408341956671,0.001095762083862628,0.0009394676712003819,0.00011212221274264043
3.2070812694510633,0.0010962210545306856,0.0009415658120769147,0.00011213187641093447
3.2077541794379805,0.0010966800132576995,0.00119307648974062,0.00011214154190627418
3.2084270856721835,0.0010971389694250063,0.0011498642831150546,0.00011215121278165443
3.209099991906387,0.0010975979255926343,0.0010517918435238769,0.00011216088404260511
3.20977289814059,0.0010980568817600773,0.001231842755259299,0.00011217055710040718
3.21044576357114,0.0010985158100972987,0.0010071986260375915,0.00011218023283625917
3.2111186272889958,0.0010989747372666405,0.0010065090596799173,0.00011218991022805456
3.2117914910068515,0.0010994336644357826,0.0011025186522351288,0.00011219959167327991
3.2124643506562736,0.001099892588830115,0.0008499662271904652,0.0001122092747945271
3.213137171863154,0.0011003514870045656,0.0012265196891608245,0.00011221896077262991
3.213809993070034,0.0011008103851790202,0.0009025951388824043,0.00011222865063998302
3.214482814276914,0.0010988011025724,0.0010528016579757764,0.00011223902097056308
3.2151556448441356,0.0010950538079833611,0.001048303886302003,0.00011224987129985533
3.2158285064940073,0.001091306340281253,0.001315601549745315,0.00011226072823160505
3.2165013681438794,0.0010875588725790019,0.001057676886983267,0.000112271588862646
3.2171742297937516,0.0010838114048767145,0.0011245927498485732,0.00011228245185829668
3.217847068796984,0.0010800640633039048,0.0010842658153670428,0.0001122933157648591
3.218519868750391,0.0010763169392169136,0.001115213423762023,0.00011230418490229046
3.2191926687037977,0.0010725698151300407,0.0011314421726180662,0.00011231505674386159
3.2198654686572046,0.001068822691043069,0.0009471838294487321,0.00011232592983765404
3.2205382579274726,0.0010650756264553726,0.0011277751688697618,0.00011233680805404614
3.2212110366287487,0.0010613286207310385,0.0009676919260278795,0.00011234768636253343
3.221883815330025,0.001057581615006749,0.0012379658706226971,0.00011235857043846323
3.222556594031301,0.0010538346092824405,0.001013853351227709,0.00011236946541114748
3.2232293591706727,0.0010510242151566772,0.0009578963670150046,0.00011238162326001861
3.223902116621161,0.0010491123206173584,0.0010594143895225091,0.00011239499978692496
3.224574874071649,0.0010472004260780885,0.001295084845572975,0.00011240838916607481
3.225247631522137,0.0010452885315388914,0.0010810107211793474,0.00011242178021521923
3.2259203396626037,0.0010433767771326615,0.0008781851970952407,0.00011243517830358953
3.2265930333687813,0.0010414650637467434,0.0009377973653206224,0.00011244858119435137
