Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1195493051678853,0.00211820616609687,0.002216425829798476,0.0003345625312741777
3.1202230607032324,0.002117363684467962,0.0026495150192310094,0.00033400204163337824
3.1208968162385795,0.0021165212028392047,0.002387143604673039,0.0003334443603331694
3.1215705561445577,0.002115678740753714,0.001305703878308296,0.0003328894694906097
3.1222442499014766,0.0021148363363742632,0.0021475293882477985,0.00033233738325518165
3.122917943658396,0.0021139939319948196,0.001964789442019728,0.0003317880446199205
3.123591637415315,0.00211315152761523,0.002336722886016919,0.0003312414139824033
3.12426532278222,0.002112309133726749,0.0023089191063443903,0.000330697480766045
3.124938995230506,0.0021114667559922087,0.0019883395636954362,0.00033015623217683544
3.125612667678791,0.0021106243782577556,0.0021098780281188817,0.00032961919614352554
3.126286340127077,0.0021093460759042232,0.0028256175574767175,0.0003293214940304036
3.1269600011895418,0.0021068192726465436,0.001865509630067437,0.0003296924025499404
3.127633652330542,0.002104292506602911,0.0024021557485803795,0.00033006902627124766
3.128307303471542,0.002101765740559092,0.0020245690097611853,0.00033044694332595703
3.128980954612542,0.0020992389745154304,0.0020304136702488764,0.00033082615919105356
3.129654591374895,0.002096712262403724,0.0020494969148909794,0.000331206665543107
3.1303282212099575,0.0020941855762753037,0.0024057679201074573,0.00033158848597820517
3.1310018510450197,0.0020916588901469853,0.0019879641732432787,0.00033197162449937037
3.131675480880082,0.002089132204018785,0.0019266403640031988,0.0003323560913863515
3.1323490672959684,0.002086605680749392,0.0018953880708633259,0.0003327418742096331
3.1330226438720823,0.0020840791943875277,0.0017644282270975506,0.000333128989307392
3.1336962204481957,0.00208155270802548,0.002389507941032101,0.00033351745494988584
3.134369797024309,0.002079026221663697,0.0026776091375719947,0.0003339063013058509
3.135043402081852,0.0020771668094690375,0.0020167404649187024,0.00033414558091470235
3.135717008471391,0.002078009104602153,0.0018648577958041532,0.0003337899731631183
3.1363906148609297,0.002078851399735113,0.0019104774331234376,0.00033343155614416205
3.1370642163835956,0.0020796936887825263,0.0017422275653782163,0.0003330742975881087
3.1377377716584878,0.0020805359200003837,0.0023326337362800805,0.0003327181991797115
3.13841132693338,0.0020813781512183122,0.0022892757324393114,0.00033236324582244797
3.1390848822082718,0.002082220382436175,0.0022072352350886297,0.00033200942259287413
3.1397584324741055,0.0020830626073906015,0.002404109503127276,0.0003316567301437856
3.1404319664491234,0.00208390481197457,0.0021446653094559687,0.0003313051605829368
3.141105500424141,0.00208474701655854,0.0013527027794723752,0.00033095470454895136
3.1417790343991587,0.0020855892211425696,0.0020089465304372867,0.00033060536762549947
3.1424525563939443,0.0020864314107460623,0.0019256329799830197,0.0003302571356907964
3.1431260584216765,0.0020872735753822147,0.0016468940235853926,0.0003299098379661721
3.1437995604494087,0.0020884523868293023,0.0017234172640094945,0.0003295381531008067
3.144473062477141,0.002091744110765666,0.001972188792556643,0.00032901462422506756
3.1451465371056377,0.002095035700789013,0.002556546455764282,0.00032849258450640654
3.1458199858946276,0.0020983271645225073,0.0024338294605342394,0.000327973036732267
3.146493434683618,0.0021016186282559013,0.0015304926933963302,0.0003274559378617137
3.1471668834726083,0.0021049100919893573,0.0021245516274618886,0.00032694127749570277
3.1478403587226724,0.0021082016850504964,0.002139835754659938,0.000326428998890529
3.1485138479725343,0.002111493346535539,0.0019873232181520516,0.0003259191172372202
3.1491873372223957,0.002114785008020398,0.0024792002370921723,0.0003254116062627714
3.1498608264722576,0.002118076669505324,0.0024931523270929545,0.00032490645108880294
3.1505342751829044,0.0021213681328557965,0.0015934903641581487,0.0003244036653273924
3.151207713325156,0.0021246595445534883,0.001924462822667547,0.00032390321241516494
3.1518811514674083,0.0021279509562512166,0.0018889829863032244,0.00032340505129355916
3.15255458960966,0.0021311296386703855,0.0018248894277880085,0.0003229081226403055
3.1532279979697004,0.0021328900833488553,0.0020760618528565563,0.0003224012885471733
3.153901404173757,0.002134650522391113,0.0023013074042439524,0.00032189675734352314
3.1545748103778135,0.0021364109614332477,0.0023675361554665124,0.000321394573100963
3.1552482150575965,0.002138171396490674,0.00225033393337708,0.00032089473266596377
3.155921599971206,0.002139931779874721,0.0017007676227645953,0.0003203972343017532
3.1565949848848147,0.00214169216325883,0.0013400978288518814,0.00031990203219573095
3.157268369798424,0.002143452546642798,0.00265821525311696,0.00031940912385375
3.157941743505381,0.002145212900730031,0.002809969231877013,0.00031891848577952924
3.158615075198761,0.0021469731449842385,0.002055967456944394,0.0003184301302657558
3.1592884068921414,0.002148733389238389,0.0018585273738049052,0.00031794400616983316
3.159961738585521,0.002150493633492458,0.0023226797667683275,0.0003174601082507453
3.16063508440842,0.0021522539146844434,0.002197275699805253,0.0003169784658522994
3.1613084565593383,0.0021539795309242988,0.002105899957433187,0.0003165202947717398
3.161981828710257,0.00215145352421982,0.0017927258561482237,0.0003175027717926654
3.1626552008611752,0.0021489275175152313,0.002449722695799253,0.0003185042025471476
3.1633285428941584,0.0021464016237914157,0.0019437692157863108,0.0003195151177446305
3.1640018533018024,0.002143875848702933,0.0025220711043655946,0.0003205356612499743
3.1646751637094463,0.0021413500736147855,0.0021704006485175507,0.00032156603459364367
3.1653484741170903,0.0021388242985263713,0.0019045211735604613,0.000322606409247139
3.1660217711934098,0.0021362985734474657,0.002317430687527025,0.0003236569023933734
3.1666950603166635,0.002133772878202735,0.0019488836178626738,0.000324717712763256
3.1673683494399167,0.0021312471829581727,0.002277355381939676,0.00032578900959270797
3.1680416385631704,0.00212872148771356,0.0018879301943442017,0.00032687097039742517
3.168714911409779,0.0021261958535269843,0.0021034225865988326,0.0003279637460197358
3.1693881792499874,0.0021236702381210587,0.001981993189645992,0.0003290675340601177
3.170061447090196,0.0021211446227150004,0.002190353288578385,0.00033017206064181275
3.1707347149304046,0.0021176814177314516,0.0022970788960526662,0.0003297155996056319
3.1714079347254023,0.002114161514279636,0.0024733402212577527,0.0003291563463786042
3.172081149363885,0.002110641637788327,0.0018203991328522343,0.00032859931347403775
3.172754364002368,0.0021071217612969764,0.001674301835116269,0.00032804511147208385
3.1734275798655336,0.002103601878402456,0.0020065205762087477,0.00032749370221718624
3.174100824318582,0.0021000818460270064,0.001954585532478089,0.0003269450525544756
3.1747740687716304,0.002096561813651476,0.001968014956212534,0.0003263991568566457
3.1754473132246788,0.0020930417812759705,0.002140887060908772,0.00032585598651967406
3.1761205485375115,0.0020895217966895624,0.0016917985720419815,0.00032531554149830785
3.1767937418976584,0.002086002031451326,0.0017605722510191685,0.00032477780599902235
3.177466935257805,0.002082482266212952,0.0017689170692695689,0.0003242427438676216
3.1781401286179514,0.002078962500974561,0.0024578596868852897,0.0003237103155024955
3.1788133152381333,0.0020754427709760185,0.0022457152653895082,0.0003231788873415512
3.179486487321289,0.002080418605550175,0.0019243420930669807,0.00032240567692020804
3.1801596594044446,0.0020866169616642755,0.0022603807738317996,0.000321601526087778
3.1808328314876,0.0020928153177784035,0.0020772674973174917,0.0003208031213392492
3.1815059890653936,0.002099013540331572,0.0018114685000211487,0.000320010631088819
3.182179129235584,0.002105211602601256,0.0024644182826809454,0.00031922398389801817
3.1828522694057746,0.0021114096648707716,0.0023088080795484215,0.0003184431022473546
3.1835254095759655,0.002117607727140247,0.0028302953170232918,0.0003176679013233153
3.1841985371499963,0.002123805673428336,0.002364210261602842,0.0003168983362367801
3.184871656046558,0.002130003539817169,0.0017694021843879066,0.0003161343268973493
3.1855447749431196,0.0021362014062059087,0.0027285801604220485,0.0003153757996926341
3.186217893839681,0.002142399272594648,0.001830011620141249,0.00031462269153028315
3.1868909739399225,0.00214859678175912,0.0022082744562539427,0.0003138749842329215
3.187564039658294,0.002154794158499807,0.0020828466088208698,0.0003131362564022487
3.188237105376665,0.002152364603634554,0.002466131179174088,0.00031295410517505595
3.1889101710950363,0.002147850978107939,0.001986135125712731,0.00031290912986734626
3.1895832626540703,0.0021433371792919705,0.0023450863100721066,0.0003128650625127551
3.190256358187471,0.002138823353823558,0.0026445575020359186,0.000312821015833111
3.190929453720872,0.0021343095283551513,0.0018854900914150147,0.00031277698337379793
3.1916025491061415,0.0021297957038802135,0.0020701516843451683,0.0003127329731798877
3.192275604189883,0.0021252821496700034,0.0020993786734909183,0.00031268898634753196
3.1929486592736245,0.002120768595459982,0.0020921671629543326,0.00031264501695507424
3.193621714357366,0.00211625504124987,0.00221514612967878,0.00031260106882522517
3.1942947634544088,0.0021117415271868613,0.0019290866025381693,0.0003125571396934368
3.1949677760029913,0.002107228258220596,0.0016382766710598704,0.00031251323180371034
3.1956407885515743,0.0021027149892540913,0.0017006512216588626,0.00031246934167118695
3.1963138011001573,0.0020982017202876065,0.0018740448385741804,0.00031242480870373804
3.196986807745677,0.0020996379818193902,0.002203632337344078,0.00031227978078166274
3.1976597990286963,0.002103233184172457,0.0018391930521492181,0.00031209798422934874
3.198332790311716,0.0021068283865254326,0.0023407194716411834,0.00031191626713718154
3.1990057815947353,0.002110423588878445,0.002039793942500901,0.0003117348645121862
3.199678755258497,0.002114018697107246,0.0018507583933550587,0.00031155410809927017
3.200351704014421,0.002117613672275268,0.0025402638235907066,0.00031142336498854694
3.201024652770345,0.0021212086474434143,0.002595769211922971,0.00031133814340898063
3.2016976015262695,0.0021248036226113533,0.0022183436271948705,0.00031125329055481214
3.2023705725594382,0.0021283987167871154,0.0018529532165703555,0.00031116850437224244
3.2030435617619912,0.002131993908026175,0.0021657599621908454,0.0003110837857891034
3.2037165509645438,0.0021355890992651077,0.0020682145612805234,0.0003109991349886799
3.2043895401670968,0.0021391842905039947,0.0023252683010017315,0.00031091454420721924
3.205062486967887,0.002142779255227495,0.0018463087442856586,0.0003108310539172246
3.2057354144622794,0.002144505188657894,0.0017795050359097338,0.00031090052241686044
3.206408341956671,0.0021452701397712388,0.0017087438884889432,0.00031104954496953606
3.2070812694510633,0.00214603509088448,0.002298535707237674,0.0003111993104510783
3.2077541794379805,0.0021468000220961543,0.0023498685809097454,0.00031134928236708093
3.2084270856721835,0.002147564949041879,0.0022624426647340017,0.0003114994730012828
3.209099991906387,0.002148329875987687,0.002196361459212626,0.0003116498867862686
3.20977289814059,0.002149094802933403,0.0019455194914526116,0.0003118005126086498
3.21044576357114,0.002149859683495693,0.0016455075734224298,0.0003119513492062692
3.2111186272889958,0.0021506245621109666,0.001911468876261671,0.0003121024089044078
3.2117914910068515,0.0021513894407262754,0.0018558400270215513,0.00031225368170426175
3.2124643506562736,0.0021521543147166354,0.002352607961040433,0.00031240518555190075
3.213137171863154,0.0021529191450075516,0.0022815824589324596,0.0003125568885633635
3.213809993070034,0.0021536839752984765,0.0015778897396535462,0.0003127068471008978
3.214482814276914,0.002152249857149265,0.0017296890592505085,0.00031256040447768136
3.2151556448441356,0.0021492673165582525,0.001736828336534723,0.00031220512635762415
3.2158285064940073,0.0021462846381829826,0.001612764868115325,0.00031184966285850805
3.2165013681438794,0.002143301959807727,0.0020356052538457767,0.00031149541525778954
3.2171742297937516,0.002140319281432483,0.0021593495401856866,0.0003111423762259155
3.217847068796984,0.002137336703446019,0.002378068124510687,0.0003107905422091055
3.218519868750391,0.0021343542985604947,0.002199988593749374,0.0003104399276660773
3.2191926687037977,0.0021313718936748034,0.002022093213369099,0.0003100905053218756
3.2198654686572046,0.0021283894887893303,0.002117135061048963,0.000309742256593026
3.2205382579274726,0.0021254071312602255,0.002348387994586376,0.0003093951859752212
3.2212110366287487,0.0021224248205817427,0.0024824829981340618,0.00030904929215126964
3.221883815330025,0.002119442509903251,0.002761968101676375,0.000308704565200134
3.222556594031301,0.002116460199224686,0.0021198138070180647,0.00030836226818849687
3.2232293591706727,0.0021139851837629177,0.0026321131595297945,0.0003082140743102957
3.223902116621161,0.0021119968134420174,0.0020642444610423517,0.0003082513854006277
3.224574874071649,0.0021100084431211158,0.0023829430373063258,0.00030828994175146344
3.225247631522137,0.002108020072800302,0.0026121653174821925,0.00030832851102139514
3.2259203396626037,0.002106031848217832,0.0022801336587142144,0.0003083670943241309
3.2265930333687813,0.0021040436662967286,0.0018346106419305764,0.0003084056936853639
3.227265727074959,0.0021020554843755356,0.0021618935978062765,0.0003084442987164673
3.227938420781137,0.002100067302454206,0.0018447922232391063,0.0003084829227820954
3.2286111512292726,0.0020980790119402588,0.002322385867357376,0.00030852156616350217
3.229283885374805,0.0020960907104984423,0.0015204819334600837,0.0003085602208787614
3.2299566195203377,0.0020941024090565495,0.001803426533108866,0.0003085988915859565
3.2306293509852333,0.002092114115537538,0.0024047506364759767,0.0003086375726071481
