Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1175281149564102,0.0013147577413249538,0.0011685832386428832,0.0002907963021768624
3.118201830023311,0.0013139918949375265,0.0009670939670566841,0.0002901921484512117
3.118875549632538,0.0013132260433867467,0.0010225767551894473,0.0002895874724376551
3.1195493051678853,0.0013124601509969887,0.0015573633441874756,0.00028898651633407145
3.1202230607032324,0.0013116942586072666,0.0012788679304609667,0.0002883892955960463
3.1208968162385795,0.0013109283662173729,0.0013382422806831151,0.00028779576381194905
3.1215705561445577,0.001310162491594255,0.0011785028898464863,0.0002872058970038395
3.1222442499014766,0.0013093966694311147,0.0012309018319842336,0.0002866196799006423
3.122917943658396,0.0013086308472679995,0.0013785216450754572,0.0002860370390760069
3.123591637415315,0.0013078650251050286,0.0012421365024671838,0.0002854579427691423
3.12426532278222,0.0013070992124789163,0.0015671946515792765,0.00028488234941812315
3.124938995230506,0.001306333414538494,0.0009126526936786511,0.0002843102425159901
3.125612667678791,0.0013055676165981453,0.0013304835826754814,0.0002837422511699286
3.126286340127077,0.0013043460759044733,0.0012784976642670942,0.00028328099609632506
3.1269600011895418,0.0013018192726465892,0.0014099399110352297,0.00028311232300713875
3.127633652330542,0.0012992925066027403,0.0014980967626333774,0.00028294587980938544
3.128307303471542,0.0012967657405591124,0.0012993911989743062,0.00028277973776152975
3.128980954612542,0.001294238974515456,0.0013686376341312469,0.0002826138812059183
3.129654591374895,0.0012917122624036112,0.0008164173452334287,0.00028244832731328284
3.1303282212099575,0.0012891855762754729,0.000876241359018061,0.00028228306749030716
3.1310018510450197,0.0012866588901471207,0.0013347378864185463,0.00028211809696034956
3.131675480880082,0.0012841322040188336,0.0008400091556066713,0.00028195341654826755
3.1323490672959684,0.0012816056807495953,0.0013917998675577385,0.0002817890363835519
3.1330226438720823,0.0012790791943874732,0.0015904901148639482,0.0002816249458945312
3.1336962204481957,0.0012765527080256713,0.0012990008255159018,0.00028146114476215934
3.134369797024309,0.0012740262216638092,0.0010184204369336567,0.0002812976942304018
3.135043402081852,0.0012719393420110871,0.0012135841177327942,0.0002811449398287931
3.135717008471391,0.0012716330528720907,0.0012312109606983715,0.0002810334845385605
3.1363906148609297,0.0012713267637327872,0.0015572869483708235,0.00028092244062653354
3.1370642163835956,0.0012710204768062784,0.0009748094357043362,0.00028081153095889627
3.1377377716584878,0.0012707142109089741,0.0014525408185569538,0.0002807007589106057
3.13841132693338,0.0012704079450116073,0.0011637447538954675,0.0002805901126884727
3.1390848822082718,0.0012701016791140539,0.001081534595310205,0.0002804795990820202
3.1397584324741055,0.0012697954154945188,0.0013283575537593796,0.000280369220682436
3.1404319664491234,0.0012694891592822462,0.0015381308191743006,0.00028025897278889834
3.141105500424141,0.001269182903069594,0.0009186180398646066,0.0002801488597278045
3.1417790343991587,0.001268876646857254,0.0015989356893847876,0.00028003887191625315
3.1424525563939443,0.0012685703960927436,0.001477852635388741,0.00027992901401265426
3.1431260584216765,0.0012682641544064436,0.0017612513584320923,0.0002798193236647709
3.1437995604494087,0.0012682419743503892,0.0008408141592464541,0.0002797142325158206
3.144473062477141,0.0012700026638979304,0.0018313849043666806,0.0002796362168440488
3.1451465371056377,0.0012717632818173676,0.001477304980736444,0.00027955845389904065
3.1458199858946276,0.0012735238321864635,0.0007040622215298826,0.000279480752206383
3.146493434683618,0.0012752843825556506,0.0015269955714160746,0.0002794031201933098
3.1471668834726083,0.0012770449329246253,0.001596051289656406,0.00027932555014123766
3.1478403587226724,0.0012788055524689786,0.0010154314594317147,0.0002792480410807787
3.1485138479725343,0.0012805662086121654,0.0014462813072572153,0.0002791705910999767
3.1491873372223957,0.0012823268647552686,0.0014517042774837472,0.0002790932094423923
3.1498608264722576,0.0012840875208981846,0.0013122409725994746,0.0002790158919040403
3.1505342751829044,0.0012858480710624218,0.0015831504618334514,0.00027893864203847583
3.151207713325156,0.0012876085935986774,0.000976443670657057,0.0002788614556464406
3.1518811514674083,0.001289369116134363,0.0008548915849105575,0.0002787843684912844
3.15255458960966,0.0012911578209900707,0.001428629452980351,0.0002787133871520225
3.1532279979697004,0.0012933009710334,0.0016206938589228962,0.0002787125605866924
3.153901404173757,0.001295444114215238,0.0010051947513590918,0.00027871220201080855
3.1545748103778135,0.001297587257397071,0.0011535116472699025,0.0002787118415916337
3.1552482150575965,0.001299730395727725,0.0011703370593214575,0.00027871148116546913
3.155921599971206,0.00130187347115195,0.0015547420876522214,0.0002787111192217792
3.1565949848848147,0.001304016546575905,0.001192470309104438,0.0002787107651245671
3.157268369798424,0.0013061596220000922,0.0013160501819201868,0.0002787104051059965
3.157941743505381,0.0013083026617582937,0.0013370105700182089,0.0002787100431703698
3.158615075198761,0.0013104455678068412,0.001748742169405935,0.00027870968349100954
3.1592884068921414,0.0013125884738553935,0.001030108792952901,0.00027870932011401237
3.159961738585521,0.0013147313799038369,0.0011371716694589316,0.00027870896048422385
3.16063508440842,0.0013168743309201467,0.0012485602861440938,0.0002787085986062157
3.1613084565593383,0.001318991936424521,0.0015225451047290667,0.0002787073442248345
3.161981828710257,0.0013179968428744541,0.0018927775513839864,0.00027864624061633747
3.1626552008611752,0.0013170017493241723,0.0011139795513917953,0.0002785847772200644
3.1633285428941584,0.001316006700281454,0.0012661566182700695,0.0002785233551398961
3.1640018533018024,0.0013150116979739497,0.0011604076912206148,0.0002784619757919266
3.1646751637094463,0.001314016695666324,0.0008532811942950746,0.00027840063864259637
3.1653484741170903,0.0013130216933588642,0.0011192658221854366,0.0002783393407691265
3.1660217711934098,0.001312026710752041,0.0012304094502070095,0.0002782780865324108
3.1666950603166635,0.0013110317398980897,0.0011538527772644506,0.00027821687037611083
3.1673683494399167,0.0013100367690441414,0.0013881142224476534,0.0002781556962532875
3.1680416385631704,0.001309041798190101,0.0013551462150138147,0.0002780945607787891
3.168714911409779,0.001308046851389416,0.0010909520781662645,0.00027803346928436014
3.1693881792499874,0.0013070519119871107,0.0020012867029653085,0.00027797241996221434
3.170061447090196,0.0013060569725846529,0.000854493563705124,0.00027791143929501214
3.1707347149304046,0.0013021764160818883,0.0010959484006196464,0.0002778559386997931
3.1714079347254023,0.0012981208751482783,0.0009987706222319079,0.0002778008354210171
3.172081149363885,0.0012940653652776925,0.0010898750451814611,0.00027774576457005227
3.172754364002368,0.0012900098554073922,0.0007999139419649807,0.00027769072823162694
3.1734275798655336,0.001285954338159465,0.0014321995124931277,0.000277635728715525
3.174100824318582,0.0012818986486830776,0.0012578235066151063,0.000277580759155366
3.1747740687716304,0.0012778429592070453,0.0012575779013060495,0.00027752582020747625
3.1754473132246788,0.00127378726973078,0.0014179843665764582,0.0002774709175548843
3.1761205485375115,0.0012697316353162387,0.0012666418861545445,0.00027741604521758364
3.1767937418976584,0.0012656762536286605,0.0010820922682285429,0.00027736121091732256
3.177466935257805,0.001261620871941003,0.0015128985687571377,0.00027730640886158186
3.1781401286179514,0.0012575654902534329,0.0011920505443452577,0.0002772516439269256
3.1788133152381333,0.0012535101491679926,0.0007569993771174798,0.0002771953458317282
3.179486487321289,0.0012570806782534814,0.001234858812818629,0.0002769036865999481
3.1801596594044446,0.001261748576068032,0.001376047938478667,0.0002765777018322135
3.1808328314876,0.0012664164738823672,0.001052913478516772,0.00027625264073711175
3.1815059890653936,0.0012710842711141043,0.0012527469383720729,0.0002759287215444058
3.182179129235584,0.0012757519476377735,0.0014426148580321979,0.00027560594290149896
3.1828522694057746,0.0012804196241619592,0.00095815930822274,0.00027528429157829654
3.1835254095759655,0.0012850873006860226,0.000876810611295627,0.00027496375549512423
3.1841985371499963,0.0012897548898658702,0.0018994481029396934,0.00027464434041133984
3.184871656046558,0.001294422418874608,0.0013956411851590385,0.0002743260288927356
3.1855447749431196,0.0012990899478834055,0.0010805686470010366,0.0002740088223338476
3.186217893839681,0.0013037574768921937,0.0017122788565081277,0.0002736927079322552
3.1868909739399225,0.0013084247368801807,0.0016645925446946365,0.00027337769980286214
3.187564039658294,0.0013130918971419017,0.001176772737186689,0.00027306451077654996
3.188237105376665,0.00131104238939768,0.0010508845932873645,0.00027286375200929834
3.1889101710950363,0.0013073702872742961,0.0019603831135993352,0.0002726909858027843
3.1895832626540703,0.0013036980441696326,0.0016388840692025508,0.0002725187172024364
3.190256358187471,0.001300025779381984,0.0010853519105341108,0.0002723467794666743
3.190929453720872,0.001296353514594028,0.0013777979409129836,0.0002721751720996469
3.1916025491061415,0.0012926812506143918,0.0009295907380826862,0.0002720038819503696
3.192275604189883,0.0012890092065111348,0.001640268409347363,0.00027183293512421467
3.1929486592736245,0.0012853371624080645,0.0009172679224998179,0.00027166231176160215
3.193621714357366,0.0012816651183049424,0.0015206599294663252,0.00027149200318894474
3.1942947634544088,0.0012779931068638186,0.0012188638334373959,0.00027132202534788986
3.1949677760029913,0.0012743212948232747,0.0015613849508542112,0.0002711523773397876
3.1956407885515743,0.0012706494827830453,0.0012326129326699277,0.0002709830437754084
3.1963138011001573,0.0012669776707425339,0.0010463264919112968,0.0002708144980098148
3.196986807745677,0.0012707708181839614,0.001228494406908412,0.00027071390086648504
3.1976597990286963,0.001277272779886032,0.0013205928505442418,0.00027063834722587925
3.198332790311716,0.0012837747415884852,0.0015554498981293406,0.0002705630231371533
3.1990057815947353,0.0012902767032908931,0.0013859530439198431,0.0002704877577040055
3.199678755258497,0.0012967784947684748,0.0014447633797764745,0.00027041287849022093
3.200351704014421,0.001303280045604269,0.00102949962057427,0.0002703865177650685
3.201024652770345,0.0013097815964400726,0.001230211599811658,0.00027040443953678546
3.2016976015262695,0.001316283147275931,0.001129230891154541,0.0002704226625121849
3.2023705725594382,0.001322784913338459,0.0007307104324295896,0.0002704408869524614
3.2030435617619912,0.0013292868549407665,0.001314612027203764,0.0002704591181050815
3.2037165509645438,0.001335788796543108,0.0007879603905955008,0.00027047735018514383
3.2043895401670968,0.001342290738145402,0.0012151474128270848,0.0002704955899244934
3.205062486967887,0.0013487922700920335,0.0012223948108530053,0.00027051388668101415
3.2057354144622794,0.0013519093395842317,0.001426177558133299,0.0002705414539778216
3.206408341956671,0.0013532862515882108,0.0011059359690586993,0.00027057384082865494
3.2070812694510633,0.0013546631635918754,0.0012710272605555588,0.00027060626706542696
3.2077541794379805,0.0013560400397729696,0.0012645468394519759,0.0002706387024014985
3.2084270856721835,0.0013574169082753835,0.001336937468630012,0.0002706711499053835
3.209099991906387,0.001358793776778051,0.0012705764538619706,0.0002707036035269813
3.20977289814059,0.001360170645280252,0.0013017188065911666,0.0002707360770248894
3.21044576357114,0.0013615474302921546,0.0019610391807845778,0.00027076856004122857
3.2111186272889958,0.0013629242117998229,0.0012719590265832356,0.000270801051678644
3.2117914910068515,0.0013643009933070485,0.001404791740848179,0.0002708335532427702
3.2124643506562736,0.0013656777664899484,0.0013201768960466821,0.0002708660741974279
3.213137171863154,0.001367054461013378,0.0015051520093746413,0.0002708985987732695
3.213809993070034,0.00136843115553689,0.000910591935058755,0.0002709316312532332
3.214482814276914,0.0013665318498260568,0.0011448764644378787,0.0002710391047124707
3.2151556448441356,0.001362325702838416,0.0019123768163467284,0.0002711994754460823
3.2158285064940073,0.0013581193615402705,0.0013295328607743745,0.0002713604807690222
3.2165013681438794,0.0013539130202415677,0.0012800036174129275,0.0002715217732810881
3.2171742297937516,0.0013497066789433386,0.0013836117845129367,0.00027168334857698536
3.217847068796984,0.0013455004792184927,0.0014812526218211937,0.00027184521035446133
3.218519868750391,0.0013412945236110961,0.001324459890002284,0.00027200734172746333
3.2191926687037977,0.0013370885680029432,0.0014866655735929345,0.0002721697696475847
3.2198654686572046,0.0013328826123955024,0.00181670901633643,0.00027233248385763004
3.2205382579274726,0.0013286767235722815,0.0012148299881701917,0.000272495481830282
3.2212110366287487,0.0013244709008205686,0.0011394831561907187,0.0002726587733288876
3.221883815330025,0.001320265078068647,0.0009724722763735129,0.00027282235396516733
3.222556594031301,0.0013160592553169731,0.0012352777001564048,0.00027298680817420775
3.2232293591706727,0.001312477775644305,0.0012373880918852026,0.00027323976524099925
3.223902116621161,0.001309495220163318,0.001358412983270064,0.0002735783990180576
3.224574874071649,0.0013065126646818173,0.000983408693494683,0.0002739188540659155
3.225247631522137,0.0013035301092004699,0.0017410321811356963,0.0002742605851219765
3.2259203396626037,0.0013005477723267058,0.00161886576775976,0.00027460356953598066
3.2265930333687813,0.0012975654994450666,0.0014654645205971445,0.0002749478285177057
3.227265727074959,0.0012945832265634641,0.0015859406885952016,0.0002752933881082442
3.227938420781137,0.0012916009536817063,0.0006270305699250131,0.00027564024545853486
3.2286111512292726,0.0012886185179104344,0.0009111548108210329,0.0002759884341514823
3.229283885374805,0.0012856360657477522,0.0013813075834749155,0.00027633794085642584
