Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1175281149564102,0.0018916608378549476,0.0022265216348737625,0.0002465110545644719
3.118201830023311,0.001890588652912898,0.0016718608781262682,0.00024643339344444825
3.118875549632538,0.0018895164607415475,0.0015712330607384865,0.0002463556778042247
3.1195493051678853,0.0018884442113959686,0.001907972877035438,0.00024627803597042515
3.1202230607032324,0.0018873719620500942,0.0015555503868628531,0.00024620046762109465
3.1208968162385795,0.0018862997127043232,0.0019235027546617364,0.00024612296914192707
3.1215705561445577,0.0018852274882319826,0.0022811519323149036,0.0002460455479373465
3.1222442499014766,0.0018841553372034529,0.0020653055714281105,0.00024596820265142196
3.122917943658396,0.0018830831861752005,0.0015733820382357378,0.00024589093981810265
3.123591637415315,0.0018820110351468414,0.0014102897668124192,0.00024581373854456876
3.12426532278222,0.0018809388974706691,0.001738416935700982,0.00024573661434434724
3.124938995230506,0.0018798667803538898,0.002113430393110586,0.00024565956849090654
3.125612667678791,0.0018787946632372531,0.0016048273676400617,0.0002455826516509354
3.126286340127077,0.0018771875488509278,0.0018880426166231704,0.0002455155284701654
3.1269600011895418,0.0018740481872277863,0.0019812758680644643,0.00024547582107234866
3.127633652330542,0.0018709088718398446,0.002093309209124047,0.0002454363144043105
3.128307303471542,0.0018677695564523695,0.002254226446724232,0.0002453968326735117
3.128980954612542,0.001864630241064544,0.0017958574363411879,0.0002453573630237662
3.129654591374895,0.0018614909926835976,0.0017579136686674747,0.00024531791518344107
3.1303282212099575,0.0018583517765846098,0.0017354303893851444,0.00024527848622934507
3.1310018510450197,0.0018552125604857927,0.001710743970320613,0.0002452390822282677
3.131675480880082,0.0018520733443869346,0.00133139353088031,0.0002451996925467347
3.1323490672959684,0.0018489343306280377,0.001466094959224598,0.0002451603237247273
3.1330226438720823,0.0018457953627238372,0.0018796415537953959,0.0002451209805383157
3.1336962204481957,0.0018426563948197004,0.0024892206952210317,0.00024508165084804567
3.134369797024309,0.001839517426915492,0.0018428983888258241,0.00024504228890842486
3.135043402081852,0.0018373942769270774,0.0022244437909064866,0.0002449938298715981
3.135717008471391,0.0018393851563323694,0.002134357447542276,0.00024490943589947366
3.1363906148609297,0.0018413760357376774,0.0014015591285513249,0.0002448248856180403
3.1370642163835956,0.0018433669007585612,0.0012881431969922262,0.0002447404300634355
3.1377377716584878,0.0018453576290918454,0.002064574657210007,0.00024465607448514645
3.13841132693338,0.0018473483574250095,0.0019648478284865277,0.00024457179467551063
3.1390848822082718,0.0018493390857582427,0.0020765531488318263,0.000244487601222659
3.1397584324741055,0.0018513297992868176,0.001961938215161227,0.00024440349596849156
3.1404319664491234,0.00185332046466709,0.0016873224536136254,0.0002443194864598663
3.141105500424141,0.0018553111300474458,0.0014801804745015054,0.00024423555163695886
3.1417790343991587,0.0018573017954278072,0.0016673785953519615,0.0002441517122222076
3.1424525563939443,0.0018592924253998807,0.0017340606624730553,0.00024406795305652922
3.1431260584216765,0.00186128299635822,0.002039183476908245,0.00024398433155511947
3.1437995604494087,0.001863683840555946,0.0018839897309524923,0.00024390774342630873
3.144473062477141,0.0018686597023203166,0.002125897463437498,0.0002438730925897832
3.1451465371056377,0.001873635361657898,0.002194598406984571,0.0002438387360012901
3.1458199858946276,0.0018786108300921339,0.0022328250539187045,0.00024380439686370122
3.146493434683618,0.0018835862985262853,0.0014986505249812154,0.00024377006900074986
3.1471668834726083,0.001888561766960528,0.0014453497461802238,0.00024373576411378762
3.1478403587226724,0.0018935374308903694,0.0018910780228804179,0.00024370146405844768
3.1485138479725343,0.0018985131982512497,0.00183659940027146,0.0002436671773291524
3.1491873372223957,0.0019034889656121112,0.0016552132113824103,0.00024363290505403736
3.1498608264722576,0.0019084647329729802,0.001997440138030826,0.00024359864633856585
3.1505342751829044,0.001913440200828603,0.0022665848662252507,0.00024356441126290116
3.151207713325156,0.001918415590604153,0.0020529724373802927,0.0002435301806476672
3.1518811514674083,0.0019233909803798588,0.002408847000803487,0.00024349596634007487
3.15255458960966,0.0019281578209901726,0.0018827639331906864,0.00024346210839343258
3.1532279979697004,0.001930300971033397,0.0016576414075473503,0.00024343218292141334
3.153901404173757,0.0019324441142152175,0.001935474421168153,0.0002434022936248266
3.1545748103778135,0.0019345872573969505,0.0024231748699106606,0.00024337241514507112
3.1552482150575965,0.00193673039572771,0.0024784355054173106,0.00024334254761962046
3.155921599971206,0.0019388734711517815,0.0024082476073044685,0.00024331269114105167
3.1565949848848147,0.001941016546575892,0.0020045292248076765,0.00024328284540033062
3.157268369798424,0.0019431596219998768,0.0019130185885522252,0.0002432530119979708
3.157941743505381,0.001945302661758436,0.00173313870576256,0.00024322318781544352
3.158615075198761,0.0019474455678070005,0.0018125858522528699,0.0002431933766959471
3.1592884068921414,0.0019495884738553724,0.001814449551173469,0.0002431635812468822
3.159961738585521,0.0019517313799038594,0.0021394158061912873,0.00024313379120930855
3.16063508440842,0.0019538743309200145,0.001839211992541877,0.00024310402827591916
3.1613084565593383,0.001955972087624042,0.002077059902935357,0.00024307926718813633
3.161981828710257,0.0019525275330270185,0.002029241929118451,0.0002433914886919778
3.1626552008611752,0.0019490829784296916,0.0018140661483945714,0.00024370716279387754
3.1633285428941584,0.00194563857789733,0.0020238337510598207,0.00024402405789358383
3.1640018533018024,0.001942194339140419,0.002205045663391894,0.00024434217584364085
3.1646751637094463,0.0019387501003836785,0.0019052248665867126,0.0002446615292732053
3.1653484741170903,0.0019353058616268287,0.0020183579083317333,0.0002449821429605602
3.1660217711934098,0.0019318616910646918,0.0015796674699894162,0.0002453040032856799
3.1666950603166635,0.0019284175611856999,0.001979314431326873,0.0002456271333540505
3.1673683494399167,0.00192497343130656,0.0018280317944224394,0.00024595153818056706
3.1680416385631704,0.0019215293014273585,0.0019113461219578995,0.0002462772291569201
3.168714911409779,0.0019180852548096627,0.0018123359947461964,0.0002466042001269081
3.1693881792499874,0.0019146412338014007,0.0019368980036730558,0.00024693247467611113
3.170061447090196,0.0019111972127930307,0.0015744775341680179,0.0002472570582067544
3.1707347149304046,0.001906310698968518,0.0019049967501758639,0.0002468352995094333
3.1714079347254023,0.0019013369223514485,0.0017699013878011707,0.00024636583621105127
3.172081149363885,0.0018963631838311411,0.002201248549190802,0.0002458987580424749
3.172754364002368,0.0018913894453110632,0.0017569234551166233,0.00024543432620950884
3.1734275798655336,0.0018864156977427635,0.0021713490255870164,0.00024497253008677735
3.174100824318582,0.0018814417389510436,0.0020367828545856444,0.00024451331415288613
3.1747740687716304,0.0018764677801596356,0.0018801832800095007,0.0002440566865099982
3.1754473132246788,0.0018714938213679967,0.0017496225248022261,0.00024360260822208467
3.1761205485375115,0.0018665199301048181,0.0022313402068277555,0.00024315106589971243
3.1767937418976584,0.0018615463487898353,0.00207446324567859,0.00024270206377404534
3.177466935257805,0.0018565727674747234,0.0022491427131766345,0.00024225554893540942
3.1781401286179514,0.0018515991861597356,0.0018629246922104309,0.0002418114942674377
3.1788133152381333,0.0018466256546398395,0.0017504950758486862,0.00024137112194783433
3.179486487321289,0.0018531579110354513,0.0018413863748378164,0.00024111556112230045
3.1801596594044446,0.001861345862939238,0.0019832875549106155,0.00024088820395404842
3.1808328314876,0.0018695338148429072,0.0021672367290016797,0.00024066167044869835
3.1815059890653936,0.0018777215903145357,0.001889623383032788,0.00024043576197825905
3.182179129235584,0.0018859091540534324,0.0018255614437245249,0.00024021049302664794
3.1828522694057746,0.001894096717792231,0.00224114376527421,0.00023998585031511857
3.1835254095759655,0.0019022842815311154,0.0020533886568938585,0.00023976183021313642
3.1841985371499963,0.001910471692059699,0.0018813234900347724,0.0002395384305972783
3.184871656046558,0.0019186589970422794,0.0018067692909464745,0.0002393156487159116
3.1855447749431196,0.001926846302025064,0.002057070672485542,0.00023909349124893556
3.186217893839681,0.001935033607007549,0.0017931753037663698,0.00023887193640035595
3.1868909739399225,0.0019432204401013127,0.0017290584145490803,0.00023865100861152595
3.187564039658294,0.0019514070982649709,0.0022039724631515495,0.00023843110970694936
3.188237105376665,0.0019483787334337985,0.0019002389767750424,0.00023827748365012614
3.1889101710950363,0.001942641073865859,0.0019256612919572723,0.00023814039452605247
3.1895832626540703,0.0019369031940150378,0.0019374673132266324,0.0002380036340112743
3.190256358187471,0.0019311652802840656,0.0016290329420631101,0.00023786711813728178
3.190929453720872,0.001925427366553187,0.0015289459993589748,0.0002377308395733856
3.1916025491061415,0.0019196894540849244,0.0018961209124374646,0.0002375947903685084
3.192275604189883,0.0019139518851736897,0.0018675796728718874,0.0002374589880339082
3.1929486592736245,0.0019082143162627303,0.0019031374582595777,0.00023732342613516294
3.193621714357366,0.0019024767473514417,0.0016509350871224049,0.00023718809166547772
3.1942947634544088,0.0018967392294749212,0.0024040478180154573,0.00023705299487305752
3.1949677760029913,0.0018910020231616286,0.0018445812960499683,0.00023691813822705288
3.1956407885515743,0.001885264816848397,0.0020110523582891624,0.00023678351606554413
3.1963138011001573,0.0018795276105351925,0.001823411557165337,0.00023664941938419395
3.196986807745677,0.0018804696000010532,0.0022707307006203637,0.00023655810844665584
3.1976597990286963,0.0018838353213528705,0.0018329032876374816,0.00023648259126207464
3.198332790311716,0.0018872010427046274,0.001214844390612054,0.00023640725238736
3.1990057815947353,0.001890566764056414,0.0021614377347131575,0.0002363319793660388
3.199678755258497,0.0018939323972919197,0.001943474578665342,0.00023625706454111084
3.200351704014421,0.0018972979059598645,0.0017303016395104876,0.00023622480267601937
3.201024652770345,0.0019006634146278667,0.0019288586942113465,0.00023623145110054174
3.2016976015262695,0.001904028923295725,0.0017201546726811979,0.00023623836524210595
3.2023705725594382,0.0019073945433751647,0.0015353383661681642,0.00023624527282699065
3.2030435617619912,0.0019107602543223688,0.0016775563017805647,0.00023625218061763885
3.2037165509645438,0.0019141259652693736,0.001775451998703849,0.00023625909434287176
3.2043895401670968,0.0019174916762165176,0.0016331836050878447,0.00023626600314710793
3.205062486967887,0.0019208571751063888,0.0024954819535640974,0.00023627287065004857
3.2057354144622794,0.0019224041509262751,0.0023427321146477138,0.00023627317350025833
3.206408341956671,0.0019230161118169453,0.0018373280853314548,0.00023627006947286413
3.2070812694510633,0.0019236280727075472,0.0016854251259446412,0.00023626693793244935
3.2077541794379805,0.0019242400176767798,0.001782052028742803,0.00023626380857423484
3.2084270856721835,0.0019248519592334767,0.0017731343702385805,0.00023626067926012877
3.209099991906387,0.0019254639007901372,0.0021028500746666833,0.0002362575481071138
3.20977289814059,0.0019260758423466312,0.002289614812261771,0.0002362544189812978
3.21044576357114,0.0019266877467965463,0.0020136085525054924,0.00023625129002835331
3.2111186272889958,0.0019272996496887376,0.002073866069928821,0.0002362481612884954
3.2117914910068515,0.0019279115525809433,0.001904265093261284,0.00023624503136065585
3.2124643506562736,0.0019285234517734003,0.0016046130616496402,0.00023624190283288545
3.213137171863154,0.0019291353160060688,0.0017899861568668792,0.000236238774346224
3.213809993070034,0.0019297471802387075,0.002228255654675811,0.0002362356485698912
3.214482814276914,0.0019280254798607244,0.0017292630347262698,0.00023623384823555555
3.2151556448441356,0.0019246605622707414,0.0017523136767692196,0.00023623296853178216
3.2158285064940073,0.0019212954892319604,0.0022910701810569018,0.00023623209864281403
3.2165013681438794,0.001917930416193273,0.0017963827683665353,0.00023623122719206458
3.2171742297937516,0.0019145653431546382,0.001658611417808803,0.00023623035611543974
3.217847068796984,0.0019112003833749527,0.0020598281710412104,0.00023622947977403928
3.218519868750391,0.0019078356188887101,0.0018208877335924622,0.00023622860909467186
3.2191926687037977,0.0019044708544025102,0.0020484211453791644,0.00023622773765209675
3.2198654686572046,0.0019011060899163015,0.0016521201206157908,0.00023622686820034563
3.2205382579274726,0.0018977413788578738,0.0017172704021234267,0.00023622599266269744
3.2212110366287487,0.0018943767206563574,0.0017121620189923948,0.00023622512122641227
3.221883815330025,0.0018910120624550616,0.0015499664106918107,0.0002362242506212997
3.222556594031301,0.0018876474042537107,0.0015836497648277453,0.00023622338339119396
3.2232293591706727,0.0018850242151567675,0.001684164796537168,0.00023622301837304406
3.223902116621161,0.0018831123206174427,0.001586825402355231,0.00023622312933779867
3.224574874071649,0.0018812004260780459,0.001799491651658674,0.00023622324247037045
3.225247631522137,0.0018792885315387893,0.0019282615497308727,0.00023622336444527285
3.2259203396626037,0.0018773767771325376,0.0014035474610631531,0.00023622347753657986
3.2265930333687813,0.0018754650637468754,0.0019436071424117536,0.00023622359264247067
3.227265727074959,0.001873553350361132,0.0019637214966717422,0.0002362237129742349
3.227938420781137,0.0018716416369753631,0.0023379938523951987,0.00023622382639124583
3.2286111512292726,0.0018697298191735357,0.0017221764660473552,0.00023622393938464018
