Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1202230607032324,0.003103057943075031,0.0028964231693721317,0.0003239374068660656
3.1208968162385795,0.003101449569056502,0.0038806420719832485,0.00032384616571450785
3.1215705561445577,0.0030998412323478405,0.0032005653850409733,0.00032375499265383054
3.1222442499014766,0.0030982330058051647,0.003017935892408126,0.00032366391214933086
3.122917943658396,0.003096624779262691,0.0031516009325355337,0.0003235728974882445
3.123591637415315,0.0030950165527201244,0.002586649270889451,0.00032348196968732694
3.12426532278222,0.0030934083462057864,0.0031766616835133617,0.0003233911184018234
3.124938995230506,0.0030918001705307675,0.0032803160490240085,0.00032330034727765926
3.125612667678791,0.0030901919948557155,0.002491780525144811,0.00032321060325273183
3.126286340127077,0.0030879893900339845,0.0029006631097991523,0.0003232665311297829
3.1269600011895418,0.0030840843304539554,0.003266607659444637,0.00032373387841367425
3.127633652330542,0.00308017932838627,0.002900897308832733,0.0003242059989124436
3.128307303471542,0.0030762743263186365,0.003274562953833659,0.0003246801888824076
3.128980954612542,0.0030723693242510532,0.003278825303873417,0.0003251564452073652
3.129654591374895,0.0030684644055329335,0.0034514515909106346,0.0003256348058045981
3.1303282212099575,0.003064559526971118,0.0035338977861644116,0.00032611526212632605
3.1310018510450197,0.003060654648409194,0.0031756922243384427,0.00032659784900577945
3.131675480880082,0.0030567497698472815,0.0035912554251303556,0.00032708257385403474
3.1323490672959684,0.0030528451429763016,0.0031439680989806223,0.0003275694232919719
3.1330226438720823,0.003048940573144423,0.0038646090391715017,0.00032805844659453094
3.1336962204481957,0.0030450360033122863,0.002804741029873794,0.00032854965994536493
3.134369797024309,0.0030411314334804164,0.0030017427054704615,0.00032904168653372513
3.135043402081852,0.0030392738177645318,0.002821507404752855,0.0003293220147614897
3.135717008471391,0.0030457058896891636,0.002894479375352484,0.00032875999726821243
3.1363906148609297,0.0030521379616139646,0.0031162436884330257,0.0003281952799826633
3.1370642163835956,0.0030585699870662145,0.0029487368016763637,0.00032763345581575447
3.1377377716584878,0.0030650015709119114,0.0027445634980404706,0.00032707453430392137
3.13841132693338,0.0030714331547577354,0.003081333119211535,0.0003265184388924197
3.1390848822082718,0.0030778647386035403,0.0030981677850342045,0.00032596516741234424
3.1397584324741055,0.0030842962746191996,0.0028466907654904113,0.0003254146906506993
3.1404319664491234,0.0030907276550786907,0.002844509172774756,0.00032486699936670315
3.141105500424141,0.003097159035538007,0.0032806217348834597,0.0003243220499359116
3.1417790343991587,0.0031035904159974455,0.0031077265137870237,0.0003237798218577241
3.1424525563939443,0.003110021682061184,0.0034110526383631444,0.00032324029387019595
3.1431260584216765,0.0031164527574650265,0.003045321066147453,0.000322703089497268
3.1437995604494087,0.003123409763607637,0.0026480930711860143,0.0003221102588350903
3.144473062477141,0.0031336676940141475,0.003242893332060132,0.0003211717409306957
3.1451465371056377,0.003143925207110063,0.003397855563544662,0.00032023909036653765
3.1458199858946276,0.003154182326651566,0.00312775184433475,0.00031931451951889303
3.146493434683618,0.003164439446192884,0.0030481335147951208,0.0003183978792868854
3.1471668834726083,0.003174696565734304,0.0032592438286883204,0.00031748904969470685
3.1478403587226724,0.00318495408829708,0.002999921190481369,0.0003165879000907811
3.1485138479725343,0.00319521182408727,0.0033333758335998796,0.0003156943321451516
3.1491873372223957,0.003205469559877317,0.0038032008917174903,0.00031480824824235747
3.1498608264722576,0.003215727295667618,0.003239195057526439,0.0003139295643456443
3.1505342751829044,0.0032259844140155357,0.0031947320230810475,0.0003130582047740936
3.151207713325156,0.0032362413713993192,0.003211477416541749,0.0003121940561579649
3.1518811514674083,0.0032464983287829987,0.0034945321691478193,0.0003113371791514916
3.15255458960966,0.0032562141856294336,0.0032382745032474903,0.0003105182477392462
3.1532279979697004,0.003259122746402417,0.002960479152271765,0.00031006310451146433
3.153901404173757,0.0032620312978634534,0.0033583088421107136,0.00030961232468491965
3.1545748103778135,0.0032649398493244356,0.0030519145243946624,0.00030916350878971364
3.1552482150575965,0.00326784839420197,0.002734097414996582,0.00030871662880262786
3.155921599971206,0.0032707568537060847,0.0024762976788887587,0.00030827169039774656
3.1565949848848147,0.0032736653132102427,0.003222220342618462,0.00030782866422180094
3.157268369798424,0.003276573772714351,0.003368237561118023,0.0003073875393318714
3.157941743505381,0.00327948218381499,0.003295444173992512,0.0003069483022245441
3.158615075198761,0.003282390413452227,0.0034063527399033565,0.00030651097823109874
3.1592884068921414,0.003285298643089511,0.003925033629005198,0.0003060755039200446
3.159961738585521,0.0032882068727267196,0.0029967181457047193,0.0003056418769125117
3.16063508440842,0.003291115163391559,0.002814117681598794,0.00030521013201850316
3.1613084565593383,0.003293957821298748,0.0033535106756992505,0.00030479417335639304
3.161981828710257,0.0032887527165741362,0.0034406068883312438,0.000305323108588472
3.1626552008611752,0.0032835476118496113,0.0036525337135504075,0.0003058611450004629
3.1633285428941584,0.0032783427399337723,0.003241034522193281,0.00030640199706483346
3.1640018533018024,0.003273138112478994,0.003301330704239875,0.00030694570208891016
3.1646751637094463,0.0032679334850242224,0.0034283206029294072,0.00030749230009795785
3.1653484741170903,0.003262728857569493,0.0030941435862188254,0.0003080418202711551
3.1660217711934098,0.0032575243331645393,0.0034564060838077225,0.0003085942724570903
3.1666950603166635,0.0032523198702360157,0.003305766340236344,0.0003091496944042583
3.1673683494399167,0.0032471154073075255,0.0037592430645367473,0.000309708118914129
3.1680416385631704,0.003241910944379204,0.0033890840454072952,0.0003102695614755971
3.168714911409779,0.003236706607267791,0.0034222012065649207,0.0003108340511015824
3.1693881792499874,0.0032315023088553786,0.003429521842665431,0.000311401620512461
3.170061447090196,0.0032262980104430404,0.002738900599425926,0.0003119686811157944
3.1707347149304046,0.0032174149719573263,0.0031247114402193446,0.00031199714731542445
3.1714079347254023,0.003208309134766569,0.0029639914963862073,0.000311989197385603
3.172081149363885,0.003199203367321762,0.003243672654689583,0.00031198102553580976
3.172754364002368,0.0031900975998770055,0.003203976954621529,0.0003119728605469591
3.1734275798655336,0.0031809918158674216,0.002729493499275284,0.0003119646904540823
3.174100824318582,0.0031718856451566735,0.0033297109791730977,0.0003119565247048675
3.1747740687716304,0.0031627794744459523,0.003372345796723811,0.0003119483652231071
3.1754473132246788,0.0031536733037351838,0.0031140616459470667,0.0003119401953615246
3.1761205485375115,0.003144567256653382,0.003604506111603156,0.00031193203545563697
3.1767937418976584,0.0031354617770149892,0.0030987528551537622,0.0003119238678544507
3.177466935257805,0.0031263562973767997,0.00305361234590556,0.00031191571139257783
3.1781401286179514,0.003117250817738602,0.0032232217701471623,0.00031190754753401595
3.1788133152381333,0.0031081454292637327,0.0029182150760949906,0.00031189466944588594
3.179486487321289,0.0031191082420317495,0.00298511904105349,0.00031117223129730316
3.1801596594044446,0.003132958889644681,0.0035705891504179015,0.0003103491914749665
3.1808328314876,0.003146809537257561,0.0030551349347808327,0.000309531946026635
3.1815059890653936,0.0031606598864197914,0.00361794192892541,0.0003087211081872945
3.182179129235584,0.003174509877417246,0.0035005683447761685,0.0003079165820295541
3.1828522694057746,0.0031883598684147507,0.002701062594364205,0.00030711828667365096
3.1835254095759655,0.003202209859412133,0.0026180696379681442,0.0003063261287107276
3.1841985371499963,0.0032160595912412073,0.0032168506794534734,0.00030554003829589443
3.184871656046558,0.0032299091445295307,0.003108016347212658,0.0003047599534138145
3.1855447749431196,0.0032437586978178133,0.0024116034115314743,0.0003039857708956703
3.186217893839681,0.003257608251106395,0.0032965728321293877,0.0003032174212928438
3.1868909739399225,0.0032714570061527634,0.003161508320154181,0.0003024548764647046
3.187564039658294,0.003285305465289309,0.003467015061313308,0.00030170150966725613
3.188237105376665,0.003280113038393503,0.0032050651881881716,0.0003014750188866972
3.1889101710950363,0.0032703207660645527,0.002788251871646365,0.0003013783497638807
3.1895832626540703,0.0032605281177857225,0.0036546312783218332,0.0003012826145932737
3.190256358187471,0.0032507354116847673,0.003184219421700171,0.0003011869684623635
3.190929453720872,0.0032409427055840423,0.003487531776004047,0.0003010914144261986
3.1916025491061415,0.0032311500016382524,0.0029567553844056494,0.00030099595441341535
3.192275604189883,0.0032213578840298743,0.003216167818005041,0.0003009005921086563
3.1929486592736245,0.0032115657664214454,0.003293144102261765,0.00030080532357617244
3.193621714357366,0.0032017736488130833,0.0031920097427562003,0.0003007101553499027
3.1942947634544088,0.0031919816183036704,0.0027757827067367183,0.0003006150736807814
3.1949677760029913,0.0031821901195291558,0.003565133976406869,0.00030052009465768916
3.1956407885515743,0.0031723986207546073,0.003382407886860616,0.00030042521201083244
3.1963138011001573,0.003162607121979959,0.003189763172838851,0.0003003337548271428
3.196986807745677,0.003160561272727584,0.0024082432689218614,0.0003007422128997735
3.1976597990286963,0.003161326209398453,0.0030443570071515156,0.0003013379980098313
3.198332790311716,0.003162091146069254,0.0030015707686334076,0.00030193857858434896
3.1990057815947353,0.003162856082740061,0.0035788912778178935,0.0003025427676163284
3.199678755258497,0.0031636209993844435,0.0032028756541839986,0.00030314962621917
3.200351704014421,0.0031643858877182505,0.0031344394985035285,0.0003036166356473597
3.201024652770345,0.003165150776051772,0.0030506786109976707,0.0003039542899330997
3.2016976015262695,0.0031659156643854217,0.002888667322192432,0.0003042922064857919
3.2023705725594382,0.003166680578039844,0.0032926769534737757,0.0003046312577029679
3.2030435617619912,0.0031674455123460003,0.0032021468972339238,0.0003049714582631555
3.2037165509645438,0.003168210446652073,0.003339195328576859,0.0003053128107464845
3.2043895401670968,0.003168975380958198,0.0029243935327112045,0.00030565530455322053
3.205062486967887,0.0031697402670696523,0.003435122022775275,0.0003059957562094093
3.2057354144622794,0.0031694442924763916,0.0026869812644654905,0.0003058607024912381
3.206408341956671,0.003168602846251794,0.0030269439754463234,0.000305479610712396
3.2070812694510633,0.0031677614000270903,0.0031864195158607107,0.0003050983312957412
3.2077541794379805,0.0031669199756943303,0.002496843698349105,0.00030471848212061366
3.2084270856721835,0.003166078556053887,0.003660218390066648,0.00030434004922605217
3.209099991906387,0.003165237136413569,0.0029444664610956176,0.0003039630296524564
3.20977289814059,0.0031643957167732393,0.0027506934337239645,0.0003035874027771197
3.21044576357114,0.0031635543481546785,0.003587383160283979,0.0003032131924048256
3.2111186272889958,0.0031627129816779397,0.0030216316485558274,0.00030284035674347067
3.2117914910068515,0.003161871615201131,0.0030571031319008733,0.0003024689010010192
3.2124643506562736,0.0031610302538116384,0.003129662720621369,0.00030209881173097274
3.213137171863154,0.003160188940491728,0.00320144982758171,0.0003017301019042951
3.213809993070034,0.0031593476271717645,0.0029187355127364874,0.0003013640865915649
3.214482814276914,0.0031571152307763375,0.0031237802775226802,0.0003012027822336746
3.2151556448441356,0.003153903263985702,0.003685279567748661,0.00030118563577695163
3.2158285064940073,0.0031506911488124643,0.0030190372847850393,0.0003011694425466228
3.2165013681438794,0.003147479033639116,0.002947081946291786,0.00030115325195099915
3.2171742297937516,0.0031442669184658404,0.0032584219210430717,0.00030113706927797587
3.217847068796984,0.003141054911403292,0.00292857507004957,0.00030112088428674907
3.218519868750391,0.00313784309075746,0.0031255175580856055,0.0003011047021232558
3.2191926687037977,0.0031346312701115014,0.0029181616181254985,0.00030108853107318757
3.2198654686572046,0.00313141944946557,0.002949485644345793,0.00030107235433850157
3.2205382579274726,0.003128207679819008,0.0036777091361077673,0.00030105619021319444
3.2212110366287487,0.003124995960626559,0.0026712091731303116,0.00030104001962589746
3.221883815330025,0.003121784241434237,0.0032808027684093203,0.00030102385192199105
3.222556594031301,0.0031185725222419676,0.0032839270786794946,0.0003010088887379444
3.2232293591706727,0.003117117094181244,0.0028643041325547933,0.00030117387480080586
3.223902116621161,0.003117346521525935,0.003053748675304133,0.00030151244696225706
3.224574874071649,0.003117575948870667,0.003522880271743253,0.00030185332309366834
3.225247631522137,0.0031178053762154286,0.003211539777188537,0.0003021953599994816
3.2259203396626037,0.0031180347867441624,0.003218490167530278,0.00030253853485728426
3.2265930333687813,0.0031182641923503274,0.00292178851431207,0.0003028828809871196
3.227265727074959,0.0031184935979567236,0.0031958942603346504,0.00030322839335348076
3.227938420781137,0.0031187230035630304,0.0032708905409160006,0.0003035751031064083
3.2286111512292726,0.0031189524216992397,0.003179119874151615,0.0003039230187281968
3.229283885374805,0.003119181841096441,0.003366846572167038,0.00030427213369149626
3.2299566195203377,0.0031194112604935125,0.003116917445668438,0.0003046224591599515
3.2306293509852333,0.003119640678976387,0.003323086737036322,0.0003049739931893086
3.2313020234459917,0.0031198700773375655,0.003036789664611858,0.0003053248074482738
