Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1155069149496653,0.0017987795633082348,0.001968575355730091,0.0002934937679591967
3.1161806832974186,0.0018018428429071656,0.0018762634695666232,0.0002936297615530895
3.1168543998895095,0.0018049058871996268,0.0018088677702852171,0.00029376500157289994
3.1175281149564102,0.0018065881602523112,0.0018205979841860456,0.0002937594071933933
3.118201830023311,0.0018052862213940699,0.001490054840907027,0.00029345312368178405
3.118875549632538,0.001803984273757595,0.0018351240071665894,0.0002931457987420016
3.1195493051678853,0.0018026822566952437,0.00203708181053661,0.00029283942514336217
3.1202230607032324,0.0018013802396323597,0.002241000067472982,0.00029253401208406124
3.1208968162385795,0.001800078222569587,0.002346200277838514,0.000292229552994205
3.1215705561445577,0.001798776235710072,0.001758364043260621,0.00029192604579918386
3.1222442499014766,0.00179747433803276,0.002320303034506703,0.00029162350871652574
3.122917943658396,0.0017961724403552988,0.001872928776509248,0.00029132191127439507
3.123591637415315,0.0017948705426783142,0.0019710113366024694,0.00029102124735052605
3.12426532278222,0.0017935686612143293,0.001713099931843388,0.00029072151729891185
3.124938995230506,0.00179226680471533,0.001566886071857337,0.0002904227131145959
3.125612667678791,0.0017909649482165664,0.0014548596680162603,0.0002901252083188049
3.126286340127077,0.001789128101205764,0.0016792462512460042,0.0002898846763723609
3.1269600011895418,0.0017857590301954324,0.0020824578732432384,0.0002898024591188524
3.127633652330542,0.0017823900088036484,0.0021413434449481417,0.0002897213591414345
3.128307303471542,0.001779020987412191,0.0019329251153643685,0.0002896403367104686
3.128980954612542,0.0017756519660204707,0.0022192204260715704,0.00028955938158160106
3.129654591374895,0.0017722830165382965,0.002009283570569787,0.0002894784885652186
3.1303282212099575,0.0017689141017005606,0.002471001236201318,0.00028939767080793903
3.1310018510450197,0.0017655451868626485,0.001467996352995751,0.0002893169247872126
3.131675480880082,0.001762176272025022,0.0019589003244421875,0.00028923624431665714
3.1323490672959684,0.0017588075743326043,0.001349944819237802,0.00028915563622195623
3.1330226438720823,0.0017554389258500052,0.001895800630193326,0.0002890750963816523
3.1336962204481957,0.001752070277367599,0.0018476934249888883,0.0002889946268339806
3.134369797024309,0.0017487016288850609,0.0014962608459401993,0.0002889140912035396
3.135043402081852,0.0017468037183514978,0.002009556469805416,0.00028881261864856765
3.135717008471391,0.001750862049447033,0.0017297615249227403,0.00028862841149810743
3.1363906148609297,0.0017549203805422128,0.0021408099891279003,0.0002884440062816861
3.1370642163835956,0.0017589786823156283,0.001888598027184948,0.00028825995820143423
3.1377377716584878,0.001763036705456333,0.0017203313179736655,0.0002880762665419295
3.13841132693338,0.001767094728596955,0.0017269516605561768,0.00028789292961981243
3.1390848822082718,0.0017711527517379512,0.0023273872100898936,0.0002877099323961131
3.1397584324741055,0.0017752107447002099,0.0017037286200989707,0.00028752728874766726
3.1404319664491234,0.0017792686395139998,0.0014734704752944181,0.00028734499200917937
3.141105500424141,0.0017833265343275477,0.0015751935183923374,0.00028716304016603673
3.1417790343991587,0.0017873844291409287,0.001892466452451437,0.0002869814286295571
3.1424525563939443,0.0017914422517768087,0.0016479155995628263,0.00028680016376572166
3.1431260584216765,0.0017954999541147587,0.002154840608720108,0.00028661936075781105
3.1437995604494087,0.001799957376778612,0.0019009390459023797,0.0002864577104507312
3.144473062477141,0.0018069235832483723,0.0016176671384751384,0.00028640959203592143
3.1451465371056377,0.001813889506321118,0.0018551753823835544,0.000286362257126837
3.1458199858946276,0.0018208551621291108,0.0023558664082633,0.0002863149530217369
3.146493434683618,0.001827820817937054,0.001892370849212155,0.00028626766295972985
3.1471668834726083,0.0018347864737448196,0.0020570278895397256,0.0002862204054183357
3.1478403587226724,0.0018417524032466076,0.0016738897370074547,0.00028617315828403575
3.1485138479725343,0.0018487184775515205,0.002382304395863613,0.0002861259432604807
3.1491873372223957,0.0018556845518569714,0.0016850910708692765,0.00028607874181803944
3.1498608264722576,0.0018626506261624142,0.0023331889236290343,0.00028603156291065885
3.1505342751829044,0.0018696162811597035,0.0019582999892648846,0.0002859844148875533
3.151207713325156,0.0018765818268459257,0.0019637396864566293,0.00028593728331947194
3.1518811514674083,0.0018835473725316652,0.0017238609561182668,0.00028589021239318964
3.15255458960966,0.0018901634574541573,0.0016871727055148204,0.00028584935555325217
3.1532279979697004,0.001892383148570186,0.002004009506685249,0.0002858804683324617
3.153901404173757,0.001894602832580113,0.0023111210087213415,0.0002859120648029081
3.1545748103778135,0.001896822516589713,0.0018760175154332974,0.0002859436719257101
3.1552482150575965,0.0018990421955751922,0.0019755341505802125,0.00028597528487258456
3.155921599971206,0.0019012618094072671,0.001891984210694854,0.0002860069151741303
3.1565949848848147,0.0019034814232392883,0.0017314625479040839,0.0002860385542592378
3.157268369798424,0.0019057010370715313,0.0019788431435794063,0.0002860701977731402
3.157941743505381,0.0019079206139638555,0.0021756065327968588,0.000286101858616387
3.158615075198761,0.0019101400523712064,0.0024934573867359242,0.0002861335249993133
3.1592884068921414,0.0019123594907788214,0.0022977183772178635,0.00028616519903052986
3.159961738585521,0.0019145789291862116,0.0017198434396905292,0.0002861968937032559
3.16063508440842,0.0019167984141672959,0.0017495534125993191,0.00028622858816463865
3.1613084565593383,0.0019189677456989992,0.0018471820515305036,0.000286258941241119
3.161981828710257,0.0019149873714978246,0.0021665084535658786,0.0002861989033690594
3.1626552008611752,0.0019110069972968328,0.0019795128302535054,0.0002861382931418681
3.1633285428941584,0.0019070268011257487,0.0019035255086804475,0.0002860777288297453
3.1640018533018024,0.0019030467918957317,0.0014828241590781155,0.0002860172006471088
3.1646751637094463,0.001899066782665452,0.0018914114046131687,0.00028595671391305776
3.1653484741170903,0.0018950867734354884,0.0016941294395741236,0.0002858962659978144
3.1660217711934098,0.0018911068430081297,0.0017253823115826227,0.00028583585717032925
3.1666950603166635,0.00188712695959225,0.0016415943140929542,0.0002857754890735622
3.1673683494399167,0.0018831470761764184,0.002009024651207675,0.0002857151589512195
3.1680416385631704,0.001879167192760574,0.0018488689421122298,0.0002856548759049805
3.168714911409779,0.0018751874055576152,0.0019255034497674655,0.00028559462351868326
3.1693881792499874,0.0018712076479484286,0.0018990763825369155,0.00028553441186530114
3.170061447090196,0.0018672278903386335,0.001804549385672831,0.00028547415027458913
3.1707347149304046,0.0018606514078339273,0.0015289392117888104,0.0002854004536403773
3.1714079347254023,0.0018539176794910648,0.0020662768377229836,0.0002853259195180869
3.172081149363885,0.0018471840027254353,0.0022739036845221415,0.0002852514330568016
3.172754364002368,0.0018404503259597,0.0020139081742497587,0.0002851770036892919
3.1734275798655336,0.0018337166369439915,0.0014978390292313148,0.0002851026387141673
3.174100824318582,0.0018269826619645214,0.002169274393612093,0.0002850283320491195
3.1747740687716304,0.001820248686985259,0.0014850068917651171,0.0002849540849137436
3.1754473132246788,0.0018135147120057864,0.0024218981154252774,0.000284879892270955
3.1761205485375115,0.0018067808284494796,0.0019134141545799719,0.0002848057645692136
3.1767937418976584,0.001800047364515306,0.001656994234354409,0.0002847317003759396
3.177466935257805,0.0017933139005811938,0.0017436333263516803,0.000284657695217843
3.1781401286179514,0.0017865804366469535,0.0018924035661220622,0.00028458374770153056
3.1788133152381333,0.0017798470401274977,0.0022644202772809504,0.00028450815567575006
3.179486487321289,0.0017879641128852697,0.0013532424535403194,0.00028417358599910485
3.1801596594044446,0.0017982181834939213,0.0012676890836945502,0.00028380142964506576
3.1808328314876,0.0018084722541022512,0.001647096225999232,0.0002834304851572826
3.1815059890653936,0.00181872610375847,0.0017179490124972284,0.00028306098130138327
3.182179129235584,0.0018289796882538004,0.001812492114850665,0.0002826929115036301
3.1828522694057746,0.0018392332727490128,0.0022684275639596827,0.0002823262661273665
3.1835254095759655,0.0018494868572442903,0.0015566053620018365,0.00028196103292467986
3.1841985371499963,0.0018597402498690945,0.0017847875138950228,0.0002815972031790602
3.184871656046558,0.0018699935103147257,0.0019476637537012974,0.00028123477423944144
3.1855447749431196,0.001880246770760393,0.001632604058419835,0.0002808737218548944
3.186217893839681,0.0018905000312058207,0.0016862070453274578,0.0002805140527012415
3.1868909739399225,0.0019007527006876198,0.0019454837587603799,0.0002801557640938656
3.187564039658294,0.0019110051510983985,0.002581114052482167,0.0002797996394746914
3.188237105376665,0.0019073928632330611,0.0018349447737287822,0.00027956687779462006
3.1889101710950363,0.001900431169624242,0.002269458572455996,0.00027936487239330776
3.1895832626540703,0.0018934692087383069,0.002040657514863178,0.00027916348897769267
3.190256358187471,0.0018865072067445468,0.0015244920634961481,0.0002789625448436052
3.190929453720872,0.001879545204751153,0.002208322758963142,0.0002787620389383307
3.1916025491061415,0.0018725832042897038,0.0021337866015349763,0.0002785619679177945
3.192275604189883,0.0018656216206774587,0.0018079241415074635,0.0002783623512693707
3.1929486592736245,0.001858660037065455,0.0017762397289460153,0.0002781631594763241
3.193621714357366,0.0018516984534530493,0.0018108537356374152,0.00027796440105950967
3.1942947634544088,0.0018447369317627779,0.0014803745052813144,0.0002777660730333413
3.1949677760029913,0.0018377757881027797,0.0021116266817131466,0.0002775681913757343
3.1956407885515743,0.0018308146444428073,0.001949731121768228,0.00027737073068451087
3.1963138011001573,0.0018238535007827836,0.002335262420741766,0.00027717445133094396
3.196986807745677,0.00182345930909156,0.0017856906045701833,0.0002770906139850722
3.1976597990286963,0.001825448144435799,0.0018762581376223614,0.00027704815426170053
3.198332790311716,0.0018274369797800982,0.002305759872309502,0.0002770059894877637
3.1990057815947353,0.0018294258151242207,0.001957051429396644,0.0002769638372416943
3.199678755258497,0.0018314145983997347,0.0019089894788637705,0.00027692206770446636
3.200351704014421,0.001833403308067099,0.002301811785561064,0.00027693364506702425
3.201024652770345,0.001835392017734352,0.0019445766950987916,0.00027699397752460023
3.2016976015262695,0.001837380727401962,0.002290549687587573,0.0002770546671389215
3.2023705725594382,0.0018393695029032136,0.0019011190162243913,0.00027711541055784454
3.2030435617619912,0.001841358332099565,0.0020950612148507787,0.00027717618543835664
3.2037165509645438,0.0018433471612953926,0.0014560594956356159,0.0002772370063685348
3.2043895401670968,0.001845335990491539,0.0016324263287438678,0.0002772978624011257
3.205062486967887,0.0018473246943810763,0.0022235606214076366,0.0002773586420056272
3.2057354144622794,0.0018479494811340779,0.0020295740200195565,0.000277402297920465
3.206408341956671,0.0018478729860228866,0.00220541392700053,0.000277437062834034
3.2070812694510633,0.0018477964909115268,0.0020548914773855227,0.000277471779071315
3.2077541794379805,0.001847719997790399,0.0017544867027829733,0.00027750651025079237
3.2084270856721835,0.0018476435050957878,0.001684561341368,0.00027754124538178864
3.209099991906387,0.001847567012401203,0.0022606395197151256,0.0002775760024167166
3.20977289814059,0.0018474905197067035,0.0019826789041650097,0.0002776107696469164
3.21044576357114,0.0018474140316503168,0.002022202069476376,0.00027764554696081456
3.2111186272889958,0.0018473375437889888,0.0017388627461016745,0.0002776803340721027
3.2117914910068515,0.0018472610559274068,0.0021573763010673194,0.0002777151405722878
3.2124643506562736,0.0018471845685283936,0.0019195606709968194,0.0002777499569996769
3.213137171863154,0.0018471080854993178,0.0016859082060193724,0.0002777847833288378
3.213809993070034,0.0018470316024702638,0.0017264021967909318,0.00027782014659876575
3.214482814276914,0.001845160106234037,0.002008900717918205,0.00027793466794474896
3.2151556448441356,0.00184202461484329,0.0021706103042920632,0.0002781054255612756
3.2158285064940073,0.0018388889786025188,0.002067553874645286,0.0002782768788036496
3.2165013681438794,0.001835753342361923,0.0018364778110052517,0.00027844864307118434
3.2171742297937516,0.0018326177061214065,0.002250872875006317,0.0002786207286127342
3.217847068796984,0.001829482175417574,0.0014424173487815983,0.0002787931251693807
3.218519868750391,0.0018263468266917831,0.0017920408687449412,0.0002789658300157941
3.2191926687037977,0.0018232114779658886,0.0013825298629074143,0.0002791388532602268
3.2198654686572046,0.0018200761292401291,0.0017398959484425526,0.00027931219655060146
3.2205382579274726,0.0018169408302995704,0.0016356283922098406,0.00027948585388477777
3.2212110366287487,0.0018138055806116227,0.002065291382002308,0.00027965984061091456
3.221883815330025,0.0018106703309240175,0.0015441092604194235,0.00027983414196816955
3.222556594031301,0.001807535081236162,0.0024387285548599343,0.00028001059941265945
3.2232293591706727,0.001805492591881668,0.0020151261570361028,0.0002804626269065954
3.223902116621161,0.0018044984067210738,0.001797053396980336,0.00028118310910842787
3.224574874071649,0.0018035042215606442,0.0018173596955034987,0.0002819109525798054
3.225247631522137,0.0018025100364001524,0.0014524626167933337,0.0002826444693901546
3.2259203396626037,0.0018015159241089227,0.0016496261569039555,0.0002833836935415723
3.2265930333687813,0.0018005218331484049,0.0018749956188443197,0.0002841287196608762
3.227265727074959,0.0017995277421877188,0.0019966751713815715,0.00028487965618993614
3.227938420781137,0.0017985336512271112,0.001413971230204123,0.0002856365759314329
3.2286111512292726,0.0017975395059700299,0.0021182269600654594,0.0002863995981981198
3.229283885374805,0.0017965453552494463,0.0019473819179090287,0.0002871687702059754
3.2299566195203377,0.0017955512045284032,0.0016765602090506732,0.00028794416578670624
