Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1175281149564102,0.0015003943533124428,0.0013912166239687586,0.00026577580164697915
3.118201830023311,0.0014984797373442105,0.0018712650428265715,0.00026560405593999077
3.118875549632538,0.0014965651084673647,0.001177244224039379,0.0002654316481372028
3.1195493051678853,0.001494650377492533,0.001512697210177359,0.00026525956358632523
3.1202230607032324,0.0014927356465180338,0.0015974631938315805,0.0002650878208223975
3.1208968162385795,0.0014908209155434333,0.0015284457798042754,0.00026491641093891644
3.1215705561445577,0.001488906228985707,0.0016685880926056444,0.00026474533485277364
3.1222442499014766,0.001486991673577698,0.0015475629849414057,0.0002645746021750416
3.122917943658396,0.0014850771181698027,0.0011704792662319064,0.0002644042018281609
3.123591637415315,0.0014831625627620606,0.0012367983297110962,0.00026423413083016736
3.12426532278222,0.0014812480311974117,0.0012672005983736506,0.0002640643877481646
3.124938995230506,0.0014793335363461392,0.0011093687787139365,0.0002638949843131074
3.125612667678791,0.0014774190414948594,0.0014562024461053167,0.0002637260136118721
3.126286340127077,0.0014746525200452297,0.00096748860945381,0.0002635747963085246
3.1269600011895418,0.001469445773938671,0.0018565380237642224,0.00026347287329756344
3.127633652330542,0.0014642391045149306,0.0017786357314873722,0.00026337139961844276
3.128307303471542,0.0014590324350914523,0.001981287599480002,0.00026327004362697293
3.128980954612542,0.0014538257656680426,0.0016488408941439086,0.00026316880184612583
3.129654591374895,0.0014486192073775684,0.0014851615484238842,0.0002630676829797575
3.1303282212099575,0.0014434127026281105,0.0013737468289052427,0.00026296668559975606
3.1310018510450197,0.0014382061978788579,0.0014164860233238505,0.00026286580410500154
3.131675480880082,0.0014329996931295868,0.0010448126147502344,0.00026276504254824366
3.1323490672959684,0.0014277935239683233,0.0014158036149005456,0.0002626644055713584
3.1330226438720823,0.001422587430859043,0.0014819579748593954,0.00026256388636765153
3.1336962204481957,0.0014173813377497842,0.0012222316722430245,0.00026246347731556316
3.134369797024309,0.0014121752446404335,0.0012577971582737255,0.0002623632200782109
3.135043402081852,0.0014085307574020988,0.0011420566693812872,0.00026226711014758306
3.135717008471391,0.001411210787370463,0.0010454072664117732,0.00026218696617098076
3.1363906148609297,0.0014138908173388848,0.0017885353280546036,0.00026210701620359817
3.1370642163835956,0.0014165708279441863,0.0016329196748093638,0.0002620271354390577
3.1377377716584878,0.0014192506545466417,0.0012512290600401963,0.0002619473370778423
3.13841132693338,0.0014219304811490649,0.0015482167025972406,0.0002618676066452474
3.1390848822082718,0.001424610307751297,0.001363983835528187,0.0002617879549845964
3.1397584324741055,0.0014272901144246242,0.0018415054561611956,0.000261708372954043
3.1404319664491234,0.001429969856282774,0.0013501496321946613,0.00026162885851678216
3.141105500424141,0.001432649598140869,0.0011981630899030192,0.000261549420070018
3.1417790343991587,0.0014353293399989228,0.0009695553316762864,0.0002614700546045959
3.1424525563939443,0.001438009034192063,0.001835491774036341,0.0002613907620016461
3.1431260584216765,0.0014406886489437734,0.001392190270050317,0.00026131158805050604
3.1437995604494087,0.00144410466551348,0.0014480229082026752,0.00026123988253839336
3.144473062477141,0.001452142596055884,0.0016837453525696076,0.00026121274251618084
3.1451465371056377,0.0014601801996012543,0.0008032756021259035,0.0002611859183168992
3.1458199858946276,0.0014682174947641873,0.0019443767777415518,0.0002611591047909574
3.146493434683618,0.001476254789927362,0.0012479481880497286,0.00026113229746062944
3.1471668834726083,0.0014842920850902234,0.0011237255322886744,0.00026110549620347786
3.1478403587226724,0.0014923296960537627,0.0016030136911984378,0.00026107870493183224
3.1485138479725343,0.0015003674740982262,0.0018849728725196012,0.0002610519131073051
3.1491873372223957,0.0015084052521426327,0.0019117225913700222,0.0002610251339804191
3.1498608264722576,0.001516443030187296,0.0014671889053318838,0.00026099836528953963
3.1505342751829044,0.0015244803244150542,0.0014205159667745,0.00026097160181878944
3.151207713325156,0.0015325174925144216,0.0017268162328533774,0.0002609448481858874
3.1518811514674083,0.0015405546606135545,0.00169824933695809,0.00026091807156125335
3.15255458960966,0.0015482874596604022,0.0018578530129181817,0.00026088780337924617
3.1532279979697004,0.0015521910543821373,0.0016459450108952754,0.00026081685769283253
3.153901404173757,0.0015560946366061947,0.0012120708069735776,0.00026074569004864425
3.1545748103778135,0.0015599982188302215,0.0015862517154980325,0.0002606745865375794
3.1552482150575965,0.001563901792218286,0.0019126476891940872,0.00026060353615267834
3.155921599971206,0.0015678052510265672,0.001999505834919087,0.0002605325460993907
3.1565949848848147,0.0015717087098347609,0.0011535266969994232,0.00026046161430801296
3.157268369798424,0.001575612168643053,0.0014531127175737562,0.0002603907369637434
3.157941743505381,0.0015795155624886343,0.001821824256751463,0.00026031991773131364
3.158615075198761,0.0015834187127911838,0.0014162176685722876,0.0002602491615911051
3.1592884068921414,0.001587321863093913,0.0016792810179567332,0.0002601784608889127
3.159961738585521,0.001591225013396297,0.0017126586161481546,0.0002601078142680059
3.16063508440842,0.001595128245604462,0.001699298372465256,0.0002600372387745076
3.1613084565593383,0.001598950998273431,0.0017792247159611986,0.0002599701144085992
3.161981828710257,0.0015929038913140698,0.0014972102655448963,0.000260132900624449
3.1626552008611752,0.001586856784354489,0.0015081135725406511,0.000260297519002705
3.1633285428941584,0.0015808099478641802,0.0015721515513695908,0.00026046243604493387
3.1640018533018024,0.0015747633953799734,0.0020485521555556646,0.0002606276569984401
3.1646751637094463,0.001568716842895674,0.0018199672433001873,0.0002607931909232817
3.1653484741170903,0.0015626702904114425,0.0013145557865596878,0.0002609590304257481
3.1660217711934098,0.0015566238576470552,0.0014869415752080957,0.00026112518981850815
3.1666950603166635,0.001550577496303715,0.0011839170482458058,0.0002612916538595155
3.1673683494399167,0.0015445311349603008,0.0012248803328913263,0.00026145843605393493
3.1680416385631704,0.0015384847736170206,0.0015518828601451115,0.0002616255342724516
3.168714911409779,0.0015324385584434975,0.0011763843466454853,0.0002617929460579821
3.1693881792499874,0.0015263923882289812,0.0018329739329684379,0.00026196067436634206
3.170061447090196,0.0015203462180146112,0.001737522358160026,0.00026212609770074084
3.1707347149304046,0.0015123528321638034,0.0011033955087568358,0.00026189911306460326
3.1714079347254023,0.0015042417502962146,0.00219322160986167,0.0002616464067408351
3.172081149363885,0.001496130730555544,0.001528254613814945,0.00026139427548755293
3.172754364002368,0.0014880197108145924,0.001862079418870218,0.00026114288119691114
3.1734275798655336,0.0014799086763189631,0.0016418436288847002,0.000260892218233629
3.174100824318582,0.0014717972973663405,0.0017921683208047502,0.0002606422740868923
3.1747740687716304,0.0014636859184140537,0.0013372342201412937,0.00026039305120796055
3.1754473132246788,0.0014555745394614818,0.0014660093536512412,0.0002601445470674582
3.1761205485375115,0.0014474632706323574,0.001150632277233759,0.00025989676111367514
3.1767937418976584,0.0014393525072571097,0.001430020151614762,0.00025964971039174015
3.177466935257805,0.0014312417438818144,0.001234035627733103,0.00025940335854933054
3.1781401286179514,0.0014231309805063604,0.001316733339395221,0.0002591577243657411
3.1788133152381333,0.0014150202983357083,0.001136305855316223,0.0002589128286556555
3.179486487321289,0.0014263089311262094,0.0015076102026598498,0.0002586698251536354
3.1801596594044446,0.001440389147483959,0.0010696418945121025,0.0002584277039922079
3.1808328314876,0.0014544693638420718,0.0010604347260069345,0.00025818626034880516
3.1815059890653936,0.0014685492768025373,0.0019013515702793237,0.00025794547984746616
3.182179129235584,0.0014826288256620608,0.001352362213130176,0.0002577053710606321
3.1828522694057746,0.0014967083745211862,0.0011108648319552437,0.0002574659124114658
3.1835254095759655,0.0015107879233803865,0.0017130850921834493,0.0002572271144035817
3.1841985371499963,0.0015248672087757196,0.00182196079620659,0.0002569889738296407
3.184871656046558,0.0015389463126709447,0.0015007282140822077,0.0002567514803968737
3.1855447749431196,0.0015530254165663354,0.0012445438299343652,0.0002565146380113814
3.186217893839681,0.001567104520461817,0.0019686452635214635,0.0002562784360206804
3.1868909739399225,0.0015811828128846068,0.0013072512068474794,0.0002560428917910498
3.187564039658294,0.0015952608044930915,0.0016648114948669731,0.0002558082789463273
3.188237105376665,0.0015898049539558963,0.001694052462219179,0.0002556224704037915
3.1889101710950363,0.0015796301709888852,0.001847570604765606,0.0002554489654544957
3.1895832626540703,0.0015694549973868036,0.0017848888542346297,0.00025527587526791306
3.190256358187471,0.001559279763703904,0.0010921788304048112,0.0002551031472971796
3.190929453720872,0.0015491045300209038,0.001378434471258663,0.00025493076992999243
3.1916025491061415,0.0015389292985772893,0.001067670891599518,0.0002547587530292253
3.192275604189883,0.0015287546763747444,0.0016484292632471683,0.00025458709555204395
3.1929486592736245,0.0015185800541723908,0.0017842193715566573,0.0002544157952653941
3.193621714357366,0.0015084054319697937,0.0016171702003227478,0.0002542448412318795
3.1942947634544088,0.001498230900268737,0.0009610434881388702,0.00025407423975452794
3.1949677760029913,0.001488056921073297,0.0013020036166916606,0.0002539040008738931
3.1956407885515743,0.001477882941877765,0.001443268748790332,0.0002537341040405511
3.1963138011001573,0.0014677089626822738,0.0018480379267592434,0.0002535649589720181
3.196986807745677,0.001469826945456747,0.0019017576378830966,0.00025345387297394796
3.1976597990286963,0.0014764054008261336,0.0013817178709659903,0.00025336420522489573
3.198332790311716,0.0014829838561955303,0.0017981721896842893,0.00025327477602380636
3.1990057815947353,0.0014895623115648141,0.001762847421549096,0.00025318544391219987
3.199678755258497,0.0014961405947068662,0.0017611446236347008,0.0002530965692735095
3.200351704014421,0.0015027186343759753,0.0012098423340031925,0.00025306291872304797
3.201024652770345,0.0015092966740451986,0.0017951437283379983,0.00025307964865737187
3.2016976015262695,0.0015158747137143838,0.001320506946707815,0.0002530967156050902
3.2023705725594382,0.0015224529711424547,0.0014268275301981964,0.00025311378648433254
3.2030435617619912,0.001529031406175454,0.0014609873584687596,0.00025313086921387076
3.2037165509645438,0.001535609841208322,0.0014044779554942162,0.000253147947589546
3.2043895401670968,0.0015421882762411898,0.0017507612979128576,0.0002531650324386725
3.205062486967887,0.0015487662967991248,0.0014434080444090287,0.000253182127641529
3.2057354144622794,0.0015519598584497825,0.0013708459321631165,0.000253201397742821
3.206408341956671,0.0015534132655651222,0.001332095935264764,0.00025322178718869653
3.2070812694510633,0.001554866672680462,0.001105637010394411,0.0002532421842896642
3.2077541794379805,0.0015563200419827083,0.0016534656517692976,0.0002532625913263372
3.2084270856721835,0.0015577734031797,0.0017908757579683512,0.0002532829985235282
3.209099991906387,0.0015592267643765414,0.0013053714883383136,0.0002533034106289974
3.20977289814059,0.0015606801255735852,0.0011904321706150075,0.00025332383284299424
3.21044576357114,0.0015621333986417171,0.0016233322485275513,0.00025334425567845233
3.2111186272889958,0.0015635866680107325,0.0023956768470031484,0.0002533646858776157
3.2117914910068515,0.001565039937379802,0.0019822820721041934,0.0002533851181701099
3.2124643506562736,0.0015664931979617002,0.0011727964560917135,0.0002534055556070713
3.213137171863154,0.0015679463755143461,0.0017439310367023603,0.00025342599861764907
3.213809993070034,0.0015693995530669611,0.0018332873145303565,0.00025344650327244927
3.214482814276914,0.0015663650879256907,0.00203308254478587,0.00025347667057520207
3.2151556448441356,0.0015601705805438214,0.0017740357859783902,0.00025351368602197666
3.2158285064940073,0.0015539757869952936,0.001434370668617942,0.00025355075406457907
3.2165013681438794,0.0015477809934470559,0.0015902032434401607,0.0002535878345659097
3.2171742297937516,0.0015415861998983923,0.001243419330326811,0.000253624938450884
3.217847068796984,0.0015353916148492853,0.0014311200450597107,0.0002536620504995101
3.218519868750391,0.0015291973893177128,0.0015381089297224245,0.0002536991805099403
3.2191926687037977,0.001523003163786236,0.001635007728110906,0.00025373632295379057
3.2198654686572046,0.0015168089382548296,0.0016706861141549513,0.0002537734840345974
3.2205382579274726,0.0015106148110793625,0.0012172681438881849,0.0002538106531046582
3.2212110366287487,0.0015044207812084445,0.0014164900540075093,0.00025384784267243706
3.221883815330025,0.001498226751337515,0.0012419973947489218,0.00025388505015222767
3.222556594031301,0.0014920327214667012,0.0016785506771599809,0.0002539220682064989
3.2232293591706727,0.0014871264931008118,0.0019237558167049585,0.0002539287831845916
3.223902116621161,0.0014834556555852777,0.0014526542488465727,0.0002539063960460069
3.224574874071649,0.001479784818069976,0.0010559246174545048,0.00025388382375429996
3.225247631522137,0.00147611398055449,0.0014421488084548043,0.00025386125712176835
3.2259203396626037,0.0014724434120943705,0.0016340075904572517,0.0002538386997417266
3.2265930333687813,0.001468772922393802,0.0017474800087254757,0.00025381614951101226
3.227265727074959,0.0014651024326932244,0.0019720497423616635,0.0002537936046997695
3.227938420781137,0.0014614319429925185,0.0014325242496752981,0.00025377106391411935
3.2286111512292726,0.00145776125281288,0.0015813803184780925,0.00025374853168155434
3.229283885374805,0.0014540905424586612,0.0011682262530015887,0.0002537260058683133
