Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.548723424670158,0.002399814468187895,0.00250716113399632,0.0002929352591211188
3.549392820236347,0.0023994340000926383,0.0019965627400911163,0.0002938062663350013
3.550062215802536,0.0023990535319978997,0.0027215557511464455,0.00029468744761952935
3.550731600947509,0.0023986730698265036,0.0023195469652469063,0.000295576600685126
3.5514009754760925,0.0023982926136887853,0.002453436248014658,0.00029647382624020056
3.552070350004676,0.0023979121575508156,0.002569612046302127,0.0002973792688540288
3.5527397245332595,0.0023975317014133567,0.002225809537292738,0.00029829305516072645
3.5534090862043395,0.0023971512525837084,0.002064456453806577,0.0002992152979258484
3.5540784396966396,0.0023967708084024577,0.0024411744799009965,0.00030014612206857784
3.55474779318894,0.002396390364221318,0.0021035055428459794,0.0003010856962136426
3.5554171466812408,0.002396009920040112,0.0026126285844732264,0.00030203413979553215
3.556086454303673,0.002395629501930373,0.002414058321357082,0.00030299153113117774
3.5567557446950566,0.0023952490936143163,0.002359060512994726,0.0003039540018845625
3.5574250350864403,0.002394527320805324,0.00254311639201385,0.0003043057783531242
3.558094325477824,0.0023931580065242163,0.0022530503490581764,0.0003034996279140294
3.5587636321338256,0.0023917886589669805,0.002650249886445538,0.00030269222648869566
3.559432941835318,0.0023904193051788834,0.0020825832474694423,0.00030189122989548095
3.5601022515368106,0.0023890499513910418,0.002846953972403968,0.00030109655492836687
3.5607715612383033,0.0023876805976030227,0.0026356454621509007,0.000300308129744479
3.561440812183569,0.0023863113640255054,0.002098097637809986,0.00029952593927479404
3.562110060514284,0.002384942135797191,0.002088341636542477,0.0002987498303665817
3.562779308844999,0.0023835729075688053,0.0022787242511043,0.0002979797192549085
3.5634485556509525,0.002382203682460007,0.0023045646760638,0.00029721554235697203
3.5641177829533155,0.002380834497253905,0.002497106161478071,0.00029645723842556333
3.5647870102556785,0.002379465312047891,0.0027650608876770323,0.00029570471487642546
3.565456237558041,0.002378096126841687,0.002039312984948911,0.0002949585040042098
3.566125460917836,0.002376408391021139,0.00179308589416231,0.0002943125807743088
3.566794667193168,0.002373441916284004,0.0030040665593717786,0.0002940400232089939
3.5674638734685002,0.0023704754415467314,0.0025913158992220556,0.0002937706855884682
3.5681330797438324,0.0023675089668092715,0.0019617171483331266,0.00029350208386508047
3.5688022669478476,0.002364542576612198,0.0019244311921741788,0.00029323422398089537
3.569471410150016,0.00236157638146735,0.002191484529993673,0.000292967125485713
3.5701405533521835,0.0023586101863226107,0.002587973737140675,0.00029270075117733747
3.570809696554351,0.002355643991177678,0.002163697646768527,0.00029243510873946395
3.5714788478084114,0.0023526777603397353,0.0023339413470196387,0.00029217018300221165
3.5721480103256895,0.0023497114795746976,0.002239951251949659,0.0002919059755280294
3.5728171728429676,0.002346745198809408,0.0019495637495032313,0.00029164248848476425
3.5734863353602457,0.002343778918043655,0.0024945171264839083,0.0002913797158424757
3.574155476453493,0.0023408127322474834,0.0024886338129864365,0.00029111778834815203
3.5748245986339144,0.002338397233377825,0.0020204447369582858,0.00029087795517660777
3.575493720814336,0.00234607955010198,0.002178752019019992,0.0002909877088311773
3.5761628429947576,0.002353761866826046,0.0024357904302821144,0.00029109994905676087
3.5768319380383344,0.0023614438719872064,0.0024737970720878815,0.0002912123064576151
3.577501018179226,0.0023691257060474576,0.002080557223805477,0.00029132480655561795
3.5781700983201175,0.002376807540108084,0.0023605039010414007,0.00029143743015100154
3.578839178461009,0.002384489374168495,0.002782250441128079,0.00029155018715027717
3.579508242635876,0.0023921710249201066,0.0022901045663367365,0.000291663084252731
3.5801773017589835,0.002399852617671637,0.002653058797380624,0.0002917761095206067
3.580846360882091,0.002407534210423084,0.00300015148022417,0.0002918892689745683
3.581515420005198,0.0024152158031745686,0.0022003331947884446,0.00029200256307083093
3.5821844240482097,0.0024228967635408793,0.0028446082915541066,0.000292115981541371
3.5828534201258866,0.0024305776324559203,0.002228881807804364,0.0002922295359639817
3.5835224162035635,0.0024382585013706416,0.002280293824958808,0.00029234813128355895
3.5841914122812404,0.0024429158331471606,0.002655558450925085,0.00029320593199965946
3.5848604481800903,0.0024472503462451565,0.0022266848324404235,0.00029415634734974966
3.585529484590983,0.0024515848626604003,0.002768216591026573,0.00029511661014004683
3.5861985210018754,0.002455919379075556,0.0027139620857993714,0.00029608635291534775
3.5868675512272747,0.002460253855416408,0.002196937308593766,0.00029706572352508615
3.5875365262924483,0.0024645879743882965,0.002777275650936821,0.0002980548075919206
3.588205501357622,0.002468922093360062,0.002700937600703913,0.00029905385072619817
3.5888744764227956,0.002473256212332147,0.002225411813484209,0.00030006300765827955
3.589543442480528,0.0024775902729473128,0.002323802762709036,0.0003010824523047558
3.590212375524655,0.002481924119675532,0.002419898969856262,0.0003021123278718563
3.590881308568782,0.002486257966403844,0.0021227808498188033,0.00030315284688260365
3.591550241612909,0.0024905918131320594,0.0021384814364399495,0.00030420421231515247
3.5922191677738655,0.0024949256152660844,0.002536093275226335,0.0003052590035619795
3.5928880798094482,0.0024946274962569827,0.002306403572804648,0.0003051825438189353
3.5935569918450314,0.002492802568571165,0.0018293735768003647,0.0003047259537238113
3.5942259038806146,0.0024909776408850812,0.00216309123991432,0.00030426893763518174
3.5948947881382476,0.002489152788982813,0.00272236641971798,0.0003038139858823425
3.5955636371561157,0.0024873280332219395,0.0025691875788293756,0.0003033610980221112
3.5962324861739843,0.0024855032774610767,0.0022736226481776026,0.0003029102315734836
3.5969013351918524,0.0024836785217000213,0.0031893642878874735,0.0003024613713851719
3.5975702065353885,0.002481853705030338,0.002856735593196188,0.0003020144873632012
3.598239095882225,0.0024800288392436707,0.0024082424525106267,0.0003015695686976008
3.598907985229061,0.0024782039734571864,0.0026604706012976556,0.0003011266126277251
3.5995768745758974,0.0024763791076706306,0.0025567430048924144,0.00030068560602579977
3.6002457230595333,0.0024745543533671393,0.0025148059073766688,0.0003002465573169442
3.600914551074135,0.002472729654907502,0.0025677702974145396,0.000299809412009493
3.6015833790887375,0.0024744635679465666,0.0018394367514047256,0.0002993681086719917
3.6022522071033394,0.0024785686728326815,0.0021834446515552257,0.00029892470410978805
3.602921002400847,0.002482673576909081,0.0018889406868839282,0.0002984832545366862
3.603589788412873,0.0024867784239933693,0.00246970851198122,0.0002980437623414915
3.6042585744249,0.002490883271078098,0.0022866811323038394,0.00029760619375945413
3.604927360436926,0.0024949881181625497,0.0028680921123778688,0.0002971705377545713
3.6055961277310615,0.002499092850361242,0.0028984389177161346,0.000296736794101287
3.6062648927437784,0.0025031975685571952,0.002370069511854975,0.00029630494204717437
3.6069336577564948,0.0025073022867527113,0.0023402156102154763,0.0002958749627308953
3.6076024226154226,0.0025114070040045955,0.002235555404561094,0.0002954468408322717
3.6082711456334757,0.0025155114644473072,0.0024631059107357764,0.0002950206003129067
3.6089398686515293,0.0025196159248901946,0.0024848303049520514,0.0002945961894191762
3.609608591669583,0.002523720385333101,0.002453025144642184,0.00029417414065628726
3.6102773098285126,0.002524513112928537,0.0028723287161498204,0.0002938361042164802
3.6109459908571764,0.0025211689477477265,0.0025779523129302244,0.00029360139429473347
3.61161467188584,0.0025178247825671015,0.0018609610561646022,0.00029336791858602544
3.612283352914504,0.0025144806173861,0.0018880741911125683,0.00029313499901475527
3.6129520383416773,0.002511136430207663,0.002954660670869631,0.0002929026350097605
3.6136207387011297,0.0025077921683508927,0.0031170831575017934,0.00029267082112525067
3.614289439060582,0.0025044479064941843,0.002169070527845887,0.00029243955972185174
3.6149581394200347,0.0025011036446371347,0.002569879876289633,0.00029220884531591006
3.6156268189869083,0.0024977594867671847,0.002869201802332532,0.0002919786877650334
3.616295458031455,0.002494415531554268,0.0028001848592590535,0.0002917490935113562
3.616964097076002,0.0024910715763419014,0.0025955237099639637,0.0002915200355471726
3.617632736120549,0.0024877276211295284,0.0023117318969128,0.00029129152183053196
3.6183013657052108,0.0024843837132268254,0.0023581096292513634,0.00029106457191240416
3.6189699837596763,0.0024805814545436683,0.002236604587053407,0.00029099424219402155
3.6196386018141418,0.0024756411142526484,0.0030345941624214594,0.0002913069333311765
3.6203072198686073,0.002470700773961617,0.002992155866627209,0.0002916231958208036
3.6209758143268274,0.0024657606080207505,0.0028827585206700167,0.0002919404687748394
3.6216443904050832,0.0024608205778869677,0.0025019861390981517,0.00029225877606978737
3.622312966483339,0.002455880547752792,0.0027918524512456043,0.0002925781115760353
3.622981542561595,0.002450940517619168,0.0021024668195269336,0.0002928984912903996
3.623650076250123,0.0024460008006982835,0.002822280303955463,0.00029321990542024117
3.624318589373946,0.0024410612357274046,0.0024367786954747435,0.00029354236420484135
3.624987102497769,0.0024361216707563115,0.002527094052017724,0.00029386587964832004
3.625655615621592,0.0024311821057855926,0.002544451307938866,0.00029419045883019725
3.626324160362958,0.0024262423071966122,0.002308364102430411,0.00029451612751183994
3.6269927138060387,0.002421302444311405,0.002862487024821042,0.0002948428442602146
3.6276612672491195,0.0024169607786999336,0.002353433458126573,0.00029516455286433883
3.628329820692201,0.0024166568216904007,0.003160679315250857,0.0002954477659117892
3.6289983192767834,0.00241635288962177,0.003152130939167437,0.00029573152310741
3.62966681141843,0.002416048960482686,0.0018077504185864696,0.0002960160898419867
3.6303353035600767,0.0024157450313433827,0.0019248661608285804,0.00029630148215713654
3.6310037955839105,0.0024154411022579755,0.0027857133565436253,0.00029658769454230476
3.631672266744698,0.002415137182657524,0.002332220277210747,0.0002968747395815975
3.632340737905485,0.002414833263057191,0.0026038444592369724,0.00029716260925441196
3.6330092090662722,0.002414529343456801,0.002239051494754958,0.0002974513237493648
3.6336776753511075,0.002414225426073534,0.0026400535757937983,0.0002977408755490066
3.634346104554127,0.0024139215255494137,0.0021751253059653025,0.00029803125777215093
3.635014533757146,0.0024136176250252927,0.00205106326967487,0.000298322491071233
3.635682962960165,0.0024133137245009335,0.002525784337400091,0.0002986145804503436
3.636351377906336,0.0024130098304585425,0.002149786207255219,0.0002989057366214246
3.637019744182578,0.002417999272981124,0.00241423459313254,0.0002989286528219686
3.6376881104588197,0.0024231656827554985,0.002685690959200515,0.0002989408068683827
3.6383564767350616,0.0024283320925295574,0.0024154120431709477,0.0002989529058714573
3.6390248565792334,0.0024334986071829707,0.0023664586513295395,0.0002989649969963095
3.639693263170485,0.002438665328588458,0.0024397829867931118,0.0002989771009516013
3.6403616697617363,0.002443832049993991,0.0021346960061814314,0.000298989204446147
3.6410300763529877,0.002448998771399771,0.002067298543569891,0.0002990013085781
3.6416984555846073,0.002454165281317781,0.002692486644725779,0.0002990134063602803
3.6423668008878898,0.0024593315289730953,0.002107273202428332,0.00029902551490568316
3.643035146191172,0.0024644977766283215,0.0019561750771709603,0.000299037617540622
3.6437034914944544,0.0024696640242836848,0.0026183973039368095,0.00029904972831727315
3.644371825131748,0.002474830181761942,0.0025646180924033327,0.0002990618422422451
3.645040149463387,0.002479996267307994,0.0022440259014532976,0.0002990785406501027
3.645708473795026,0.002492383965205179,0.0021225824329779795,0.0002997843091600801
3.6463767981266644,0.002506513122477728,0.0022892000608259223,0.00030066758728957826
3.6470450945260486,0.00252064168922992,0.0025891801554081377,0.0003015598603090445
3.647713376918349,0.0025347699598558264,0.0020348485908562603,0.00030246014701435924
3.648381659310649,0.0025488982304819404,0.0025009363184593483,0.0003033685878490893
3.649049941702949,0.002563026501107957,0.0031089392320307998,0.000304285302561071
3.6497181753161683,0.002577153740487206,0.002690103847968474,0.00030521034364367156
3.6503863948093285,0.0025912806813519177,0.0023095582323842236,0.00030614390853282627
3.651054614302489,0.0026054076222166676,0.0023154578079732425,0.00030708612477265063
3.6517228337956498,0.0026195345630814233,0.0033841429496219606,0.00030803713887279997
3.6523910889494653,0.00263366225785413,0.0023787661694534123,0.0003089971376320736
3.653059348753387,0.0026477900509354366,0.0019914258130033025,0.00030996621493283206
3.6537276085573085,0.002661917844016701,0.002694871280951687,0.00031093830102316345
3.65439586836123,0.0026615531647580888,0.001990757404171359,0.0003109844681324949
3.655064067279591,0.002653046881641857,0.002820335100161666,0.0003105045242399052
3.6557322658090032,0.0026445406034770256,0.002135885832794302,0.00031002335035146126
3.656400464338415,0.0026360343253122994,0.0027714026038304944,0.0003095444169386916
3.657068658563907,0.002627528101937015,0.002640434908204586,0.00030906771332656356
3.657736815169767,0.0026190223574659717,0.0029419140213792707,0.00030859324296014616
3.6584049717756275,0.0026105166129948634,0.0022518760498840894,0.0003081209671175713
3.6590731283814875,0.00260201086852388,0.0019191088615918524,0.00030765086215789333
