Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1175281149564102,0.001622709289590236,0.0017439166146278357,0.0002823156831809947
3.118201830023311,0.0016217902739255406,0.001666629553302182,0.0002820212414562119
3.118875549632538,0.0016208712520642517,0.001300011692009286,0.00028172579906071666
3.1195493051678853,0.0016199521811964613,0.0020194832462363268,0.0002814312711272287
3.1202230607032324,0.0016190331103287173,0.002040798470384897,0.00028113766649953583
3.1208968162385795,0.0016181140394609347,0.0017630535139042018,0.0002808449788628205
3.1215705561445577,0.0016171949899132258,0.001309830405596048,0.0002805532062245058
3.1222442499014766,0.001616276003317358,0.0019357501497796357,0.00028026236609556715
3.122917943658396,0.001615357016721605,0.0018367261845023293,0.0002799724291843019
3.123591637415315,0.0016144380301257523,0.0014615774902433233,0.00027968338960610896
3.12426532278222,0.001613519054974944,0.0017646615913785016,0.0002793952477014521
3.124938995230506,0.0016126000974463082,0.0015944013791590675,0.000279107995776992
3.125612667678791,0.0016116811399180318,0.0018911679044462117,0.0002788219927989168
3.126286340127077,0.0016103262600226833,0.0016418733136651625,0.0002785907201539505
3.1269600011895418,0.0016077228869691477,0.0012322187467466753,0.0002785115284211019
3.127633652330542,0.0016051195522574554,0.001836062719326899,0.00027843341053728507
3.128307303471542,0.0016025162175457301,0.0015691200479572667,0.0002783553672786444
3.128980954612542,0.0015999128828340038,0.0017711847341584182,0.0002782773887998341
3.129654591374895,0.0015973096036888323,0.0010475331002466931,0.00027819947011711307
3.1303282212099575,0.001594706351314031,0.0015515570275030038,0.0002781216238627701
3.1310018510450197,0.0015921030989395765,0.0015249749351284121,0.00027804384664954665
3.131675480880082,0.0015894998465647754,0.0017349664445693355,0.00027796613253198445
3.1323490672959684,0.0015868967619842805,0.001409458358745826,0.00027788848808110446
3.1330226438720823,0.001584293715429691,0.0012130637530137329,0.0002778109093270703
3.1336962204481957,0.001581690668874939,0.002300300610311876,0.00027773339822597586
3.134369797024309,0.0015790876223202312,0.001382889826847365,0.00027765582371656476
3.135043402081852,0.0015771668094691576,0.002030271505862191,0.0002775583105814719
3.135717008471391,0.0015780091046020777,0.0014062372213022427,0.00027738202469075704
3.1363906148609297,0.001578851399735259,0.001824779224718688,0.0002772055475109055
3.1370642163835956,0.0015796936887827041,0.0014074916967585708,0.0002770294126063219
3.1377377716584878,0.0015805359200006574,0.0022401593300391833,0.0002768536192466355
3.13841132693338,0.0015813781512182222,0.0018131177612597754,0.0002766781658677737
3.1390848822082718,0.0015822203824360044,0.001305776454954657,0.0002765030380192863
3.1397584324741055,0.0015830626073905219,0.001608490327968761,0.00027632824903459953
3.1404319664491234,0.0015839048119746521,0.0017946686170004261,0.0002761537924983375
3.141105500424141,0.0015847470165586105,0.0013193213391106654,0.00027597966649491534
3.1417790343991587,0.0015855892211423656,0.0017761667497678602,0.00027580586661698185
3.1424525563939443,0.0015864314107460777,0.001361026209057662,0.00027563239897209906
3.1431260584216765,0.0015872735753823155,0.0017104876934466154,0.00027545937425256327
3.1437995604494087,0.0015884839487011926,0.00113424996031566,0.0002753047628485754
3.144473062477141,0.0015920053277958873,0.0017428040710108352,0.0002752593079205734
3.1451465371056377,0.0015955265636349815,0.001758663789841021,0.00027521460570981057
3.1458199858946276,0.001599047664372965,0.0018387895036127955,0.0002751699328227542
3.146493434683618,0.0016025687651108653,0.001686460231210738,0.0002751252731814653
3.1471668834726083,0.0016060898658491417,0.0015912147799763904,0.0002750806445444142
3.1478403587226724,0.001609611104937923,0.001962952302467277,0.0002750360256899759
3.1485138479725343,0.0016131324172240149,0.0020199021803806554,0.00027499143746266026
3.1491873372223957,0.00161665372951008,0.0018345214904281983,0.000274946862037719
3.1498608264722576,0.0016201750417964278,0.0015979723946624896,0.0002749023080208104
3.1505342751829044,0.0016236961421248045,0.0016469639149874781,0.00027485778338899776
3.151207713325156,0.0016272171871968674,0.001325792505390666,0.00027481327430976555
3.1518811514674083,0.001630738232268721,0.0018727865257547871,0.0002747688232634644
3.15255458960966,0.0016341409115983615,0.0014970298743456022,0.0002747302914362337
3.1532279979697004,0.0016360544384223829,0.0017604839710676089,0.00027476026412739046
3.153901404173757,0.0016379679591207667,0.0018691011154056596,0.00027479070171017094
3.1545748103778135,0.0016398814798186906,0.0010413190750048957,0.00027482114954666934
3.1552482150575965,0.0016417949961853588,0.0012911581574065103,0.000274851602996262
3.155921599971206,0.0016437084563854841,0.0015532023493170745,0.000274882073139135
3.1565949848848147,0.0016456219165856504,0.0014873103840293438,0.00027491255173964766
3.157268369798424,0.0016475353767858988,0.0018259134982706617,0.0002749430346124271
3.157941743505381,0.0016494488051413494,0.002014685587207337,0.00027497353415506645
3.158615075198761,0.0016513621141133483,0.0017138934291512618,0.00027500403903327767
3.1592884068921414,0.0016532754230851583,0.001705076316502778,0.0002750345512780401
3.159961738585521,0.0016551887320571065,0.0017216773353253628,0.0002750650833771906
3.16063508440842,0.0016571020811787076,0.0017873302309163322,0.00027509561529045936
3.1613084565593383,0.0016589782903742429,0.0016780256000473819,0.0002751248550243422
3.161981828710257,0.0016562991923543455,0.0017843280139052424,0.0002750668540519125
3.1626552008611752,0.0016536200943343107,0.0012598466262550103,0.0002750083031145329
3.1633285428941584,0.0016509411161423934,0.0016718444050464619,0.00027494979644745917
3.1640018533018024,0.0016482622637757761,0.0015435939689233198,0.0002748913246462837
3.1646751637094463,0.001645583411409471,0.001337546314277415,0.0002748328928090645
3.1653484741170903,0.0016429045590429837,0.0016722508231267598,0.00027477449840819946
3.1660217711934098,0.0016402257597169856,0.0019705754049097928,0.00027471614170795135
3.1666950603166635,0.0016375469920332474,0.0016411113107633892,0.000274657824284857
3.1673683494399167,0.001634868224349301,0.0016940226140811352,0.0002745995434862094
3.1680416385631704,0.0016321894566656502,0.0012414205137246568,0.0002745413080594569
3.168714911409779,0.001629510753740751,0.0016245981109805163,0.0002744831022341928
3.1693881792499874,0.001626832070734387,0.001799009651759413,0.0002744249356863866
3.170061447090196,0.001624153387727964,0.001296518931143402,0.00027436672127136984
3.1707347149304046,0.0016204649884529793,0.0014385450202150875,0.0002742952320157322
3.1714079347254023,0.0016167155260803025,0.0016450031345171421,0.0002742229162340395
3.172081149363885,0.0016129660924263643,0.0018660127724434293,0.00027415064662668923
3.172754364002368,0.0016092166587728537,0.002018201484511866,0.0002740784322537702
3.1734275798655336,0.001605467218298395,0.0010881236592229482,0.00027400628012816847
3.174100824318582,0.001601717618593918,0.001541636125755676,0.0002739341843761694
3.1747740687716304,0.0015979680188896196,0.002084634858871165,0.000273862146198416
3.1754473132246788,0.001594218419184994,0.0016549549689008787,0.00027379016075347796
3.1761205485375115,0.0015904688703865788,0.001496381482526985,0.0002737182380918964
3.1767937418976584,0.0015867195552414705,0.001462709391275406,0.00027364637686955336
3.177466935257805,0.001582970240096383,0.0014987671126976423,0.000273574572744445
3.1781401286179514,0.0015792209249509016,0.0014031750691312012,0.00027350282437700737
3.1788133152381333,0.001575471647343838,0.0013112238765239984,0.0002734294959045219
3.179486487321289,0.0015806861910093585,0.0021877845075215273,0.000273108614974293
3.1801596594044446,0.0015871906387834138,0.0012812896165126794,0.00027275180180191404
3.1808328314876,0.0015936950865574975,0.001864139701484793,0.00027239615110186534
3.1815059890653936,0.0016001993941753018,0.0014418167022296337,0.00027204188272665435
3.182179129235584,0.0016067035335937537,0.001705120748942127,0.00027168899036769065
3.1828522694057746,0.001613207673012507,0.0018335106293790036,0.00027133746479820364
3.1835254095759655,0.001619711812431216,0.0018187676065750864,0.00027098729425967336
3.1841985371499963,0.001626215830140856,0.00175394558046208,0.0002706384703715809
3.184871656046558,0.0016327197640055352,0.0014158087122879111,0.0002702909906035182
3.1855447749431196,0.0016392236978702178,0.0016979335670453785,0.0002699448316715946
3.186217893839681,0.0016457276317349563,0.001647437051527338,0.0002696000000041665
3.1868909739399225,0.0016522311907346795,0.0014323339740260782,0.00026925649298490827
3.187564039658294,0.0016587346107713385,0.0012358325530493672,0.00026891506362129974
3.188237105376665,0.0016561797529716972,0.001217558412385953,0.00026869111999396273
3.1889101710950363,0.0016514366210625385,0.0017754584783534165,0.0002684964766685377
3.1895832626540703,0.0016466933070524675,0.0018618856942605388,0.00026830243183200667
3.190256358187471,0.0016419499650348994,0.0014306038759065033,0.00026810880990171354
3.190929453720872,0.0016372066230171984,0.0017849903046276618,0.0002679156098664955
3.1916025491061415,0.0016324632820436465,0.0019087468966077603,0.00026772282851018014
3.192275604189883,0.00162772022507688,0.0015840455736073392,0.00026753048458901684
3.1929486592736245,0.0016229771681104037,0.0013441453112256491,0.0002673385497028362
3.193621714357366,0.001618234111143772,0.0019869604539741346,0.0002671470320386253
3.1942947634544088,0.001613491096365854,0.00150851043986359,0.00026695592872907854
3.1949677760029913,0.001608748339146916,0.00146871615056425,0.0002667652551503378
3.1956407885515743,0.0016040055819278804,0.0013360437307124962,0.000266574986859737
3.1963138011001573,0.0015992628247090284,0.0011463910492843922,0.00026638585462958347
3.196986807745677,0.0016007502363648543,0.0016176078540747298,0.00026630486316703175
3.1976597990286963,0.001604498426052053,0.0016873373702321693,0.00026626366607368995
3.198332790311716,0.0016082466157392446,0.00130890781906138,0.00026622275256573644
3.1990057815947353,0.0016119948054264407,0.0018175657854233186,0.00026618185121496537
3.199678755258497,0.0016157428969841353,0.0016760174448619775,0.00026614131780093326
3.200351704014421,0.0016194908498187537,0.0017419067870383363,0.0002661520544856099
3.201024652770345,0.0016232388026535519,0.0012347751170543619,0.00026620964800227846
3.2016976015262695,0.0016269867554883834,0.0016364256475575507,0.00026626758459889256
3.2023705725594382,0.0016307348323951606,0.0019887814033368568,0.00026632557272044077
3.2030435617619912,0.0016344830104952773,0.0015959632408752396,0.0002663835908960515
3.2037165509645438,0.0016382311885954162,0.000942568031877232,0.0002664416531561499
3.2043895401670968,0.0016419793666954834,0.0013635426816101877,0.00026649974897958415
3.205062486967887,0.0016457273086413217,0.0019086091816835301,0.000266557771203578
3.2057354144622794,0.0016475051886577295,0.001202017982035291,0.00026659947099452015
3.206408341956671,0.0016482701397711231,0.0017369382752049935,0.0002666326951526835
3.2070812694510633,0.0016490350908842006,0.0018090293529808646,0.00026666587248355895
3.2077541794379805,0.0016498000220961683,0.0013618978286330653,0.0002666990641329507
3.2084270856721835,0.0016505649490419691,0.0014268276859760235,0.00026673225953437304
3.209099991906387,0.0016513298759876897,0.0016159507946522493,0.0002667654759400033
3.20977289814059,0.0016520948029334788,0.0014872417237012635,0.0002667987020971578
3.21044576357114,0.0016528596834956848,0.0015678387699083565,0.000266831937909929
3.2111186272889958,0.001653624562110873,0.0014069818941123025,0.0002668651830922793
3.2117914910068515,0.0016543894407262175,0.0019326456527630682,0.0002668984468616346
3.2124643506562736,0.0016551543147168529,0.0016021286387170547,0.0002669317201259289
3.213137171863154,0.001655919145007658,0.0015175925875791844,0.00026696500287025913
3.213809993070034,0.0016566839752984517,0.0017687352182357825,0.00026699880159402267
3.214482814276914,0.0016551601062342097,0.0011496535201106616,0.0002671087847684506
3.2151556448441356,0.0016520246148432997,0.0020364488691109344,0.00026727289099478136
3.2158285064940073,0.0016488889786026777,0.0019832013234598834,0.00026743766575091564
3.2165013681438794,0.0016457533423620539,0.0016850561962305757,0.0002676027394170015
3.2171742297937516,0.0016426177061214739,0.002058366206863063,0.0002677681218426817
3.217847068796984,0.0016394821754174616,0.0016556462050729725,0.00026793380316864215
3.218519868750391,0.0016363468266917848,0.0021977851613655948,0.00026809978077571047
3.2191926687037977,0.001633211477965958,0.001876572576688699,0.0002682660643783984
3.2198654686572046,0.0016300761292400055,0.001597236622358001,0.00026843265556043854
3.2205382579274726,0.0016269408302992873,0.0011213079084554014,0.0002685995485534845
3.2212110366287487,0.001623805580611512,0.001512463372919028,0.0002687667581078566
3.221883815330025,0.0016206703309238704,0.0015472270943381284,0.0002689342700376702
3.222556594031301,0.0016175350812362077,0.001343675820533435,0.00026910385407125987
3.2232293591706727,0.0016149851837628441,0.0016595966625654935,0.0002695383881968794
3.223902116621161,0.0016129968134421192,0.001445791690106768,0.000270231030455152
3.224574874071649,0.0016110084431211387,0.0013573365059859662,0.000270930748403858
3.225247631522137,0.001609020072800291,0.0017817026282097332,0.0002716359198728371
3.2259203396626037,0.001607031848217805,0.0014069241097079909,0.0002723465775367246
3.2265930333687813,0.0016050436662966125,0.0017950478914597347,0.0002730628123619322
3.227265727074959,0.001603055484375488,0.0014439908812828655,0.00027378472858540317
3.227938420781137,0.001601067302454325,0.0017833609812878501,0.0002745123961884028
3.2286111512292726,0.0015990790119401709,0.0013586295086762377,0.0002752459298636075
3.229283885374805,0.0015970907104984756,0.0017956454509707213,0.00027598537499147355
