Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.5861985210018754,0.0016641873248474418,0.0020913772587738025,0.000409226132445666
3.5868675512272747,0.0016644914986255926,0.0016212266731755168,0.0004094134141485046
3.5875365262924483,0.0016647956473254224,0.0017983836430073268,0.00040960094033828904
3.588205501357622,0.0016650997960249519,0.0016298501741126427,0.00040978872676372495
3.5888744764227956,0.0016654039447249818,0.0013800439211384486,0.00040997676305131516
3.589543442480528,0.0016657080893296681,0.0017321070442999488,0.0004101650593977503
3.590212375524655,0.0016660122189244603,0.001391614350717427,0.0004103536038858973
3.590881308568782,0.0016663163485195118,0.0011636286293110925,0.0004105424148818664
3.591550241612909,0.00166662047811469,0.0025365573523614964,0.00041073148448468843
3.5922191677738655,0.0016669246045802409,0.001968847091694162,0.00041091980055519406
3.5928880798094482,0.0016649984320414007,0.0011621930001223246,0.0004109570487236164
3.5935569918450314,0.0016623370791658159,0.0017555315800245551,0.0004109435440274911
3.5942259038806146,0.0016596757262905527,0.0014464559629448377,0.00041092971073667745
3.5948947881382476,0.0016570144839333399,0.0017835649601279106,0.00041091588319185546
3.5955636371561157,0.0016543533817819647,0.0024930384202730724,0.0004109020501942606
3.5962324861739843,0.0016516922796306452,0.0019269419714223026,0.00041088822198085133
3.5969013351918524,0.0016490311774792355,0.0016072254815867578,0.0004108743926749766
3.5975702065353885,0.0016463699865025144,0.0022841678839309503,0.00041086057038106425
3.598239095882225,0.0016437087238969598,0.002094149494302084,0.00041084674340930496
3.598907985229061,0.0016410474612916551,0.0020730176842880506,0.0004108329178827205
3.5995768745758974,0.0016383861986863624,0.0016874436691713352,0.0004108190966612434
3.6002457230595333,0.0016357250986605203,0.0018108434959797008,0.00041080527410802456
3.600914551074135,0.0016330640800734663,0.0020589577020932157,0.0004107915127838163
3.6015833790887375,0.0016322281081432553,0.0013973579394542489,0.00041078479825542273
3.6022522071033394,0.001632608210447445,0.0012788333293794593,0.00041078280197788346
3.602921002400847,0.0016329882941583719,0.0008680942358703051,0.00041078085622462676
3.603589788412873,0.0016333683725919853,0.001191001635008437,0.00041077889971318047
3.6042585744249,0.0016337484510258098,0.0016787057736427297,0.0004107769463384179
3.604927360436926,0.0016341285294594803,0.001862733517260756,0.00041077499453136105
3.6055961277310615,0.0016345085972554068,0.001416563293764079,0.000410773037201485
3.6062648927437784,0.0016348886637552493,0.0018797281239562227,0.000410771081956724
3.6069336577564948,0.001635268730254898,0.0012501101062415642,0.0004107691256469796
3.6076024226154226,0.00163564879666688,0.0021668360166757967,0.0004107671730547557
3.6082711456334757,0.0016360288393005163,0.0013609621768927785,0.0004107652178657952
3.6089398686515293,0.0016364088819342797,0.0020787335615873636,0.0004107632653684776
3.609608591669583,0.0016367889245676958,0.0016337909075196527,0.0004107617720505756
3.6102773098285126,0.0016371351715521322,0.0015174080929175999,0.00041083036483384314
3.6109459908571764,0.0016374391865684112,0.0019829440213445684,0.0004109863552182264
3.61161467188584,0.0016377432015849938,0.0019750390306838813,0.00041114311072685763
3.612283352914504,0.0016380472166013682,0.0016924678918823152,0.00041130004049451824
3.6129520383416773,0.0016383512336172732,0.0019705113310146804,0.00041145715857932204
3.6136207387011297,0.0016386552574228158,0.002010427319781604,0.00041161445415552946
3.614289439060582,0.0016389592812279493,0.0017595925339632904,0.00041177193216223126
3.6149581394200347,0.0016392633050329826,0.001529664904213164,0.0004119295859252068
3.6156268189869083,0.001639567319384842,0.0010497064564846327,0.0004120874262884914
3.616295458031455,0.0016398713153133952,0.0013041487779843464,0.000412245433720067
3.616964097076002,0.0016401753112414914,0.002210831524122884,0.00041240361354618856
3.617632736120549,0.001640479307170303,0.0019113950083318554,0.00041256198571296783
3.6183013657052108,0.0016407832987975304,0.0012092840944196064,0.0004127208045122665
3.6189699837596763,0.0016409999999998292,0.0015702451542046472,0.0004129201206324587
3.6196386018141418,0.0016410000000000688,0.0016790376863986469,0.00041321864545102924
3.6203072198686073,0.0016410000000001946,0.0020088069763184472,0.00041351847232132087
3.6209758143268274,0.0016409999999999095,0.002026409561940408,0.00041381895117225786
3.6216443904050832,0.0016410000000000545,0.002294478343290097,0.000414120077867507
3.622312966483339,0.0016409999999999617,0.0016396840938646773,0.0004144218601416366
3.622981542561595,0.0016410000000001805,0.001747392065647011,0.0004147243018915993
3.623650076250123,0.0016409999999998346,0.0021975461224954165,0.0004150273910787986
3.624318589373946,0.0016410000000000205,0.0016384040016536642,0.0004153311327808231
3.624987102497769,0.0016410000000001445,0.0015112593816990437,0.00041563554039246247
3.625655615621592,0.0016410000000000348,0.0012378652538513884,0.0004159406207919717
3.626324160362958,0.001641000000000026,0.0016137067694215583,0.0004162463890627402
3.6269927138060387,0.0016409999999999463,0.0012228260393896207,0.0004165525929576607
3.6276612672491195,0.0016409705840251694,0.001515658844010159,0.00041682127110501517
3.628329820692201,0.0016407426162675556,0.0007111248610277875,0.0004168432746192911
3.6289983192767834,0.001640514667216552,0.001195518118019983,0.0004168636267975837
3.62966681141843,0.0016402867203620928,0.0024612637370093407,0.00041688398170700204
3.6303353035600767,0.0016400587735073968,0.0015243424961029644,0.0004169043471866545
3.6310037955839105,0.0016398308266933786,0.0019466206867524917,0.0004169247080750395
3.631672266744698,0.001639602886993049,0.0016691503980920453,0.00041694507272657514
3.632340737905485,0.0016393749472928072,0.00204330496543635,0.0004169654462620958
3.6330092090662722,0.0016391470075928895,0.0012928289289614334,0.0004169858206934787
3.6336776753511075,0.0016389190695552016,0.002124769654778103,0.0004170061899735018
3.634346104554127,0.0016386911441621506,0.0010998094417906065,0.0004170265630033697
3.635014533757146,0.0016384632187690408,0.001435587329741287,0.00041704694444798533
3.635682962960165,0.0016382352933757558,0.001667008961511254,0.00041706732345622006
3.636351377906336,0.0016380073728437525,0.0024610380153319484,0.00041708883894883475
3.637019744182578,0.0016380000000000797,0.0018307889442825442,0.0004172783570838261
3.6376881104588197,0.0016380000000001276,0.0014117717985336264,0.0004174748899860008
3.6383564767350616,0.0016380000000001985,0.001827049817165248,0.00041767173317607583
3.6390248565792334,0.0016380000000001432,0.0022337993109367883,0.00041786886539350854
3.639693263170485,0.0016379999999999143,0.0018204925690533456,0.0004180662816768538
3.6403616697617363,0.0016380000000000628,0.0016222858421915945,0.00041826397807381523
3.6410300763529877,0.0016379999999999938,0.0014350682952177644,0.00041846195520825566
3.6416984555846073,0.0016380000000001907,0.0019552871749750128,0.00041866020594081785
3.6423668008878898,0.001638000000000086,0.0022305065887150036,0.0004188587329893375
3.643035146191172,0.0016380000000000793,0.0017699032564846022,0.0004190575285386674
3.6437034914944544,0.0016380000000002248,0.001762848360974306,0.0004192566186492684
3.644371825131748,0.0016380000000002074,0.0024040502926544302,0.0004194559965783809
3.645040149463387,0.0016380000000001669,0.0016079177020342703,0.00041965485382368357
3.645708473795026,0.0016381224082278923,0.001038314603088689,0.0004197361069597454
3.6463767981266644,0.0016382743346503676,0.0023196350179305277,0.00041978823588079644
3.6470450945260486,0.0016384262547228018,0.0023378184227673474,0.0004198401893591536
3.647713376918349,0.001638578171611419,0.001420571245701082,0.00041989215952049246
3.648381659310649,0.0016387300884999746,0.0015489941613314017,0.0004199441564009827
3.649049941702949,0.0016388820053882924,0.001585535660420577,0.0004199961688481994
3.6497181753161683,0.001639033911188159,0.0015242525992579148,0.0004200481884038218
3.6503863948093285,0.0016391858137777867,0.0030865051001027505,0.00042010023881286745
3.651054614302489,0.0016393377163677993,0.0022185544937578347,0.00042015229776615334
3.6517228337956498,0.001639489618957847,0.0013142261941162868,0.00042020438699642474
3.6523910889494653,0.0016396415296544818,0.002190489210816747,0.00042025649624596244
3.653059348753387,0.0016397934414078342,0.0012071249927056954,0.00042030861292708754
3.6537276085573085,0.0016399453531614333,0.0021863067339421938,0.00042036060012674517
3.65439586836123,0.0016397082052548155,0.002645148217230564,0.0004203874379823741
3.655064067279591,0.0016392525115164344,0.0013553504187259853,0.00042040004036219804
3.6557322658090032,0.001638796818043045,0.002118443430371599,0.0004204125553506918
3.656400464338415,0.001638341124570442,0.0017731155027059155,0.0004204250631159277
3.657068658563907,0.001637885434032386,0.001601585996035306,0.000420437572938427
3.657736815169767,0.0016374297691500736,0.0011053112322219182,0.00042045008384564825
3.6584049717756275,0.0016369741042674257,0.0028405614535168527,0.00042046259449891036
3.6590731283814875,0.0016365184393850622,0.0015253379545154633,0.00042047510772024
3.6597412805559046,0.0016360627775248821,0.0013703642838353747,0.00042048762066730465
3.6604094162019614,0.0016356071269368212,0.002329442832870384,0.00042050013705182055
3.661077551848018,0.0016351514763480093,0.0019134476467846365,0.00042051265316154135
3.6617456874940753,0.0016346958257598587,0.0015215365569533118,0.00042052517743640123
3.662413816431983,0.0016342401797463859,0.0021016367137354237,0.0004205379153145298
3.6630819311195517,0.0016336408649316205,0.0020245682086778346,0.000420584691590503
3.66375004580712,0.0016328813847822222,0.0019257797176897972,0.00042066938226413894
3.664418160494689,0.0016321219046325768,0.0015013494701302988,0.0004207543851594105
3.6650862482379143,0.001631362455112022,0.0011035264099562465,0.00042083942401084195
3.6657543000579067,0.0016306030464272288,0.0016555111592287965,0.0004209245168730971
3.666422351877899,0.0016298436377423912,0.0009569851848055657,0.0004210096587308794
3.6670904036978915,0.0016290842290577574,0.0014328139423982291,0.0004210948506883478
3.6677584659049747,0.0016283248085653453,0.00129320545696154,0.0004211801020699836
3.668426537077036,0.0016275653778822453,0.0017937930164173333,0.00042126539906601974
3.669094608249097,0.0016268059471987604,0.0016124863599228224,0.00042135074972443273
3.6697626794211584,0.001626046516515563,0.0015669139093635407,0.00042143614845925554
3.6704307111035535,0.0016252871307221774,0.0013484473068234785,0.0004215215985085517
3.671098721018401,0.0016245277696729978,0.0011558354293073618,0.0004216071718908763
3.6717667309332485,0.0016236526524211485,0.0010967062517045875,0.0004217040065795468
3.672434740848096,0.001622513740313532,0.0010709637524950388,0.00042182617236209946
3.6731027349962866,0.0016213748550869518,0.0013604381094384404,0.00042194860696050763
3.673770723960533,0.0016202359786988859,0.0017742427050921935,0.0004220711475686766
3.6744387129247795,0.0016190971023106583,0.0015396415557422686,0.0004221937997139091
3.675106701889026,0.0016179582259222116,0.001403913684852504,0.0004223165493719115
3.6757746548068995,0.0016168194109907618,0.0020852451728752006,0.0004224394058274808
3.676442601873886,0.0016156806060343989,0.0013037093322176441,0.00042256236883448826
3.6771105489408726,0.0016145418010781916,0.0015065136503236533,0.0004226854311492147
3.677778496007859,0.001613402996122217,0.0020463166604756844,0.00042280860716637956
3.678446382256128,0.0016122642948576326,0.0017191134069711141,0.00042293187609520174
3.6791142664870784,0.0016111255970326917,0.002186504625544485,0.0004230552551631245
3.6797821507180286,0.0016099868992076349,0.001102494857093498,0.0004231787727235064
3.6804500379745093,0.0016089291501850114,0.001621881742604966,0.0004233078768654727
3.6811179625065087,0.0016083976653921465,0.0016511829859174457,0.0004234712688121274
3.6817858870385085,0.001607866180598848,0.0022342521288337296,0.0004236350776589311
3.6824538115705083,0.0016073346958061217,0.0009036893309562941,0.0004237990690963195
3.683121724948247,0.001606803219889075,0.0011258632544168094,0.0004239632585002768
3.683789588236479,0.00160627178382916,0.0009226589982424138,0.00042412761777233746
3.684457451524711,0.001605740347769415,0.0019468808409168299,0.0004242921758499932
3.6851253148129426,0.001605208911709596,0.001447491067082694,0.0004244569255846903
3.6857931659896916,0.00160467748528731,0.0021407330192684936,0.00042462185900479684
3.6864609873964267,0.001604146082553654,0.0012647049984573502,0.0004247869794363752
3.6871288088031617,0.0016036146798202033,0.001390507206586492,0.0004249522961861384
3.687796630209897,0.0016030832770865442,0.0013924283194015547,0.00042511779898672376
3.6884644433249574,0.0016025518809509374,0.0020654466707722393,0.00042528349011750337
3.6891322437929137,0.0016020204948788872,0.0012957969555259063,0.0004254501434350578
3.68980004426087,0.0016020729761605185,0.0014161479145202987,0.00042573080654140076
3.6904678447288264,0.0016021488798282442,0.001483626399369275,0.00042601737153046026
3.6911356136238784,0.0016022247799072878,0.002036572545803221,0.00042630452768819177
3.6918033512833763,0.0016023006764359067,0.0017862780317879081,0.0004265922548481401
3.692471088942874,0.0016023765729646395,0.0018359646186520266,0.0004268805574420262
3.6931388266023717,0.0016024524694933414,0.001708784735171234,0.00042716946262444914
3.693806588802975,0.00160252836881148,0.001593453203729671,0.0004274589559656697
3.694474366759273,0.001602604269920301,0.001606505931022188,0.0004277490390828433
3.6951421447155717,0.0016026801710292199,0.001703478169761934,0.00042803972135238116
3.6958099226718697,0.0016027560721382187,0.0016943574398928468,0.00042833099306526185
3.6964776568356275,0.0016028319682695564,0.001595724265514026,0.00042862284983886435
