Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.128307303471542,0.01416033728855509,0.014076781201664987,0.0005023340539279311
3.128980954612542,0.014146325222312463,0.013545254992382742,0.000503191201706497
3.129654591374895,0.014132313455148364,0.014739100162678999,0.0005040526826593374
3.1303282212099575,0.014118301832072883,0.014256627904198956,0.0005049185650340972
3.1310018510450197,0.014104290208997571,0.014556381433829518,0.0005057888753932491
3.131675480880082,0.014090278585922334,0.013799339678802541,0.0005066636638973236
3.1323490672959684,0.014076267865973673,0.01381946483906702,0.0005075428939406726
3.1330226438720823,0.01406225735069428,0.01384809908639387,0.000508426685337784
3.1336962204481957,0.014048246835415112,0.014258680412284489,0.0005093150475699437
3.134369797024309,0.014034236320135406,0.014059780960758508,0.0005102052724043474
3.135043402081852,0.014025062371618888,0.013914687750458303,0.0005106704475794265
3.135717008471391,0.014035476202354083,0.013744050973399357,0.0005094453339914739
3.1363906148609297,0.01404589003308945,0.014370547255506514,0.0005082178859304675
3.1370642163835956,0.014056303788583432,0.013860773459063187,0.0005069992355576916
3.1377377716584878,0.014066716829095612,0.014111797843478375,0.0005057893318279593
3.13841132693338,0.01407712986960785,0.014035623755637975,0.0005045880134078047
3.1390848822082718,0.01408754291012004,0.014148151185959527,0.0005033951688332714
3.1397584324741055,0.014097955873192958,0.014046680196962716,0.0005022107207302549
3.1404319664491234,0.014108368584412986,0.014415712476450349,0.000501034581851864
3.141105500424141,0.014118781295632864,0.013573245154248827,0.0004998666076509899
3.1417790343991587,0.01412919400685297,0.014829809499724454,0.0004987067404439788
3.1424525563939443,0.014139606532860874,0.014101609182618142,0.0004975548737296512
3.1431260584216765,0.014150018750181721,0.014469030321546941,0.0004964121518272804
3.1437995604494087,0.014162208790301117,0.014090399100944557,0.0004954624534990278
3.144473062477141,0.014185557064733822,0.01448642976086643,0.0004956328951188123
3.1451465371056377,0.014208904389318096,0.013950127670416326,0.0004958110204072038
3.1458199858946276,0.014232250818124832,0.013601329553727894,0.0004959893549585008
3.146493434683618,0.014255597246931614,0.015013445542752423,0.0004961678775260443
3.1471668834726083,0.0142789436757384,0.014952813977706246,0.0004963466262000919
3.1478403587226724,0.014302291021870257,0.014053214407660287,0.0004965255787738584
3.1485138479725343,0.014325638853332946,0.014723921745635644,0.0004967047435649404
3.1491873372223957,0.014348986684795626,0.0140422000309465,0.0004968841157194481
3.1498608264722576,0.01437233451625814,0.01468948671855686,0.000497063715109713
3.1505342751829044,0.014395680942348924,0.013899359079436412,0.0004972434883915232
3.151207713325156,0.01441902700206547,0.014317953168807017,0.0004974234843872856
3.1518811514674083,0.014442373061782247,0.014497915938842799,0.0004976031866677244
3.15255458960966,0.014464670739207815,0.014800425016667703,0.0004977027569008764
3.1532279979697004,0.014473779126891793,0.014679319526054434,0.0004968723240866423
3.153901404173757,0.014482887485414644,0.015615558752213326,0.0004960398144590949
3.1545748103778135,0.014491995843937264,0.014184447337947872,0.000495211448995315
3.1552482150575965,0.014501104181842873,0.013704310036779941,0.0004943871956895288
3.155921599971206,0.014510212252395176,0.014137162338791916,0.0004935670231225228
3.1565949848848147,0.014519320322947673,0.014639308430560353,0.0004927509163916482
3.157268369798424,0.014528428393500097,0.015348820107606595,0.0004919388152316371
3.157941743505381,0.014537536312473441,0.014495931833244907,0.0004911306998881325
3.158615075198761,0.014546643663179504,0.01448859426907978,0.0004903265791020132
3.1592884068921414,0.014555751013885466,0.014329888061682254,0.0004895263851653877
3.159961738585521,0.014564858364591564,0.015004826516740183,0.000488730053041816
3.16063508440842,0.014573965906410842,0.01474690600947022,0.0004879375962136524
3.1613084565593383,0.014582875944996396,0.014396828179654347,0.00048715821405894105
3.161981828710257,0.014567566813453281,0.013438372629306318,0.00048701181684290975
3.1626552008611752,0.014552257681910428,0.014427272176375216,0.00048686969675807644
3.1633285428941584,0.014536949235099303,0.013837373504541353,0.00048672771845475115
3.1640018533018024,0.01452164150729104,0.013736037157058113,0.00048658586896036584
3.1646751637094463,0.014506333779482789,0.014874365011390316,0.00048644415408089246
3.1653484741170903,0.014491026051674525,0.014691990296935744,0.0004863025679049189
3.1660217711934098,0.01447571862695446,0.014936880828339001,0.0004861611160963203
3.1666950603166635,0.014460411383047307,0.015401726587431773,0.0004860198116446189
3.1673683494399167,0.014445104139140155,0.01437356224339741,0.0004858786202037291
3.1680416385631704,0.014429796895233167,0.014694877532789896,0.00048573756399225576
3.168714911409779,0.01441449002137592,0.014329074609090265,0.0004855966472595423
3.1693881792499874,0.014399183261339373,0.014449766927864736,0.00048545585095040783
3.170061447090196,0.014383876501302755,0.014523791166657104,0.0004853179783302321
3.1707347149304046,0.01436077992741926,0.014206832952108693,0.00048560017729173445
3.1714079347254023,0.01433721187821965,0.014110714433317082,0.00048591120526464426
3.172081149363885,0.014313644009539004,0.01433618168746553,0.00048622296605310076
3.172754364002368,0.014290076140858216,0.01456760494265744,0.0004865353131827625
3.1734275798655336,0.014266508229303903,0.014154495623792136,0.0004868482248454684
3.174100824318582,0.014242939316876235,0.015117094780646987,0.0004871617369480418
3.1747740687716304,0.014219370404448333,0.014611210497954793,0.0004874758251981494
3.1754473132246788,0.014195801492020764,0.013407637763157185,0.0004877905033393624
3.1761205485375115,0.01417223289957332,0.01422937418928779,0.0004881057666925154
3.1767937418976584,0.014148665775803683,0.01488684255197923,0.0004884215901444595
3.177466935257805,0.014125098652033955,0.014475119668370316,0.0004887380024224498
3.1781401286179514,0.014101531528264502,0.013464786847841964,0.0004890550052204578
3.1788133152381333,0.014077964640447095,0.013812709712127115,0.0004893701487360586
3.179486487321289,0.014107913011489677,0.014398293122009779,0.0004892965284466012
3.1801596594044446,0.014145562285664005,0.014395509609151083,0.0004891646144031084
3.1808328314876,0.014183211559838552,0.014285100623204747,0.0004890324263429825
3.1815059890653936,0.01422086002275468,0.014558667877404584,0.0004889003346202038
3.182179129235584,0.014258507512095833,0.01368251190641843,0.0004887683479844789
3.1828522694057746,0.014296155001436963,0.01389077399802949,0.0004886364378794609
3.1835254095759655,0.014333802490778178,0.014911673456832086,0.0004885046139745257
3.1841985371499963,0.014371449275639173,0.01419895030258083,0.0004883729023057341
3.184871656046558,0.014409095575185455,0.015277585378803214,0.00048824126768914927
3.1855447749431196,0.014446741874731751,0.014691510618977327,0.00048810973308593877
3.186217893839681,0.01448438817427795,0.01463056257285643,0.00048797827814965454
3.1868909739399225,0.014522032304017411,0.014837185261965695,0.0004878469298869662
3.187564039658294,0.014559675629405562,0.01434080962224878,0.0004877055987197223
3.188237105376665,0.014546173492008086,0.014816118501969563,0.0004860837731755168
3.1889101710950363,0.014520315772888953,0.0144813010418141,0.0004841167392409876
3.1895832626540703,0.014494457061027944,0.014362873380387149,0.00048217115166065305
3.190256358187471,0.014468598196480319,0.014933238944395275,0.00048024897738877334
3.190929453720872,0.014442739331932845,0.014922432591804162,0.00047834977285953514
3.1916025491061415,0.014416880473076177,0.014683838140739432,0.0004764730843178562
3.192275604189883,0.014391023162516529,0.015310677270498717,0.00047461858530658803
3.1929486592736245,0.014365165851956676,0.014291587169688938,0.00047278573115563325
3.193621714357366,0.014339308541396978,0.014236216634425812,0.00047097410099267866
3.1942947634544088,0.014313451460833265,0.012971149217769136,0.00046918330282350897
3.1949677760029913,0.014287595784381631,0.014053646943151803,0.00046741303371079427
3.1956407885515743,0.014261740107929974,0.013666154071679782,0.00046566280260958805
3.1963138011001573,0.01423588443147838,0.014272254325225399,0.0004639419407901627
3.196986807745677,0.014238990654550107,0.015246010056641826,0.0004636754277520927
3.1976597990286963,0.014252606527291182,0.013963035659230086,0.00046394108321848895
3.198332790311716,0.014266222400032596,0.013624535718691485,0.0004642107339328124
3.1990057815947353,0.014279838272773727,0.014212713364679762,0.0004644808586834685
3.199678755258497,0.01429345378904436,0.014437338234437273,0.00046475488532987484
3.200351704014421,0.014307068801382794,0.014075747971947168,0.0004655449325169914
3.201024652770345,0.014320683813721513,0.014441904015718071,0.00046681390578332785
3.2016976015262695,0.014334298826060035,0.014962797389797486,0.0004680965602387311
3.2023705725594382,0.014347914289108778,0.014499025288641823,0.00046938994829855824
3.2030435617619912,0.014361530119758378,0.014743930910215378,0.0004706942233341496
3.2037165509645438,0.014375145950407812,0.014777180852905667,0.0004720094714099323
3.2043895401670968,0.014388761781057496,0.014674772108721732,0.00047333588130980077
3.205062486967887,0.014402376753839864,0.013914004096873081,0.00047467007816227657
3.2057354144622794,0.014408465047107522,0.014679526777256325,0.00047550145396242974
3.206408341956671,0.014410683405336298,0.014146248717600415,0.0004760695235675586
3.2070812694510633,0.014412901763564825,0.014131081399415633,0.0004766378702973991
3.2077541794379805,0.01441512006407878,0.014105933127040109,0.00047720823534392394
3.2084270856721835,0.014417338352221492,0.014416217698780018,0.00047778067157912534
3.209099991906387,0.014419556640364319,0.013867837053941977,0.0004783551653782566
3.20977289814059,0.014421774928506957,0.014873944987741767,0.0004789317391012295
3.21044576357114,0.01442399308213728,0.015475398190992312,0.00047951037539761365
3.2111186272889958,0.014426211230121586,0.013746824678915815,0.0004800911084452514
3.2117914910068515,0.014428429378106128,0.01493695419669682,0.00048067397394616133
3.2124643506562736,0.01443064751267849,0.013168444308415439,0.000481258967384354
3.213137171863154,0.014432865520521837,0.01456602985077648,0.0004818460665633036
3.213809993070034,0.014435083528365355,0.014047101943772565,0.0004824379943840602
3.214482814276914,0.014427428787577684,0.014773414817910226,0.00048344005938463997
3.2151556448441356,0.014412821986220776,0.014880099954679466,0.0004847394025581616
3.2158285064940073,0.014398214510075507,0.014801962125677375,0.0004860511865822974
3.2165013681438794,0.01438360703393018,0.013964014009887822,0.0004873736263777749
3.2171742297937516,0.01436899955778508,0.013668268273445533,0.000488706851734276
3.217847068796984,0.014354392573286712,0.014364267612685394,0.0004900509644796786
3.218519868750391,0.0143397864365395,0.014700870446867393,0.0004914060836806749
3.2191926687037977,0.014325180299792548,0.014126491528522694,0.0004927724348897584
3.2198654686572046,0.01431057416304531,0.014629238950003483,0.0004941501805279366
3.2205382579274726,0.014295968258223763,0.013497123491010253,0.0004955394508688459
3.2212110366287487,0.014281362582849387,0.0135203811855643,0.0004969404150384925
3.221883815330025,0.014266756907475007,0.014745666466782157,0.0004983532530169237
3.222556594031301,0.014252151232100514,0.013188384151017536,0.0004997775082069627
3.2232293591706727,0.014240901703657997,0.014249858863696624,0.0005011161424524576
3.223902116621161,0.014232871746592823,0.014295942722877361,0.0005023709580656715
3.224574874071649,0.0142248417895279,0.014339867773257917,0.0005036345924060917
3.225247631522137,0.014216811832462832,0.014316337549307011,0.0005049077625001015
3.2259203396626037,0.014208782463956592,0.014789347839598696,0.0005061905087661622
3.2265930333687813,0.014200753267736538,0.0142590658655035,0.0005074830180541925
3.227265727074959,0.014192724071516559,0.013720393385856504,0.0005087854600007902
3.227938420781137,0.014184694875296102,0.01422875088869339,0.0005100979279961203
3.2286111512292726,0.014176665240528127,0.013207692745990962,0.0005114206317738416
3.229283885374805,0.01416863556162848,0.014585262825138187,0.0005127536653011027
3.2299566195203377,0.014160605882728836,0.014590982292846083,0.0005140971345571624
3.2306293509852333,0.014152576235824796,0.014205753038554808,0.0005154511792649889
3.2313020234459917,0.014144547293187556,0.014066314258278938,0.0005168029246177835
3.2319746959067506,0.014147028817030125,0.015034499330686632,0.0005162093220842199
3.232647368367509,0.014163237791988127,0.013791761754953617,0.0005131135354492411
3.2333200370394986,0.01417944667565047,0.013722530283182311,0.0005100564470404231
3.23399268825618,0.014195655138702993,0.013925581605261566,0.0005070532487846187
3.2346653394728615,0.014211863601755881,0.01532811836303965,0.0005041023330746467
3.2353379906895428,0.014228072064808115,0.014188403656741429,0.0005012021676050398
3.2360106352549036,0.014244280367588038,0.013722072955211936,0.0004983513707451454
3.2366832652288497,0.01426048831876756,0.014195821683530653,0.0004955485693378358
3.237355895202796,0.014276696269946832,0.014297827126800992,0.0004927923711684554
3.2380285251767416,0.014292904221126354,0.014579908263228416,0.0004900815120138527
3.2387011456397707,0.01430911194312697,0.014566526316130677,0.0004874147893100708
3.239373754372323,0.014325319382465717,0.014596520526348083,0.00048479104664744403
