Wavelength_um,Model_Depth,Transit_Depth,Error_ppm
3.1175281149564102,0.001428903096530027,0.0018175771979591629,0.000433827541500206
3.118201830023311,0.0014285967579751487,0.0013514965678620228,0.0004322078905408873
3.118875549632538,0.0014282904173549057,0.0015197483040826165,0.00043059833010265563
3.1195493051678853,0.0014279840603987459,0.0017175477439372367,0.00042900653847344997
3.1202230607032324,0.0014276777034428528,0.0011304488576615143,0.0004274322735810303
3.1208968162385795,0.0014273713464869845,0.001438282144231476,0.0004258752097564484
3.1215705561445577,0.001427064996637636,0.0014374454676834784,0.00042433507697206763
3.1222442499014766,0.001426758667772241,0.0013728286404266982,0.0004228116412945489
3.122917943658396,0.0014264523389071258,0.001601772392039369,0.00042130448913022846
3.123591637415315,0.0014261460100418923,0.0017984711570887,0.0004198133461506856
3.12426532278222,0.001425839684991875,0.0018794207178672545,0.0004183379329799428
3.124938995230506,0.0014255333658153484,0.002049082439870403,0.00041687801261566305
3.125612667678791,0.0014252270466393424,0.0008841861675057233,0.00041543599110769225
3.126286340127077,0.001424782025301548,0.0013467854938369926,0.00041442249316205255
3.1269600011895418,0.0014239397575488563,0.0008769180276986232,0.00041457976397719866
3.127633652330542,0.0014230975022009222,0.0022248996380395646,0.0004147450090586814
3.128307303471542,0.0014222552468530984,0.0014064599641989454,0.0004149104421526542
3.128980954612542,0.0014214129915051312,0.0016472964677402477,0.0004150760821244583
3.129654591374895,0.0014205707541345128,0.0018736038937575469,0.0004152419200499755
3.1303282212099575,0.0014197285254252021,0.0015580527840294894,0.00041540794666966525
3.1310018510450197,0.0014188862967156987,0.0011979396470935893,0.00041557417223937325
3.131675480880082,0.0014180440680062383,0.0016676018587648048,0.0004157406044038284
3.1323490672959684,0.0014172018935832509,0.0009904606099274955,0.00041590722237641863
3.1330226438720823,0.0014163597314625182,0.0017515973173035165,0.00041607403118206957
3.1336962204481957,0.0014155175693417196,0.0018200716086497256,0.00041624104785546794
3.134369797024309,0.001414675407221279,0.0019552206719355317,0.00041640741951327117
3.135043402081852,0.0014139848355028987,0.0009187059511555665,0.0004164442604200407
3.135717008471391,0.0014139082632179652,0.0015728531704769897,0.0004159697845863142
3.1363906148609297,0.001413831690933313,0.0020601552308610223,0.000415493539615763
3.1370642163835956,0.0014137551192017928,0.0015589504096940152,0.0004150189276302988
3.1377377716584878,0.0014136785527271538,0.0018463402600864343,0.0004145459740279453
3.13841132693338,0.0014136019862528706,0.0019321208040418403,0.00041407462926137435
3.1390848822082718,0.0014135254197785295,0.0011247006033537623,0.0004136048842531795
3.1397584324741055,0.001413448853873567,0.0016878268698273563,0.00041313674302582146
3.1404319664491234,0.0014133722898205024,0.0022321656675307728,0.000412670201889712
3.141105500424141,0.0014132957257674903,0.0014070982664095679,0.00041220523700284965
3.1417790343991587,0.0014132191617143082,0.0008236730611777033,0.00041174184303905857
3.1424525563939443,0.0014131425990230523,0.0013573985591062117,0.0004112800091713753
3.1431260584216765,0.0014130660386015422,0.001070207216877723,0.0004108198011880713
3.1437995604494087,0.001413115726863067,0.0015473840526508606,0.0004103699525302781
3.144473062477141,0.0014139577957773025,0.0018291779462464765,0.0004099745653620661
3.1451465371056377,0.0014147998304344647,0.0014406585835338498,0.0004095806864058529
3.1458199858946276,0.001415641832784646,0.001499397197960015,0.00040918795686254415
3.146493434683618,0.0014164838351354066,0.002282313558527812,0.00040879635370883165
3.1471668834726083,0.0014173258374854517,0.0011569665957555314,0.0004084058716071417
3.1478403587226724,0.0014181678729199676,0.0010426535240291397,0.0004080164893898176
3.1485138479725343,0.0014190099258576197,0.0018615690307729076,0.00040762820379156077
3.1491873372223957,0.0014198519787959457,0.001626968889540416,0.00040724103425395435
3.1498608264722576,0.0014206940317338394,0.0017136043262452102,0.0004068549535232737
3.1505342751829044,0.0014215360339862946,0.001374917425747711,0.00040646999775894276
3.151207713325156,0.0014223780230253132,0.0011044884836102508,0.00040608613600470197
3.1518811514674083,0.0014232200120642762,0.001262159668221518,0.00040570336530215456
3.15255458960966,0.0014240563646392647,0.0004925752775824026,0.0004053220955445868
3.1532279979697004,0.0014248217753690287,0.0019886528907123277,0.00040494687107107074
3.153901404173757,0.0014255871836481224,0.001586433428778496,0.000404572728397987
3.1545748103778135,0.0014263525919275283,0.0014758432373707994,0.0004041996113185743
3.1552482150575965,0.0014271179984741665,0.0009572714819585889,0.0004038275322585714
3.155921599971206,0.0014278833825543055,0.0011388341930155723,0.00040345648151680907
3.1565949848848147,0.001428648766634382,0.0013968341014362982,0.00040308646369913116
3.157268369798424,0.0014294141507145025,0.0012497208485855538,0.0004027174480282999
3.157941743505381,0.001430179522056782,0.001834057448515542,0.0004023494477704912
3.158615075198761,0.0014309448456454453,0.0017582239627710677,0.00040198247730511796
3.1592884068921414,0.0014317101692341667,0.001088763242059942,0.0004016165133117218
3.159961738585521,0.0014324754928228736,0.002387712620158956,0.000401251545246876
3.16063508440842,0.0014332408324715085,0.0015064943636229613,0.0004008876214981884
3.1613084565593383,0.0014339944175248479,0.0020137108438792023,0.0004005413751037177
3.161981828710257,0.001433305506605413,0.0014015667301703319,0.00040132319249192494
3.1626552008611752,0.0014326165956862725,0.0021407907796487536,0.0004021171971076263
3.1633285428941584,0.0014319277155793926,0.0023072190270176903,0.0004029158974405365
3.1640018533018024,0.00143123886782812,0.0020444679128828656,0.00040371933483957705
3.1646751637094463,0.0014305500200766776,0.0009118485527765073,0.00040452759066611136
3.1653484741170903,0.0014298611723254206,0.0009326754028329096,0.0004053407255547004
3.1660217711934098,0.0014291723382127348,0.0016623337742179259,0.0004061587657193664
3.1666950603166635,0.0014284835122371805,0.0013140969679869962,0.0004069817621150686
3.1673683494399167,0.0014277946862612271,0.0009947434755041827,0.0004078097825559104
3.1680416385631704,0.0014271058602855096,0.0011785186972025482,0.00040864286363891507
3.168714911409779,0.001426417050961905,0.001044834423284794,0.0004094810596140351
3.1693881792499874,0.0014257282467601664,0.0011939008964609447,0.00041032443187689937
3.170061447090196,0.0014250394425586233,0.0016910000874155971,0.0004111671695462215
3.1707347149304046,0.0014238457105154958,0.0019274521564863712,0.0004111360632904348
3.1714079347254023,0.0014226213962713562,0.0014050485418704863,0.00041104593811252724
3.172081149363885,0.0014213970914046872,0.0019095258754472692,0.00041095552228777993
3.172754364002368,0.0014201727865383298,0.0009542250078067372,0.0004108651585528432
3.1734275798655336,0.0014189484794443,0.0015648269286079027,0.0004107748627462227
3.174100824318582,0.001417724120357265,0.0006270417605804606,0.000410684623537613
3.1747740687716304,0.0014164997612699328,0.0016218896739728839,0.00041059443746456286
3.1754473132246788,0.0014152754021829065,0.0017512511008478742,0.00041050431066991033
3.1761205485375115,0.001414051059718191,0.0018423572745852367,0.000410414251280481
3.1767937418976584,0.0014128267935483228,0.0021331544255538087,0.0004103242564804303
3.177466935257805,0.0014116025273783334,0.0013270673770926847,0.00041023432148374733
3.1781401286179514,0.0014103782612086,0.0010722462602790936,0.00041014443662029134
3.1788133152381333,0.0014091540072958338,0.0014659372737545482,0.0004100506766825753
3.179486487321289,0.0014106724091205317,0.00168511624770635,0.0004093659219518309
3.1801596594044446,0.0014125854819950145,0.0008439116191837293,0.0004085963357839548
3.1808328314876,0.0014144985548698128,0.0014742090487384841,0.00040783052027999593
3.1815059890653936,0.0014164115865220744,0.0018292822984814086,0.00040706899763767843
3.182179129235584,0.001418324568704446,0.0011403461286433546,0.0004063117349028432
3.1828522694057746,0.001420237550886453,0.000969500381422671,0.0004055586870289623
3.1835254095759655,0.0014221505330680073,0.001065314633478619,0.00040480979956626043
3.1841985371499963,0.0014240634794531186,0.0013475208995034685,0.0004040650633715837
3.184871656046558,0.0014259764011779017,0.001771199214306616,0.0004033244185354079
3.1855447749431196,0.0014278893229029367,0.001485435073130874,0.00040258782388018384
3.186217893839681,0.0014298022446281218,0.0007361729741741037,0.0004018552480041082
3.1868909739399225,0.0014317150560985235,0.001442391143870887,0.00040112669913053913
3.187564039658294,0.001433627826697543,0.0013072958792434265,0.0004004025236105994
3.188237105376665,0.001432829279136643,0.0017463639439220064,0.00039974574827763144
3.1889101710950363,0.0014313757387126786,0.0021396657569163692,0.0003991078652210247
3.1895832626540703,0.0014299221424839568,0.0014763072530169943,0.0003984730990399518
3.190256358187471,0.0014284685376719027,0.0017902094124467075,0.00039784135438016737
3.190929453720872,0.0014270149328603047,0.0014861036643474476,0.00039721259701098777
3.1916025491061415,0.0014255613283681145,0.0014140383335965474,0.00039658682547427307
3.192275604189883,0.0014241078109109363,0.0009872859648571099,0.0003959640370709958
3.1929486592736245,0.0014226542934532458,0.0017372864427773822,0.0003953441741936854
3.193621714357366,0.0014212007759956853,0.0018832341073741455,0.0003947272207956538
3.1942947634544088,0.001419747271466939,0.0014452880280916933,0.0003941131574170422
3.1949677760029913,0.0014182938458676241,0.0018783846341918205,0.0003935019762823145
3.1956407885515743,0.001416840420268393,0.0017574480693805274,0.0003928936427879868
3.1963138011001573,0.0014153869946689586,0.001542417974865091,0.0003922913443161818
3.196986807745677,0.0014163470545462237,0.0016452378602857662,0.00039217285498994726
3.1976597990286963,0.0014181829025560794,0.0017688186843776727,0.00039223211910602453
3.198332790311716,0.0014200187505662338,0.0016780936947948688,0.0003922925717482261
3.1990057815947353,0.0014218545985762014,0.0012324216168585222,0.0003923530647470611
3.199678755258497,0.0014236903985230438,0.0022169263610528284,0.00039241457656997346
3.200351704014421,0.0014255261305236482,0.001401057332060073,0.00039262821854199256
3.201024652770345,0.0014273618625241587,0.002005744866903139,0.0003929815159584523
3.2016976015262695,0.0014291975945249942,0.0013063024110382144,0.00039333670120918066
3.2023705725594382,0.001431033387295482,0.0014019194886816934,0.0003936928666062027
3.2030435617619912,0.0014328692296305934,0.0013476061159071909,0.00039405000376598645
3.2037165509645438,0.0014347050719648866,0.0013861184430809083,0.0003944081317640691
3.2043895401670968,0.0014365409142999446,0.0015609249704769787,0.0003947672251635938
3.205062486967887,0.0014383766409671885,0.0009466314798855569,0.0003951259111022144
3.2057354144622794,0.0014392525943288288,0.001514190249779234,0.00039527917413216676
3.206408341956671,0.0014396350698855308,0.0020350730469271858,0.0003953254846840967
3.2070812694510633,0.0014400175454423467,0.0012328531790813779,0.00039537110307911886
3.2077541794379805,0.001440400011048017,0.001372837570004681,0.00039541672208995624
3.2084270856721835,0.0014407824745210124,0.002314546301863535,0.00039546237203303656
3.209099991906387,0.0014411649379938705,0.0012783597838866238,0.00039550802882223576
3.20977289814059,0.0014415474014667577,0.0015435956528180314,0.00039555370439452387
3.21044576357114,0.0014419298417476208,0.001201931922087424,0.00039559940197651404
3.2111186272889958,0.0014423122810555183,0.0015144132737092526,0.00039564510074560074
3.2117914910068515,0.0014426947203630557,0.001884595111721266,0.00039569082184769746
3.2124643506562736,0.001443077157358511,0.0013509459962726203,0.0003957365608955999
3.213137171863154,0.00144345957250382,0.0016108432402165743,0.0003957823130663387
3.213809993070034,0.0014438419876494396,0.0013541793898525871,0.00039582714782737763
3.214482814276914,0.001443281992676561,0.0012572537971660726,0.0003957322025823353
3.2151556448441356,0.0014420583862801398,0.002353588618875813,0.00039553858818004007
3.2158285064940073,0.0014408347233571294,0.0016328728659592278,0.00039534458746131424
3.2165013681438794,0.001439611060433979,0.0008828403597452177,0.0003951508771689874
3.2171742297937516,0.0014383873975106552,0.0018224226808325316,0.000394957449697958
3.217847068796984,0.0014371637757726121,0.0015134098812419451,0.0003947643191382979
3.218519868750391,0.0014359402250504788,0.0019023355078803198,0.0003945714763602815
3.2191926687037977,0.0014347166743280814,0.0023546709383725412,0.00039437892290413427
3.2198654686572046,0.0014334931236058843,0.0013623347687242095,0.00039418664814643695
3.2205382579274726,0.0014322695923119312,0.0018241439588031045,0.0003939946586700878
3.2212110366287487,0.001431046080238802,0.001967683142409869,0.00039380294736899636
3.221883815330025,0.001429822568165549,0.0019186234858400478,0.0003936115279795748
3.222556594031301,0.0014285990560920826,0.0017104048245088,0.0003934227526344532
3.2232293591706727,0.0014275316232752566,0.001717689388358664,0.0003935911677702236
3.223902116621161,0.0014266139138963412,0.0009895331935153072,0.00039410374063208466
3.224574874071649,0.001425696204517523,0.0008982087919858065,0.0003946206035032254
3.225247631522137,0.0014247784951383644,0.0007334020132464325,0.0003951395173095401
3.2259203396626037,0.0014238608530234838,0.0019304071800191648,0.0003956604433159814
3.2265930333687813,0.0014229432305984647,0.0006366323873684447,0.00039618341564081944
3.227265727074959,0.0014220256081731786,0.0011078217639048896,0.0003967084719664404
3.227938420781137,0.0014211079857480444,0.0012247434167819015,0.00039723561098383803
3.2286111512292726,0.0014201903132031188,0.0022844406474134644,0.00039776489385056837
3.229283885374805,0.0014192726356147456,0.001643071470644613,0.000398296295737105
